399507,-0.58,0.51,-0.65,14.77,68.04,20.51,0,0,60025.0
399515,-0.41,0.56,-0.75,27.58,56.21,16.87,0,0,60033.0
399522,-0.29,0.59,-0.85,44.17,44.66,20.16,0,0,60040.0
399530,-0.25,0.53,-0.80,49.35,36.12,20.65,0,0,60048.0
399538,-0.48,0.43,-0.68,38.57,4.69,14.77,0,0,60056.0
399546,-0.57,0.43,-0.59,18.48,-1.82,2.31,0,0,60064.0
399553,-0.62,0.46,-0.55,-8.33,-21.00,-12.74,0,0,60071.0
399561,-0.60,0.44,-0.55,-21.07,-40.74,-28.00,0,0,60079.0
399569,-0.52,0.39,-0.49,-23.45,-59.15,-41.65,0,0,60087.0
399577,-0.42,0.36,-0.44,-17.92,-74.06,-70.98,0,0,60095.0
399585,-0.35,0.32,-0.43,-7.98,-87.29,-65.38,0,0,60103.0
399593,-0.30,0.28,-0.44,0.84,-102.90,-73.78,0,0,60111.0
399601,-0.30,0.26,-0.47,10.22,-113.40,-81.97,0,0,60119.0
399609,-0.32,0.26,-0.52,16.52,-123.27,-89.32,0,0,60127.0
399617,-0.37,0.28,-0.57,22.68,-133.28,-96.53,0,0,60135.0
399625,-0.42,0.30,-0.59,27.86,-143.29,-106.75,0,0,60143.0
399632,-0.47,0.31,-0.58,31.01,-153.30,-114.66,0,0,60150.0
399640,-0.51,0.30,-0.54,29.47,-165.97,-122.29,0,0,60158.0
399648,-0.53,0.31,-0.54,24.64,-174.58,-129.29,0,0,60166.0
399656,-0.57,0.33,-0.57,19.32,-182.84,-136.36,0,0,60174.0
399664,-0.61,0.35,-0.59,17.15,-191.10,-143.22,0,0,60182.0
399672,-0.65,0.35,-0.60,17.15,-199.08,-149.38,0,0,60190.0
399680,-0.68,0.29,-0.60,18.97,-207.06,-155.33,0,0,60198.0
399688,-0.71,0.23,-0.61,22.12,-216.65,-158.62,0,0,60206.0
399696,-0.73,0.20,-0.63,26.25,-223.09,-161.00,0,0,60214.0
399703,-0.76,0.18,-0.64,32.27,-229.11,-162.61,0,0,60221.0
399711,-0.79,0.17,-0.64,38.08,-234.36,-163.03,0,0,60229.0
399719,-0.82,0.17,-0.63,44.45,-239.26,-162.19,0,0,60237.0
399727,-0.84,0.17,-0.60,50.33,-244.16,-159.88,0,0,60245.0
399735,-0.88,0.16,-0.59,55.72,-248.64,-159.25,0,0,60253.0
399743,-0.93,0.14,-0.59,61.39,-253.54,-157.99,0,0,60261.0
399750,-1.00,0.16,-0.61,64.89,-257.25,-156.10,0,0,60268.0
399758,-1.05,0.15,-0.60,62.79,-261.31,-154.63,0,0,60276.0
399766,-1.09,0.16,-0.59,57.40,-264.74,-153.86,0,0,60284.0
399774,-1.11,0.19,-0.60,52.36,-267.54,-153.44,0,0,60292.0
399782,-1.12,0.18,-0.59,49.07,-269.78,-153.16,0,0,60300.0
399790,-1.15,0.13,-0.56,46.83,-270.34,-152.04,0,0,60308.0
399798,-1.19,0.08,-0.52,44.73,-268.24,-149.73,0,0,60316.0
399806,-1.19,0.04,-0.42,20.93,-262.78,-146.02,0,0,60324.0
399814,-1.13,0.02,-0.18,25.62,-251.79,-141.54,0,0,60332.0
399821,-1.07,0.03,-0.34,33.53,-238.70,-136.08,0,0,60339.0
399829,-1.03,0.08,-0.32,43.68,-224.35,-125.93,0,0,60347.0
399837,-1.03,0.14,-0.30,49.00,-207.20,-115.22,0,0,60355.0
399845,-1.07,0.21,-0.29,46.27,-189.77,-103.11,0,0,60363.0
399853,-1.06,0.24,-0.24,32.62,-166.88,-91.91,0,0,60371.0
399861,-0.98,0.20,-0.20,2.17,-149.31,-81.48,0,0,60379.0
399869,-0.89,0.12,-0.16,-21.77,-131.25,-70.63,0,0,60387.0
399877,-0.82,-0.01,-0.07,-38.78,-111.09,-58.59,0,0,60395.0
399885,-0.73,-0.16,0.02,-43.75,-86.10,-38.29,0,0,60403.0
399893,-0.64,-0.24,0.07,-35.98,-49.49,-18.97,0,0,60411.0
399901,-0.61,-0.25,0.06,-18.34,-22.61,2.17,0,0,60419.0
399909,-0.61,-0.17,0.01,-6.37,2.80,23.38,0,0,60427.0
399916,-0.62,-0.04,-0.07,2.38,25.06,42.35,0,0,60434.0
399924,-0.67,0.08,-0.18,8.26,45.08,62.16,0,0,60442.0
399932,-0.71,0.24,-0.30,7.00,61.81,71.75,0,0,60450.0
399940,-0.87,0.32,-0.22,-6.93,69.37,73.50,0,0,60458.0
399947,-1.17,0.38,-0.28,-27.30,73.15,75.81,0,0,60465.0
399955,-1.28,0.44,-0.12,-69.16,66.08,68.74,0,4,60473.0
399963,-1.30,0.25,-0.06,-89.81,51.94,54.04,0,9,60481.0
399971,-1.39,-0.02,-0.09,-104.86,38.36,38.85,0,19,60489.0
399979,-1.36,-0.20,-0.14,-111.37,33.04,28.91,0,35,60497.0
399986,-1.21,-0.30,-0.12,-119.70,32.13,21.91,0,35,60504.0
399994,-1.03,-0.39,-0.19,-128.66,34.58,19.95,0,37,60512.0
400002,-0.95,-0.54,-0.30,-137.83,38.43,19.74,0,22,60520.0
400010,-1.03,-0.67,-0.35,-144.69,41.72,20.02,0,32,60528.0
400018,-1.14,-0.58,-0.34,-149.38,41.02,23.17,0,37,60536.0
400026,-1.18,-0.37,-0.24,-150.99,38.36,28.77,0,27,60544.0
400033,-1.14,-0.16,-0.17,-147.84,35.91,33.60,0,14,60551.0
400041,-1.08,-0.04,-0.16,-142.87,34.65,33.81,0,11,60559.0
400049,-1.07,-0.09,-0.23,-136.08,33.95,31.71,0,1,60567.0
400057,-1.03,-0.19,-0.29,-119.98,34.02,32.97,0,4,60575.0
400065,-1.02,-0.37,-0.26,-77.07,36.33,39.62,0,3,60583.0
400073,-1.07,-0.45,-0.13,-54.74,38.71,49.14,0,0,60591.0
400081,-1.13,-0.21,0.05,-29.89,43.47,64.19,0,0,60599.0
400089,-1.19,0.22,0.00,-21.70,48.72,76.51,0,0,60607.0
400096,-1.14,0.18,-0.18,-27.72,48.44,74.06,0,0,60614.0
400104,-1.05,-0.03,-0.23,-31.57,45.57,67.83,0,0,60622.0
400112,-0.90,-0.15,-0.15,-28.42,43.96,65.31,0,0,60630.0
400120,-0.90,-0.16,-0.09,-21.56,43.89,64.89,0,0,60638.0
400128,-0.94,-0.17,-0.14,-12.46,46.48,64.26,0,0,60646.0
400136,-1.00,-0.14,-0.36,-9.59,47.81,63.07,8,0,60654.0
400144,-1.03,-0.05,-0.28,-15.12,48.23,61.46,12,0,60662.0
400152,-1.04,0.17,-0.27,-22.82,45.78,58.80,17,1,60670.0
400159,-1.02,0.28,-0.27,-30.87,41.65,55.09,16,0,60677.0
400167,-0.97,0.30,-0.29,-38.29,35.84,50.75,18,1,60685.0
400175,-0.95,0.29,-0.29,-43.26,31.92,46.06,18,0,60693.0
400183,-0.98,0.26,-0.30,-43.26,28.98,42.28,19,0,60701.0
400190,-1.02,0.21,-0.29,-39.27,26.11,39.20,19,0,60708.0
400198,-1.05,0.15,-0.28,-33.46,23.80,36.61,18,0,60716.0
400206,-1.06,0.10,-0.27,-27.09,21.98,34.51,19,0,60724.0
400214,-1.05,0.09,-0.29,-21.84,20.23,32.06,17,0,60732.0
400221,-1.04,0.08,-0.30,-19.11,18.34,30.17,18,1,60739.0
400229,-1.02,0.07,-0.31,-17.71,16.10,29.33,18,1,60747.0
400237,-1.02,0.05,-0.30,-17.29,13.23,28.28,20,1,60755.0
400245,-1.03,0.03,-0.28,-16.24,11.83,26.95,20,2,60763.0
400253,-1.04,0.04,-0.26,-13.44,10.99,25.83,20,4,60771.0
400260,-1.05,0.06,-0.24,-10.78,10.36,25.55,20,1,60778.0
400268,-1.05,0.06,-0.22,-8.26,9.24,25.69,21,0,60786.0
400276,-1.03,0.04,-0.20,-5.81,8.33,25.20,22,13,60794.0
400284,-1.00,0.00,-0.15,-3.29,7.91,24.99,19,20,60802.0
400292,-0.99,-0.01,-0.10,-0.35,8.33,24.85,21,21,60810.0
400300,-0.99,-0.02,-0.06,4.62,10.50,25.27,22,23,60818.0
400308,-0.99,-0.02,-0.03,10.57,12.04,26.25,21,22,60826.0
400315,-0.98,-0.02,0.00,12.53,14.14,27.58,21,20,60833.0
400323,-0.96,-0.02,0.02,13.58,16.73,28.91,21,16,60841.0
400331,-0.96,-0.00,0.04,15.05,19.39,30.38,18,19,60849.0
400338,-0.95,-0.03,0.04,16.03,21.14,33.74,12,22,60856.0
400346,-0.95,-0.04,0.04,17.01,24.22,34.16,17,24,60864.0
400354,-1.00,-0.09,0.03,18.62,26.46,35.49,18,25,60872.0
400362,-0.95,0.01,0.03,20.72,29.75,36.19,17,23,60880.0
400369,-1.03,0.03,-0.04,19.18,32.06,36.89,18,25,60887.0
400377,-0.95,0.13,-0.07,15.05,33.25,36.19,23,21,60895.0
400385,-0.99,0.12,-0.12,9.94,34.16,37.24,24,24,60903.0
400392,-1.03,0.08,-0.16,3.57,34.65,38.78,12,12,60910.0
400400,-0.96,0.11,-0.18,1.40,35.56,37.59,13,18,60918.0
400408,-0.96,0.11,-0.21,-0.49,35.56,36.19,14,15,60926.0
400416,-0.98,0.10,-0.22,-2.10,35.35,35.49,25,20,60934.0
400424,-0.97,0.12,-0.22,-2.31,35.00,35.42,23,12,60942.0
400431,-0.98,0.14,-0.22,-3.71,34.51,34.79,13,19,60949.0
400439,-1.01,0.13,-0.25,-5.74,33.46,34.02,18,14,60957.0
400447,-1.00,0.18,-0.27,-6.72,32.55,33.11,15,4,60965.0
400455,-1.02,0.18,-0.31,-9.10,30.87,32.13,20,10,60973.0
400463,-1.02,0.18,-0.34,-8.68,29.54,31.15,18,0,60981.0
400471,-1.01,0.16,-0.35,-7.77,28.00,30.10,20,0,60989.0
400478,-1.00,0.14,-0.33,-5.32,26.88,29.68,25,0,60996.0
400486,-0.99,0.11,-0.30,-2.66,26.25,30.38,20,0,61004.0
400494,-0.99,0.09,-0.26,-0.91,26.32,30.59,20,0,61012.0
400502,-0.97,0.08,-0.22,-0.14,26.81,31.43,21,0,61020.0
400509,-0.96,0.10,-0.17,-1.12,28.00,31.85,28,0,61027.0
400517,-0.96,0.10,-0.14,-2.52,29.26,32.83,30,0,61035.0
400525,-0.97,0.10,-0.08,-3.85,31.78,34.16,29,0,61043.0
400533,-0.99,0.08,-0.04,-4.20,34.37,34.72,32,0,61051.0
400540,-1.01,0.08,-0.02,-3.08,37.80,36.40,32,0,61058.0
400548,-1.00,0.06,-0.01,-1.19,42.00,38.64,35,0,61066.0
400556,-1.00,0.05,-0.01,0.63,46.20,41.58,39,0,61074.0
400564,-1.00,0.05,-0.04,2.66,50.61,44.17,37,0,61082.0
400571,-1.02,0.05,-0.06,4.83,55.86,46.69,44,0,61089.0
400579,-1.05,0.03,-0.09,6.51,59.64,49.07,45,0,61097.0
400587,-1.06,0.02,-0.11,8.33,62.86,52.15,45,0,61105.0
400595,-1.07,0.04,-0.10,10.15,66.71,55.16,46,0,61113.0
400602,-1.08,0.04,-0.14,9.66,71.68,56.35,46,0,61120.0
400610,-1.13,0.01,-0.19,10.29,75.53,57.33,45,0,61128.0
400618,-1.18,0.01,-0.23,9.73,78.05,59.15,40,0,61136.0
400626,-1.19,0.04,-0.25,9.87,80.85,61.32,43,0,61144.0
400633,-1.19,0.06,-0.27,10.78,84.00,63.77,45,0,61151.0
400641,-1.21,0.05,-0.27,12.88,86.94,65.80,46,0,61159.0
400649,-1.24,0.03,-0.25,15.47,89.32,68.11,47,0,61167.0
400656,-1.24,-0.00,-0.22,18.13,92.96,70.98,45,0,61174.0
400664,-1.24,-0.04,-0.19,19.88,96.25,74.13,45,0,61182.0
400672,-1.22,-0.07,-0.18,20.44,99.40,77.14,45,0,61190.0
400679,-1.23,-0.10,-0.17,19.53,103.11,80.43,41,0,61197.0
400687,-1.25,-0.14,-0.17,17.29,107.10,83.79,36,0,61205.0
400695,-1.31,-0.22,-0.18,14.91,110.95,86.24,25,0,61213.0
400703,-1.36,-0.29,-0.25,13.37,114.03,89.04,22,0,61221.0
400710,-1.39,-0.36,-0.32,14.28,115.71,92.96,23,0,61228.0
400718,-1.37,-0.42,-0.38,19.67,117.46,99.19,18,0,61236.0
400726,-1.34,-0.46,-0.40,29.33,119.84,108.64,11,0,61244.0
400734,-1.33,-0.49,-0.45,41.86,121.87,114.73,0,0,61252.0
400741,-1.31,-0.40,-0.46,54.88,126.49,119.63,0,0,61259.0
400749,-1.28,-0.22,-0.45,63.91,128.66,121.94,0,0,61267.0
400757,-1.27,-0.06,-0.48,67.55,130.27,121.03,0,0,61275.0
400765,-1.23,0.07,-0.54,72.45,130.97,118.51,0,0,61283.0
400772,-1.16,0.20,-0.64,78.40,130.06,114.45,0,0,61290.0
400780,-1.11,0.30,-0.69,88.13,128.66,110.74,0,0,61298.0
400788,-1.08,0.42,-0.74,96.46,127.61,107.03,0,0,61306.0
400795,-1.06,0.52,-0.76,94.43,124.39,101.64,0,0,61313.0
400803,-1.04,0.54,-0.76,82.81,119.84,93.31,0,0,61321.0
400811,-1.04,0.53,-0.77,67.76,112.21,77.63,0,0,61329.0
400818,-0.99,0.52,-0.77,52.50,101.29,66.08,0,0,61336.0
400826,-0.87,0.51,-0.78,41.44,90.58,55.09,0,0,61344.0
400834,-0.71,0.48,-0.75,35.49,72.03,45.36,0,0,61352.0
400841,-0.60,0.41,-0.71,33.60,55.44,35.70,0,0,61359.0
400849,-0.45,0.44,-0.77,45.50,40.18,34.02,0,0,61367.0
400857,-0.32,0.49,-0.86,69.02,26.25,37.03,0,0,61375.0
400864,-0.30,0.46,-0.80,71.54,12.04,39.13,0,0,61382.0
400873,-0.39,0.37,-0.67,60.97,-6.65,17.92,1,0,61391.0
400881,-0.51,0.35,-0.59,43.68,-27.16,19.32,0,0,61399.0
400888,-0.56,0.37,-0.57,27.02,-65.87,3.99,0,0,61406.0
400896,-0.53,0.34,-0.57,15.68,-75.04,-13.02,0,0,61414.0
400904,-0.44,0.30,-0.55,15.05,-92.61,-28.98,0,0,61422.0
400912,-0.36,0.28,-0.53,26.81,-107.31,-41.58,0,0,61430.0
400920,-0.29,0.25,-0.51,36.75,-119.56,-51.66,0,0,61438.0
400928,-0.25,0.20,-0.52,44.10,-130.41,-60.62,0,0,61446.0
400935,-0.24,0.18,-0.54,48.37,-139.86,-70.63,0,0,61453.0
400943,-0.26,0.20,-0.57,50.26,-151.13,-78.40,0,0,61461.0
400951,-0.30,0.23,-0.58,52.57,-160.79,-85.68,0,0,61469.0
400959,-0.33,0.26,-0.58,55.02,-169.82,-93.03,0,0,61477.0
400967,-0.36,0.28,-0.58,56.42,-179.13,-100.17,0,0,61485.0
400975,-0.40,0.29,-0.58,55.65,-187.81,-107.87,0,0,61493.0
400983,-0.44,0.30,-0.59,52.43,-196.42,-116.69,0,0,61501.0
400991,-0.50,0.32,-0.61,48.44,-204.82,-129.01,0,0,61509.0
400998,-0.55,0.32,-0.62,45.36,-215.39,-138.04,0,0,61516.0
401006,-0.61,0.30,-0.62,44.59,-222.60,-145.67,0,0,61524.0
401014,-0.64,0.27,-0.63,47.39,-229.39,-151.69,0,0,61532.0
401022,-0.65,0.22,-0.65,56.35,-235.76,-156.03,0,0,61540.0
401030,-0.67,0.17,-0.65,64.61,-241.29,-158.55,0,0,61548.0
401038,-0.70,0.13,-0.65,72.31,-246.26,-159.46,0,0,61556.0
401046,-0.73,0.11,-0.64,79.59,-250.81,-158.69,0,0,61564.0
401053,-0.77,0.10,-0.60,85.12,-255.36,-156.52,0,0,61571.0
401061,-0.84,0.13,-0.60,89.25,-258.44,-154.84,0,0,61579.0
401069,-0.90,0.18,-0.62,72.17,-261.94,-153.79,0,0,61587.0
401077,-0.96,0.23,-0.64,83.02,-265.02,-153.44,0,0,61595.0
401085,-1.03,0.22,-0.67,73.01,-268.03,-153.58,0,0,61603.0
401093,-1.08,0.19,-0.67,61.74,-270.90,-153.51,0,0,61611.0
401101,-1.13,0.12,-0.68,52.22,-272.72,-152.81,0,0,61619.0
401108,-1.19,0.10,-0.65,43.68,-273.63,-151.41,0,0,61626.0
401116,-1.21,0.09,-0.60,33.46,-272.72,-149.45,0,0,61634.0
401124,-1.21,0.10,-0.55,26.46,-269.78,-147.49,0,0,61642.0
401132,-1.19,0.13,-0.45,17.50,-262.64,-144.34,0,0,61650.0
401140,-1.10,0.12,-0.05,-1.19,-246.96,-139.37,0,0,61658.0
401148,-1.03,0.15,-0.27,-3.43,-225.68,-129.08,0,0,61666.0
401156,-1.02,0.15,-0.28,3.29,-206.43,-123.41,0,0,61674.0
401164,-1.01,0.14,-0.26,1.19,-182.84,-118.02,0,0,61682.0
401171,-1.03,0.13,-0.23,-12.18,-168.14,-112.00,0,0,61689.0
401179,-0.98,0.12,-0.20,-26.60,-153.37,-103.60,0,0,61697.0
401187,-0.92,0.03,-0.10,-40.53,-135.80,-91.98,0,0,61705.0
401195,-0.83,-0.23,0.01,-50.82,-113.61,-68.81,0,0,61713.0
401203,-0.66,-0.42,0.12,-49.49,-75.39,-44.80,0,0,61721.0
401211,-0.56,-0.47,0.19,-28.84,-42.70,-18.27,0,0,61729.0
401219,-0.55,-0.34,0.12,-7.21,-11.48,5.74,0,0,61737.0
401227,-0.58,-0.16,0.00,12.53,14.49,25.97,0,0,61745.0
401235,-0.66,0.03,-0.12,22.89,34.65,46.76,0,0,61753.0
401243,-0.72,0.15,-0.22,23.03,51.03,57.75,0,0,61761.0
401250,-0.75,0.24,-0.33,14.77,64.54,65.17,0,0,61768.0
401258,-0.88,0.31,-0.23,-4.20,69.30,66.08,0,0,61776.0
401266,-1.20,0.37,-0.19,-26.11,65.80,65.80,0,0,61784.0
401273,-1.31,0.39,-0.00,-47.04,54.11,58.52,0,7,61791.0
401281,-1.31,0.15,-0.08,-62.30,41.09,46.34,0,13,61799.0
401289,-1.37,-0.14,-0.18,-60.27,31.36,37.17,0,18,61807.0
401297,-1.30,-0.36,-0.11,-51.94,27.16,30.87,0,24,61815.0
401305,-1.15,-0.45,-0.07,-49.91,28.42,30.59,0,41,61823.0
401312,-1.00,-0.53,-0.15,-53.90,33.67,33.46,0,22,61830.0
401320,-0.97,-0.65,-0.28,-60.83,39.41,32.62,0,26,61838.0
401328,-1.10,-0.69,-0.28,-71.19,43.05,31.71,0,35,61846.0
401336,-1.23,-0.52,-0.19,-81.97,44.38,34.51,0,27,61854.0
401344,-1.25,-0.26,-0.16,-85.61,47.11,38.57,2,16,61862.0
401352,-1.25,-0.15,-0.24,-83.86,50.47,39.90,0,12,61870.0
401360,-1.26,-0.21,-0.24,-76.79,51.80,42.63,0,1,61878.0
401367,-1.26,-0.25,-0.21,-64.61,54.53,53.76,0,8,61885.0
401375,-1.23,-0.14,-0.12,-48.93,57.96,62.16,0,0,61893.0
401383,-1.16,0.06,-0.04,-37.10,58.17,68.11,0,1,61901.0
401391,-1.05,0.29,-0.05,-27.37,56.98,74.06,0,0,61909.0
401398,-0.94,0.35,-0.14,-19.60,56.14,74.90,0,0,61916.0
401406,-0.92,0.15,-0.16,-16.94,52.29,68.32,0,2,61924.0
401414,-0.91,0.03,-0.15,-10.71,48.37,63.56,0,0,61932.0
401422,-0.90,0.03,-0.17,-0.42,45.08,60.97,0,0,61940.0
401429,-0.93,-0.03,-0.25,10.43,44.03,59.36,0,0,61947.0
401437,-1.00,-0.08,-0.31,20.02,42.56,59.01,0,0,61955.0
401445,-1.04,-0.04,-0.36,21.91,41.16,57.33,0,0,61963.0
401453,-1.03,0.04,-0.35,14.42,39.34,53.41,0,0,61971.0
401460,-1.00,0.15,-0.35,0.35,35.98,48.30,0,2,61978.0
401468,-0.98,0.24,-0.36,-14.14,33.53,43.82,0,0,61986.0
401476,-1.00,0.24,-0.34,-33.74,30.94,40.32,0,0,61994.0
401484,-1.04,0.20,-0.29,-44.80,27.51,36.61,0,0,62002.0
401491,-1.08,0.17,-0.25,-47.46,24.29,34.09,0,0,62009.0
401499,-1.06,0.10,-0.19,-43.54,21.98,32.34,0,0,62017.0
401507,-1.04,0.03,-0.15,-34.86,20.79,31.50,0,0,62025.0
401515,-1.02,-0.03,-0.14,-23.94,19.95,30.94,0,0,62033.0
401523,-1.01,-0.04,-0.16,-13.30,20.23,30.80,0,0,62041.0
401531,-1.02,-0.03,-0.16,-3.78,20.58,31.22,0,0,62049.0
401539,-1.02,0.01,-0.17,4.27,20.09,30.66,0,0,62057.0
401546,-1.02,0.03,-0.17,6.23,19.32,30.10,0,0,62064.0
401554,-1.01,0.06,-0.16,5.53,18.69,29.33,0,0,62072.0
401562,-1.02,0.06,-0.14,3.29,18.41,28.21,0,0,62080.0
401569,-1.04,0.05,-0.13,1.54,17.99,26.88,0,0,62087.0
401577,-1.05,0.02,-0.11,1.54,17.92,26.46,0,0,62095.0
401585,-1.06,-0.03,-0.08,2.10,17.22,26.53,0,0,62103.0
401592,-1.04,-0.06,-0.07,6.30,19.18,26.46,0,2,62110.0
401600,-1.02,-0.07,-0.05,12.60,21.77,27.16,0,0,62118.0
401608,-1.00,-0.07,-0.05,15.82,22.82,27.93,0,0,62126.0
401616,-0.98,-0.05,-0.06,35.28,24.71,28.84,0,0,62134.0
401623,-0.98,-0.03,-0.07,18.83,26.11,29.54,0,0,62141.0
401631,-0.99,0.02,-0.09,18.06,27.02,29.89,0,0,62149.0
401639,-0.99,0.06,-0.09,15.75,27.65,30.03,1,0,62157.0
401647,-0.98,0.08,-0.09,13.51,28.63,29.82,0,0,62165.0
401655,-0.97,0.07,-0.09,11.62,29.54,29.96,1,0,62173.0
401662,-0.98,0.05,-0.09,10.92,30.24,30.03,2,0,62180.0
401670,-0.98,0.03,-0.10,11.13,31.57,30.38,4,0,62188.0
401678,-0.98,0.04,-0.10,10.43,32.62,30.87,13,0,62196.0
401685,-0.99,-0.02,-0.13,10.92,32.55,32.13,14,0,62203.0
401693,-0.91,0.06,-0.13,13.72,33.04,30.38,16,0,62211.0
401701,-0.95,0.11,-0.17,10.78,34.30,29.47,17,0,62219.0
401708,-0.97,0.14,-0.19,5.74,34.16,28.35,18,0,62226.0
401716,-1.01,0.16,-0.20,1.40,33.60,29.82,20,0,62234.0
401724,-1.03,0.19,-0.23,-2.66,33.25,27.51,20,0,62242.0
401732,-0.99,0.16,-0.23,-6.72,32.34,27.51,22,0,62250.0
401740,-1.00,0.12,-0.23,-9.31,31.57,28.07,18,0,62258.0
401747,-1.02,0.13,-0.25,-11.06,29.75,27.72,22,0,62265.0
401755,-0.98,0.17,-0.26,-10.92,29.40,27.16,22,0,62273.0
401763,-0.96,0.19,-0.26,-12.60,29.12,24.99,26,0,62281.0
401771,-1.00,0.15,-0.28,-14.07,28.14,23.52,17,0,62289.0
401778,-0.99,0.10,-0.26,-14.07,26.81,22.40,27,0,62296.0
401786,-0.96,0.12,-0.23,-16.17,26.60,21.70,28,0,62304.0
401794,-0.95,0.14,-0.22,-20.23,26.04,20.93,27,0,62312.0
401802,-0.94,0.18,-0.22,-23.31,25.69,20.79,22,0,62320.0
401810,-0.94,0.19,-0.22,-25.76,25.69,21.07,22,0,62328.0
401818,-0.95,0.16,-0.23,-27.09,26.46,21.07,23,0,62336.0
401825,-0.97,0.12,-0.24,-24.43,27.44,21.28,19,0,62343.0
401833,-0.99,0.06,-0.24,-19.74,28.63,22.33,21,0,62351.0
401841,-0.98,0.01,-0.23,-13.86,30.17,23.94,29,0,62359.0
401849,-0.98,0.00,-0.22,-8.47,31.71,25.69,29,0,62367.0
401857,-0.96,0.03,-0.21,-4.06,33.18,28.35,34,0,62375.0
401865,-0.97,0.07,-0.21,0.07,34.58,30.03,29,0,62383.0
401872,-1.00,0.07,-0.22,4.55,36.75,31.15,27,0,62390.0
401880,-1.02,0.07,-0.23,8.54,38.50,31.99,23,0,62398.0
401888,-1.03,0.07,-0.24,12.39,40.18,32.62,29,0,62406.0
401895,-1.03,0.09,-0.26,16.10,41.65,33.53,32,0,62413.0
401903,-1.02,0.09,-0.25,17.64,43.40,34.09,28,0,62421.0
401911,-1.01,0.10,-0.22,17.57,45.01,34.51,32,0,62429.0
401918,-1.00,0.12,-0.21,17.08,46.27,35.14,34,0,62436.0
401926,-1.00,0.14,-0.19,15.75,47.53,36.05,31,0,62444.0
401934,-1.02,0.13,-0.20,13.79,49.07,36.61,29,0,62452.0
401941,-1.04,0.09,-0.22,11.76,51.31,36.96,35,0,62459.0
401949,-1.04,0.08,-0.24,9.87,53.69,38.22,33,0,62467.0
401957,-1.03,0.07,-0.25,8.75,56.70,39.06,30,0,62475.0
401964,-1.01,0.07,-0.26,7.91,59.36,40.04,26,0,62482.0
401972,-1.01,0.08,-0.27,8.26,62.02,41.23,31,0,62490.0
401980,-1.02,0.07,-0.25,9.31,65.31,42.84,33,0,62498.0
401988,-1.02,0.06,-0.22,10.43,68.46,44.66,34,0,62506.0
401995,-1.01,0.08,-0.19,11.34,72.10,46.20,31,0,62513.0
402003,-1.02,0.10,-0.17,10.64,75.74,47.81,25,0,62521.0
402011,-1.03,0.10,-0.16,9.24,79.80,49.84,26,0,62529.0
402018,-1.04,0.09,-0.12,6.58,83.72,52.15,27,0,62536.0
402026,-1.06,0.04,-0.11,3.43,88.20,55.09,27,0,62544.0
402034,-1.09,-0.02,-0.09,1.12,92.96,58.24,25,0,62552.0
402041,-1.11,-0.10,-0.09,-1.05,98.49,63.63,26,0,62559.0
402049,-1.13,-0.16,-0.06,-3.71,104.16,68.18,24,0,62567.0
402057,-1.17,-0.22,-0.08,-5.25,111.65,73.64,27,0,62575.0
402065,-1.19,-0.24,-0.14,-6.44,116.13,77.63,22,0,62583.0
402073,-1.20,-0.23,-0.22,-8.54,119.49,81.48,33,0,62591.0
402081,-1.22,-0.20,-0.49,-8.68,121.80,86.17,34,0,62599.0
402088,-1.23,-0.21,-0.45,-5.39,124.53,91.63,28,0,62606.0
402096,-1.24,-0.24,-0.47,1.19,127.68,96.81,10,0,62614.0
402104,-1.26,-0.19,-0.45,10.71,130.41,98.56,0,0,62622.0
402112,-1.26,-0.07,-0.47,22.19,133.70,99.33,0,0,62630.0
402119,-1.23,0.08,-0.51,32.48,137.76,98.00,0,0,62637.0
402127,-1.26,0.18,-0.58,38.71,140.49,94.36,0,0,62645.0
402135,-1.35,0.24,-0.68,43.33,139.79,88.27,0,0,62653.0
402142,-1.31,0.29,-0.74,47.32,138.11,80.22,0,0,62660.0
402150,-1.18,0.39,-0.78,50.40,135.45,72.10,0,0,62668.0
402158,-1.05,0.54,-0.86,54.04,131.39,64.89,0,0,62676.0
402165,-0.90,0.73,-0.95,54.67,127.47,60.76,0,0,62683.0
402173,-0.79,0.84,-0.97,44.10,122.92,58.31,0,0,62691.0
402181,-0.75,0.83,-0.97,26.04,117.25,55.02,0,0,62699.0
402189,-0.74,0.77,-0.95,7.84,108.22,49.07,0,0,62707.0
402196,-0.71,0.67,-0.89,-9.38,94.57,36.05,0,0,62714.0
402204,-0.68,0.57,-0.76,-26.53,74.13,23.24,0,0,62722.0
402212,-0.58,0.44,-0.67,-38.29,49.70,12.32,0,0,62730.0
402220,-0.36,0.45,-0.72,-30.94,21.35,7.98,0,0,62738.0
402227,-0.29,0.36,-0.65,-17.78,0.35,5.11,0,0,62745.0
402235,-0.31,0.21,-0.58,-7.28,-17.22,0.07,0,0,62753.0
402243,-0.38,0.10,-0.54,4.41,-34.93,-10.64,0,0,62761.0
402251,-0.41,0.06,-0.57,19.39,-52.01,-26.18,0,0,62769.0
402259,-0.37,0.07,-0.59,36.89,-74.69,-36.33,0,0,62777.0
402267,-0.33,0.10,-0.60,55.16,-91.63,-43.47,0,0,62785.0
402275,-0.29,0.12,-0.58,75.95,-107.17,-49.91,0,0,62793.0
402283,-0.25,0.15,-0.59,85.54,-120.68,-57.05,0,0,62801.0
