251158,-2.21,-0.32,0.38,53.06,173.39,148.19,45,0,39989.0
251166,-2.55,-0.40,0.41,56.91,178.15,152.81,40,0,39997.0
251174,-2.68,-0.28,0.49,54.46,185.50,156.03,48,0,40005.0
251181,-2.45,0.11,0.56,47.11,199.22,157.29,19,0,40012.0
251189,-2.27,0.65,0.52,33.39,214.41,155.96,7,0,40020.0
251197,-2.15,1.06,0.50,16.52,227.36,145.11,3,0,40028.0
251204,-2.00,1.29,0.00,8.19,225.68,128.31,0,0,40035.0
251212,-1.82,1.16,-0.24,3.50,219.24,105.28,1,0,40043.0
251220,-1.53,1.13,-0.39,-5.46,201.18,61.18,1,0,40051.0
251228,-1.26,1.43,-0.57,-16.80,184.31,57.33,0,0,40059.0
251235,-0.90,1.82,-0.77,-36.75,146.02,46.62,0,0,40066.0
251243,-0.77,1.87,-1.01,-70.70,152.74,30.80,1,0,40074.0
251251,-0.78,1.24,-1.19,-100.59,137.06,16.17,0,0,40082.0
251259,-0.94,0.69,-1.14,-113.75,117.11,4.27,0,0,40090.0
251267,-0.98,0.42,-0.95,-108.08,88.83,-1.19,0,0,40098.0
251275,-0.88,0.36,-0.80,-79.03,59.15,-5.32,0,0,40106.0
251282,-0.80,0.39,-0.69,-30.31,26.81,-11.48,0,0,40113.0
251290,-0.56,0.39,-0.62,20.37,-16.45,-24.50,0,0,40121.0
251298,-0.41,0.45,-0.59,67.97,-42.14,-42.49,0,0,40129.0
251306,-0.28,0.50,-0.65,119.70,-68.11,-59.85,0,0,40137.0
251314,-0.13,0.63,-0.74,119.98,-90.09,-72.94,0,1,40145.0
251321,-0.02,0.80,-0.77,108.99,-109.90,-87.85,0,0,40152.0
251329,0.03,0.92,-0.80,82.18,-122.36,-100.31,0,0,40160.0
251337,0.06,1.00,-0.82,41.72,-130.62,-113.54,0,0,40168.0
251345,0.03,0.95,-0.79,-3.99,-140.28,-131.11,0,0,40176.0
251353,-0.04,0.85,-0.76,-46.83,-153.16,-146.16,0,0,40184.0
251361,-0.07,0.73,-0.70,-76.58,-163.38,-158.69,0,0,40192.0
251369,-0.10,0.61,-0.67,-100.94,-174.86,-171.29,0,0,40200.0
251377,-0.11,0.48,-0.64,-108.64,-183.75,-181.44,0,0,40208.0
251385,-0.10,0.38,-0.63,-108.36,-193.34,-193.83,0,0,40216.0
251393,-0.08,0.33,-0.62,-102.69,-204.75,-204.19,0,0,40224.0
251401,-0.06,0.32,-0.62,-95.06,-214.34,-213.43,0,0,40232.0
251409,-0.03,0.32,-0.61,-82.88,-223.93,-221.41,0,0,40240.0
251417,-0.03,0.34,-0.63,-71.26,-233.17,-228.27,0,0,40248.0
251425,-0.00,0.31,-0.62,-58.38,-242.13,-238.42,0,0,40256.0
251433,-0.03,0.33,-0.62,-44.80,-256.27,-245.35,0,0,40264.0
251441,-0.02,0.34,-0.63,-29.75,-266.14,-252.77,0,0,40272.0
251449,-0.05,0.41,-0.65,-9.31,-276.85,-260.82,0,0,40280.0
251457,-0.09,0.45,-0.69,3.36,-287.56,-270.06,0,0,40288.0
251464,-0.15,0.50,-0.73,13.86,-298.20,-282.66,0,0,40295.0
251472,-0.19,0.52,-0.79,22.96,-308.21,-290.92,0,0,40303.0
251480,-0.30,0.55,-0.78,26.25,-317.31,-298.90,0,0,40311.0
251488,-0.37,0.63,-0.74,28.35,-320.53,-305.76,0,0,40319.0
251496,-0.48,0.69,-0.65,25.90,-315.28,-311.01,0,0,40327.0
251504,-0.65,0.70,-0.54,17.64,-304.99,-313.67,0,0,40335.0
251512,-0.82,0.83,-0.55,9.87,-292.32,-316.82,0,0,40343.0
251520,-0.95,0.97,-0.60,5.60,-284.62,-313.04,0,0,40351.0
251528,-1.17,0.94,-0.60,4.90,-268.87,-305.34,0,0,40359.0
251536,-1.29,0.84,-0.64,0.07,-258.30,-289.31,0,0,40367.0
251544,-1.30,0.60,-0.65,-7.00,-247.59,-270.55,0,0,40375.0
251552,-1.23,0.33,-0.56,-7.91,-231.21,-242.34,0,0,40383.0
251560,-1.15,0.16,-0.40,-1.75,-200.69,-209.44,0,0,40391.0
251568,-1.04,0.00,-0.17,10.57,-171.43,-168.98,0,0,40399.0
251576,-0.82,-0.28,0.25,31.64,-129.01,-117.60,0,0,40407.0
251584,-0.59,-0.63,0.77,45.78,-78.12,-53.55,0,0,40415.0
251592,-0.50,-0.70,0.60,70.98,-32.55,53.06,0,0,40423.0
251599,-0.61,-0.25,0.19,103.53,4.62,90.93,0,0,40430.0
251607,-0.62,0.11,-0.22,114.03,42.00,128.17,0,0,40438.0
251615,-0.54,0.43,-0.54,101.99,73.08,151.69,0,0,40446.0
251622,-0.51,0.74,-0.78,78.54,105.70,164.29,0,0,40453.0
251630,-0.38,1.06,-0.74,43.12,120.05,171.50,0,0,40461.0
251638,-0.35,1.29,-1.04,21.21,122.57,173.95,0,1,40469.0
251645,-0.91,0.88,-0.51,-80.99,107.59,139.09,0,32,40476.0
251653,-1.57,0.00,0.39,-166.39,82.11,75.74,0,65,40484.0
251661,-2.19,-0.73,0.51,-188.09,55.86,8.96,0,39,40492.0
251669,-2.64,-0.37,0.03,-131.11,46.90,6.79,0,38,40500.0
251677,-2.40,0.56,0.11,-74.69,52.85,110.39,0,43,40508.0
251684,-2.48,-0.02,0.05,-42.98,67.06,150.50,0,50,40515.0
251692,-2.24,-0.15,-0.40,-30.66,103.25,145.67,0,48,40523.0
251700,-1.28,0.08,-0.97,-79.87,144.06,127.89,0,67,40531.0
251708,-0.73,0.22,-1.38,-157.15,156.03,117.39,0,39,40539.0
251716,-0.54,0.44,-1.13,-182.56,146.86,122.71,0,25,40547.0
251724,-0.21,0.66,-0.23,-158.55,120.12,127.82,0,23,40555.0
251732,0.13,0.89,-0.02,-97.79,97.23,126.49,0,26,40563.0
251739,0.09,0.79,-0.45,-29.40,76.09,133.07,0,26,40570.0
251747,-0.17,0.76,-0.51,-1.19,72.80,143.85,1,25,40578.0
251755,-0.73,0.65,-0.43,33.04,49.84,148.89,5,21,40586.0
251763,-0.94,0.47,-0.30,78.68,42.91,140.35,7,20,40594.0
251770,-1.05,0.36,-0.47,113.82,46.76,124.74,10,18,40601.0
251778,-1.22,0.45,-0.58,124.53,45.01,115.85,13,15,40609.0
251786,-1.21,0.74,-0.56,122.15,49.21,106.82,15,21,40617.0
251794,-1.09,0.90,-0.60,104.58,48.72,102.83,13,9,40625.0
251801,-1.02,0.96,-0.60,75.18,50.54,96.60,18,2,40632.0
251809,-0.92,0.98,-0.63,42.98,51.03,86.24,20,0,40640.0
251817,-0.82,1.02,-0.61,13.23,50.19,75.60,20,0,40648.0
251824,-0.78,0.97,-0.57,-10.50,48.72,64.89,20,2,40655.0
251832,-0.79,0.86,-0.47,-25.06,45.15,56.98,21,0,40663.0
251840,-0.85,0.76,-0.38,-28.42,40.04,50.26,18,0,40671.0
251848,-0.91,0.66,-0.30,-13.86,33.46,45.22,23,0,40679.0
251856,-0.99,0.57,-0.25,5.18,28.42,43.61,26,0,40687.0
251863,-1.01,0.47,-0.19,24.01,24.78,41.79,25,0,40694.0
251871,-1.00,0.40,-0.17,39.06,21.91,40.25,25,0,40702.0
251879,-0.97,0.41,-0.15,47.46,20.86,38.01,28,0,40710.0
251886,-0.92,0.48,-0.15,50.19,21.98,34.44,25,0,40717.0
251894,-0.89,0.52,-0.17,47.67,21.42,32.48,23,0,40725.0
251902,-0.86,0.52,-0.18,41.93,21.00,29.75,25,0,40733.0
251910,-0.85,0.48,-0.18,35.56,22.05,26.25,22,0,40741.0
251917,-0.87,0.43,-0.18,28.21,23.38,24.15,23,0,40748.0
251925,-0.91,0.37,-0.17,22.61,23.80,23.80,28,0,40756.0
251933,-0.94,0.30,-0.16,17.71,24.08,25.34,24,0,40764.0
251940,-0.97,0.24,-0.15,17.78,24.85,27.44,21,0,40771.0
251948,-0.98,0.19,-0.12,20.09,25.69,30.31,23,0,40779.0
251956,-0.96,0.16,-0.11,23.38,26.11,33.25,24,0,40787.0
251963,-0.93,0.16,-0.10,27.37,27.09,36.05,26,4,40794.0
251971,-0.89,0.19,-0.09,30.31,27.44,37.94,26,0,40802.0
251979,-0.86,0.23,-0.10,31.92,30.24,38.85,25,0,40810.0
251986,-0.84,0.29,-0.10,31.08,32.20,39.41,28,0,40817.0
251994,-0.83,0.33,-0.11,29.33,34.93,40.11,26,0,40825.0
252002,-0.83,0.34,-0.13,26.11,36.05,41.02,30,0,40833.0
252010,-0.84,0.32,-0.17,23.24,37.24,42.07,25,1,40841.0
252017,-0.84,0.29,-0.20,20.86,38.08,43.33,22,0,40848.0
252026,-0.83,0.26,-0.21,18.34,39.06,45.36,28,0,40857.0
252034,-0.83,0.21,-0.20,17.36,41.30,48.51,27,0,40865.0
252041,-0.81,0.18,-0.21,17.92,43.68,52.22,32,0,40872.0
252049,-0.82,0.21,-0.23,19.39,45.43,53.90,28,0,40880.0
252057,-0.84,0.25,-0.23,20.72,46.97,55.72,31,0,40888.0
252064,-0.89,0.27,-0.23,21.70,49.07,58.52,30,0,40895.0
252072,-0.94,0.28,-0.22,24.08,50.33,60.90,39,0,40903.0
252080,-0.99,0.27,-0.21,28.21,51.80,63.63,44,0,40911.0
252087,-1.02,0.27,-0.19,32.90,53.90,66.50,46,0,40918.0
252095,-1.05,0.24,-0.20,39.48,56.70,69.02,41,0,40926.0
252102,-1.05,0.21,-0.20,42.91,58.66,71.61,42,0,40933.0
252110,-1.09,0.22,-0.19,43.75,64.33,73.64,41,0,40941.0
252118,-1.07,0.23,-0.16,44.94,70.49,76.93,42,0,40949.0
252126,-1.07,0.21,-0.12,44.24,74.62,80.36,47,0,40957.0
252133,-1.06,0.21,-0.11,44.45,78.54,84.84,42,0,40964.0
252141,-1.07,0.23,-0.14,47.53,81.83,89.18,45,0,40972.0
252149,-1.11,0.28,-0.20,52.43,84.00,94.36,48,0,40980.0
252156,-1.18,0.26,-0.28,57.82,87.92,97.37,50,0,40987.0
252164,-1.26,0.29,-0.36,62.79,90.72,99.12,49,0,40995.0
252172,-1.36,0.30,-0.36,67.06,96.11,99.05,46,0,41003.0
252180,-1.39,0.30,-0.34,69.30,100.73,101.15,53,0,41011.0
252187,-1.42,0.28,-0.29,66.92,108.01,102.06,48,0,41018.0
252195,-1.50,0.29,-0.21,63.21,116.97,101.57,50,0,41026.0
252203,-1.68,0.24,-0.10,55.79,124.32,102.27,47,0,41034.0
252211,-1.91,0.11,-0.02,46.76,130.62,104.44,49,0,41042.0
252218,-2.09,-0.01,0.11,38.50,136.43,108.22,45,0,41049.0
252226,-2.21,-0.09,0.18,31.15,144.62,110.04,38,0,41057.0
252234,-2.20,-0.03,0.20,24.92,148.82,110.53,33,0,41065.0
252241,-2.09,0.11,0.22,20.72,155.40,112.77,27,0,41072.0
252249,-1.84,0.34,0.22,13.02,163.80,113.47,16,0,41080.0
252257,-1.71,0.58,0.17,3.64,169.54,112.70,14,0,41088.0
252264,-1.62,0.78,0.07,-5.39,170.10,108.50,4,0,41095.0
252272,-1.50,0.92,-0.06,-11.13,168.14,100.03,1,0,41103.0
252280,-1.37,0.99,-0.34,-7.00,160.72,88.48,1,0,41111.0
252288,-1.19,0.94,-0.54,4.06,147.42,71.05,0,0,41119.0
252296,-1.00,0.99,-0.65,13.86,128.17,60.55,0,0,41127.0
252304,-0.83,1.24,-0.76,18.83,108.01,54.60,0,0,41135.0
252311,-0.59,1.43,-0.82,16.52,92.26,44.94,0,0,41142.0
252319,-0.45,1.01,-0.77,-4.13,85.75,32.34,0,0,41150.0
252327,-0.48,0.70,-0.75,-23.03,76.72,24.85,0,0,41158.0
252335,-0.58,0.68,-0.65,-32.83,59.22,15.47,0,0,41166.0
252342,-0.60,0.68,-0.60,-28.91,39.97,6.02,0,0,41173.0
252350,-0.62,0.65,-0.60,-8.89,16.87,-0.21,0,0,41181.0
252358,-0.60,0.57,-0.60,17.85,-7.84,-9.59,0,0,41189.0
252366,-0.54,0.53,-0.60,42.77,-30.45,-25.48,0,0,41197.0
252374,-0.40,0.48,-0.63,60.90,-50.96,-37.94,0,0,41205.0
252382,-0.29,0.47,-0.69,70.35,-68.88,-51.87,0,0,41213.0
252390,-0.22,0.51,-0.75,65.66,-77.98,-68.25,0,0,41221.0
252397,-0.19,0.56,-0.81,48.72,-83.86,-82.11,0,0,41228.0
252405,-0.20,0.62,-0.84,24.36,-89.32,-92.68,0,0,41236.0
252413,-0.20,0.68,-0.83,-1.89,-97.09,-103.81,0,0,41244.0
252421,-0.17,0.78,-0.77,-25.69,-106.12,-117.67,0,0,41252.0
252429,-0.13,0.73,-0.74,-46.20,-120.26,-128.31,0,0,41260.0
252437,-0.08,0.64,-0.71,-65.52,-129.01,-137.62,0,0,41268.0
252445,-0.08,0.56,-0.69,-74.83,-137.69,-148.12,0,0,41276.0
252453,-0.09,0.49,-0.71,-79.52,-145.60,-156.87,0,0,41284.0
252461,-0.14,0.43,-0.70,-81.97,-154.28,-168.70,0,0,41292.0
252469,-0.18,0.41,-0.69,-80.36,-165.48,-177.73,0,0,41300.0
252477,-0.20,0.38,-0.67,-71.75,-174.65,-186.41,0,0,41308.0
252485,-0.20,0.38,-0.64,-60.69,-184.59,-194.60,0,0,41316.0
252493,-0.19,0.40,-0.63,-46.69,-195.23,-202.02,0,0,41324.0
252501,-0.19,0.46,-0.63,-32.69,-203.14,-212.66,0,0,41332.0
252509,-0.22,0.47,-0.61,-22.68,-212.17,-220.92,0,0,41340.0
252517,-0.24,0.53,-0.62,-15.47,-217.35,-228.48,0,0,41348.0
252525,-0.25,0.61,-0.62,-14.28,-221.34,-236.04,0,0,41356.0
252533,-0.28,0.69,-0.63,-17.01,-224.49,-247.24,0,0,41364.0
252541,-0.30,0.74,-0.61,-23.87,-224.56,-256.13,0,0,41372.0
252549,-0.33,0.77,-0.61,-32.55,-222.04,-264.88,0,0,41380.0
252557,-0.36,0.78,-0.62,-44.52,-219.45,-273.42,0,0,41388.0
252565,-0.40,0.78,-0.64,-54.67,-214.97,-281.26,0,0,41396.0
252573,-0.43,0.79,-0.63,-64.75,-207.55,-289.17,0,0,41404.0
252581,-0.48,0.79,-0.63,-73.36,-182.07,-294.07,0,0,41412.0
252589,-0.58,0.78,-0.63,-79.31,-191.24,-296.80,0,0,41420.0
252597,-0.67,0.73,-0.65,-81.69,-185.78,-296.52,0,0,41428.0
252605,-0.78,0.66,-0.67,-78.75,-182.77,-293.72,0,0,41436.0
252613,-0.91,0.49,-0.66,-71.19,-179.20,-285.46,0,0,41444.0
252621,-1.06,0.33,-0.62,-56.28,-173.67,-273.35,0,0,41452.0
252629,-1.18,0.21,-0.57,-37.31,-171.85,-258.79,0,0,41460.0
252637,-1.24,0.11,-0.52,-5.25,-166.32,-240.17,0,0,41468.0
252645,-1.23,0.02,-0.44,20.16,-162.12,-217.70,0,0,41476.0
252653,-1.15,-0.05,-0.30,41.58,-156.31,-191.24,0,0,41484.0
252661,-1.05,-0.07,-0.18,56.84,-143.99,-154.56,0,0,41492.0
252669,-0.97,0.00,-0.10,66.71,-127.68,-126.91,0,0,41500.0
252677,-0.90,0.08,0.01,72.38,-109.90,-99.75,0,0,41508.0
252684,-0.85,0.14,0.08,72.52,-89.39,-72.31,0,0,41515.0
252692,-0.80,0.17,0.12,66.57,-64.96,-45.01,0,0,41523.0
252700,-0.76,0.21,0.07,56.77,-40.95,-19.46,0,0,41531.0
252708,-0.72,0.26,-0.02,44.80,-18.06,3.71,0,0,41539.0
252715,-0.70,0.33,-0.14,31.22,2.24,29.26,0,0,41546.0
252723,-0.70,0.44,-0.27,16.31,20.16,43.75,0,0,41554.0
252731,-0.71,0.49,-0.35,-0.77,35.35,54.32,0,0,41562.0
252738,-0.71,0.58,-0.42,-18.97,52.57,62.93,0,0,41569.0
252746,-0.73,0.71,-0.51,-32.69,60.76,66.85,0,0,41577.0
252754,-0.74,0.76,-0.60,-48.86,64.26,68.18,0,0,41585.0
252762,-0.76,0.72,-0.63,-59.85,62.37,65.03,0,1,41593.0
252770,-1.05,0.37,-0.25,-92.47,49.98,49.21,0,37,41601.0
252778,-1.44,-0.22,-0.05,-109.13,32.97,5.11,0,26,41609.0
252785,-1.79,-0.71,-0.05,-80.36,5.74,-2.59,0,221,41616.0
252793,-1.96,-0.53,0.05,-22.19,-19.18,2.52,0,32,41624.0
252801,-1.80,-0.46,0.13,48.44,-17.64,32.69,0,35,41632.0
252809,-1.80,-0.36,0.05,53.20,-4.76,59.78,0,28,41640.0
252817,-1.72,-0.13,-0.28,29.68,12.53,64.47,0,41,41648.0
252825,-1.46,0.11,-0.50,-15.40,33.46,61.88,0,32,41656.0
252833,-1.12,0.23,-0.52,-55.79,47.46,56.28,0,43,41664.0
252840,-0.89,0.18,-0.44,-76.86,52.15,54.25,0,31,41671.0
252848,-0.88,0.06,-0.35,-74.69,48.93,52.36,0,29,41679.0
252856,-0.89,-0.04,-0.28,-58.80,39.06,53.27,0,21,41687.0
252864,-0.96,0.04,-0.26,-42.77,33.18,51.45,0,23,41695.0
252872,-0.89,0.08,-0.19,-32.90,30.80,53.27,0,19,41703.0
252879,-0.87,0.20,-0.07,-30.73,31.64,53.06,0,18,41710.0
252887,-0.86,0.35,-0.02,-28.84,29.05,50.68,0,24,41718.0
252895,-0.91,0.47,0.05,-27.79,22.05,49.28,0,17,41726.0
252903,-0.98,0.48,0.03,-23.24,17.64,50.26,0,22,41734.0
252910,-1.03,0.33,-0.02,-17.78,14.98,49.00,0,27,41741.0
252918,-1.07,0.23,-0.01,-14.07,10.43,47.74,0,32,41749.0
252926,-1.03,0.15,-0.03,-10.15,8.33,48.37,0,24,41757.0
252934,-0.99,0.05,-0.08,-3.99,7.98,49.56,0,25,41765.0
252941,-0.97,-0.02,-0.13,-2.17,9.94,50.12,0,31,41772.0
252949,-0.99,-0.02,-0.17,-1.47,11.83,50.47,0,30,41780.0
252957,-1.02,0.02,-0.19,-2.10,13.37,49.77,0,44,41788.0
252965,-1.04,0.08,-0.16,-6.72,15.96,47.32,0,45,41796.0
252973,-1.03,0.20,-0.14,-14.14,17.99,44.87,1,44,41804.0
252980,-1.02,0.24,-0.11,-21.49,19.88,42.07,4,49,41811.0
252988,-1.00,0.25,-0.08,-26.25,21.07,39.06,4,47,41819.0
252996,-1.02,0.27,-0.07,-27.23,19.32,37.10,2,47,41827.0
253004,-1.01,0.25,-0.05,-22.05,17.01,35.14,4,48,41835.0
253012,-1.00,0.24,-0.04,-16.52,13.86,33.81,3,46,41843.0
253019,-0.99,0.23,-0.05,-8.96,11.34,33.46,11,43,41850.0
253028,-0.99,0.24,-0.07,0.00,7.98,32.76,0,45,41859.0
253036,-0.99,0.24,-0.10,8.40,6.16,31.50,7,42,41867.0
253044,-0.98,0.26,-0.25,10.99,5.04,29.82,9,41,41875.0
253052,-0.99,0.25,-0.16,12.95,5.32,28.42,9,35,41883.0
253060,-1.00,0.23,-0.18,13.65,5.11,26.46,9,40,41891.0
253067,-1.01,0.21,-0.18,13.37,5.18,24.01,9,32,41898.0
253075,-1.01,0.20,-0.18,13.09,5.18,22.26,9,29,41906.0
253083,-1.02,0.20,-0.17,12.88,5.25,20.51,9,22,41914.0
253090,-1.01,0.20,-0.15,12.32,5.53,19.18,9,24,41921.0
253098,-1.01,0.21,-0.14,11.83,5.11,17.85,9,19,41929.0
253106,-1.00,0.22,-0.12,11.76,4.83,16.24,11,15,41937.0
253114,-0.99,0.21,-0.10,12.53,5.11,16.80,10,14,41945.0
253121,-1.00,0.20,-0.11,14.98,1.68,17.43,14,19,41952.0
253129,-0.99,0.13,-0.11,17.57,0.42,18.13,12,24,41960.0
253137,-0.99,0.12,-0.09,19.32,1.05,17.22,12,12,41968.0
253145,-0.98,0.12,-0.07,19.25,2.66,16.45,13,17,41976.0
253152,-0.99,0.14,-0.04,16.73,2.03,16.87,13,27,41983.0
253160,-0.99,0.14,-0.03,13.65,2.66,16.31,13,19,41991.0
253168,-1.01,0.14,-0.01,10.29,3.29,16.45,16,1,41999.0
253175,-1.01,0.14,-0.01,8.05,4.69,16.80,14,0,42006.0
253183,-1.02,0.13,-0.01,7.49,5.46,17.29,15,0,42014.0
253191,-1.01,0.12,-0.03,8.12,6.30,17.99,19,0,42022.0
253198,-1.01,0.12,-0.05,8.96,7.49,18.06,18,0,42029.0
253206,-0.99,0.11,-0.04,7.91,9.31,18.62,18,0,42037.0
253214,-0.99,0.15,-0.04,7.07,10.43,18.90,18,0,42045.0
253221,-0.98,0.23,-0.02,6.86,11.69,19.32,20,0,42052.0
253229,-0.97,0.21,-0.03,6.16,11.83,20.02,20,0,42060.0
253237,-0.99,0.20,-0.08,6.79,12.81,19.67,20,0,42068.0
253244,-0.99,0.21,-0.08,8.61,13.44,19.53,20,0,42075.0
253252,-1.00,0.19,-0.10,11.06,12.60,19.25,19,0,42083.0
253260,-0.99,0.22,-0.11,13.09,12.32,19.04,20,0,42091.0
253268,-0.98,0.25,-0.14,14.35,13.72,18.27,20,0,42099.0
253275,-0.98,0.29,-0.17,14.91,13.09,17.22,21,0,42106.0
253283,-0.98,0.33,-0.18,14.14,12.60,16.03,22,0,42114.0
253291,-0.98,0.36,-0.20,13.02,11.76,13.65,20,0,42122.0
253298,-0.98,0.37,-0.18,11.55,11.69,11.97,23,0,42129.0
253306,-0.98,0.41,-0.19,11.41,11.27,10.15,22,0,42137.0
253314,-1.00,0.41,-0.21,11.34,9.94,8.33,22,0,42145.0
253322,-1.01,0.39,-0.21,10.85,9.24,6.30,19,0,42153.0
253329,-1.00,0.36,-0.20,10.50,8.54,3.50,21,0,42160.0
253337,-0.98,0.35,-0.19,8.82,8.61,2.17,21,0,42168.0
253345,-0.99,0.35,-0.16,6.72,8.33,-0.63,21,0,42176.0
253353,-0.99,0.34,-0.14,4.48,8.47,-2.10,22,0,42184.0
253360,-0.98,0.30,-0.14,1.82,8.33,-3.78,21,0,42191.0
253368,-0.98,0.29,-0.13,-1.47,7.84,-4.90,20,0,42199.0
253376,-0.98,0.28,-0.14,-4.34,7.56,-5.53,20,0,42207.0
253384,-0.99,0.25,-0.13,-5.67,9.59,-5.39,21,0,42215.0
253393,-0.99,0.20,-0.14,-7.28,10.50,-6.23,20,0,42224.0
253401,-0.99,0.16,-0.15,-6.02,8.89,-6.16,20,0,42232.0
253409,-0.98,0.15,-0.14,-4.48,7.70,-5.46,18,0,42240.0
253417,-0.97,0.15,-0.14,-2.10,8.19,-4.06,18,1,42248.0
253425,-0.97,0.14,-0.15,-0.84,7.14,-2.59,17,0,42256.0
253432,-0.96,0.14,-0.15,0.98,7.91,-1.89,8,0,42263.0
253440,-0.96,0.14,-0.15,2.73,7.63,-1.05,17,0,42271.0
253448,-0.97,0.13,-0.15,4.27,7.14,-0.35,16,0,42279.0
253456,-0.97,0.14,-0.15,4.90,7.28,0.07,14,0,42287.0
253463,-0.97,0.14,-0.15,5.95,7.28,1.19,23,0,42294.0
253471,-0.97,0.14,-0.15,7.21,7.28,2.17,17,0,42302.0
253479,-0.97,0.14,-0.14,8.96,7.28,2.80,15,0,42310.0
253486,-0.98,0.16,-0.14,9.73,6.16,3.57,16,0,42317.0
253494,-0.97,0.18,-0.14,10.15,6.65,3.64,15,0,42325.0
253502,-0.97,0.20,-0.14,9.80,6.58,3.36,15,0,42333.0
253509,-0.97,0.23,-0.14,8.26,6.65,2.94,15,0,42340.0
253517,-0.98,0.25,-0.16,6.79,6.86,2.45,12,0,42348.0
253525,-0.98,0.25,-0.17,5.32,6.72,2.17,14,0,42356.0
253532,-0.99,0.24,-0.19,4.55,5.81,1.75,15,0,42363.0
253540,-0.98,0.23,-0.19,4.97,6.44,1.26,15,0,42371.0
253548,-0.99,0.23,-0.21,5.04,5.25,1.12,16,0,42379.0
253556,-0.98,0.23,-0.22,6.02,4.55,0.98,13,0,42387.0
253563,-0.98,0.23,-0.23,6.65,3.99,0.63,14,0,42394.0
253571,-0.97,0.23,-0.23,6.79,3.50,0.28,16,0,42402.0
253579,-0.98,0.23,-0.23,6.44,3.29,-0.07,16,0,42410.0
253587,-0.98,0.23,-0.24,6.44,2.73,-0.35,16,0,42418.0
253594,-0.97,0.23,-0.22,5.81,2.66,-0.70,15,0,42425.0
253602,-0.97,0.22,-0.22,5.53,2.24,-0.91,14,0,42433.0
253610,-0.96,0.21,-0.21,5.32,2.10,-1.05,17,0,42441.0
253618,-0.97,0.21,-0.20,5.46,1.75,-1.05,16,0,42449.0
253626,-0.97,0.21,-0.19,5.67,1.75,-1.05,17,0,42457.0
253633,-0.97,0.21,-0.18,5.53,1.68,-1.19,16,0,42464.0
253641,-0.97,0.21,-0.17,5.11,1.54,-1.12,16,0,42472.0
253649,-0.97,0.22,-0.17,4.69,1.47,-1.05,16,0,42480.0
253657,-0.97,0.21,-0.16,4.13,1.54,-0.91,15,0,42488.0
253665,-0.98,0.21,-0.17,3.71,1.61,-1.12,33,0,42496.0
253672,-0.98,0.21,-0.17,3.64,1.47,-0.84,15,0,42503.0
253680,-0.99,0.20,-0.18,3.71,1.40,-0.63,17,0,42511.0
253688,-0.98,0.19,-0.19,3.99,1.47,-0.28,14,0,42519.0
253696,-0.98,0.19,-0.19,4.34,1.40,-0.14,14,2,42527.0
253703,-0.98,0.20,-0.19,4.48,1.47,0.07,16,0,42534.0
253711,-0.97,0.20,-0.19,4.20,1.54,0.21,19,0,42542.0
253719,-0.98,0.21,-0.19,3.57,1.68,0.21,20,0,42550.0
253726,-0.98,0.22,-0.19,2.94,1.54,0.35,19,0,42557.0
253734,-0.98,0.22,-0.19,2.73,1.40,0.42,20,0,42565.0
253742,-0.98,0.22,-0.19,2.66,1.26,0.49,19,0,42573.0
253750,-0.98,0.22,-0.20,2.80,1.19,0.42,20,0,42581.0
253757,-0.98,0.23,-0.20,2.80,1.19,0.42,19,0,42588.0
253765,-0.97,0.23,-0.20,2.45,0.98,0.28,20,0,42596.0
253773,-0.97,0.23,-0.20,1.75,0.98,0.07,19,0,42604.0
253780,-0.97,0.23,-0.20,1.19,0.84,0.00,20,0,42611.0
253788,-0.97,0.24,-0.20,0.70,0.98,-0.07,21,0,42619.0
253796,-0.98,0.23,-0.20,0.42,0.70,-0.07,20,0,42627.0
253804,-0.98,0.23,-0.20,0.42,0.70,-0.28,2,0,42635.0
253812,-0.98,0.22,-0.20,0.84,0.70,-0.21,19,0,42643.0
253819,-0.98,0.22,-0.20,1.33,0.56,-0.14,18,0,42650.0
253827,-0.97,0.22,-0.20,1.89,0.35,-0.07,19,0,42658.0
253835,-0.97,0.22,-0.20,2.45,0.35,0.00,19,0,42666.0
253842,-0.97,0.22,-0.20,2.59,0.35,0.00,18,0,42673.0
253850,-0.97,0.22,-0.20,2.31,0.28,0.00,16,0,42681.0
253858,-0.97,0.22,-0.19,1.96,0.21,0.07,18,0,42689.0
253866,-0.97,0.22,-0.20,1.40,0.28,-0.07,17,0,42697.0
253874,-0.98,0.22,-0.20,1.05,0.21,-0.07,18,0,42705.0
253882,-0.98,0.22,-0.20,0.91,0.28,-0.21,19,0,42713.0
253890,-0.97,0.22,-0.20,1.26,0.07,-0.14,19,0,42721.0
253898,-0.97,0.22,-0.20,1.61,0.14,-0.07,18,0,42729.0
253906,-0.97,0.22,-0.20,1.96,-0.07,-0.07,16,0,42737.0
253913,-0.97,0.22,-0.20,2.17,0.00,0.00,17,0,42744.0
253921,-0.97,0.23,-0.20,2.24,-0.14,-17.92,18,0,42752.0
253929,-0.97,0.23,-0.20,2.24,-0.07,-0.07,14,0,42760.0
253937,-0.97,0.23,-0.20,2.10,-0.21,-0.07,17,0,42768.0
253945,-0.97,0.23,-0.20,2.03,0.07,-0.42,18,0,42776.0
253953,-0.98,0.22,-0.21,1.40,0.42,-0.70,17,0,42784.0
