190465,-0.96,-0.00,0.10,17.50,38.15,66.85,42,0,55266.0
190473,-0.96,-0.00,0.09,14.07,40.53,68.11,43,0,55274.0
190480,-0.97,0.02,0.10,8.82,44.66,69.51,43,0,55281.0
190488,-1.00,0.04,0.09,2.87,47.88,70.91,45,0,55289.0
190496,-1.04,0.08,0.10,-2.31,50.40,72.17,45,0,55297.0
190503,-1.10,0.08,0.05,-5.88,51.94,74.34,50,0,55304.0
190511,-1.14,0.00,0.06,-7.84,53.41,77.14,49,0,55312.0
190519,-1.14,-0.04,0.06,-4.06,56.00,79.03,49,0,55320.0
190526,-1.13,-0.04,0.03,0.70,59.15,80.43,50,0,55327.0
190534,-1.16,-0.02,0.01,6.65,61.81,82.11,51,0,55335.0
190542,-1.18,0.01,-0.02,14.35,64.05,83.58,52,0,55343.0
190549,-1.22,-0.08,-0.06,14.63,65.03,86.59,53,0,55350.0
190557,-1.19,-0.12,-0.02,22.75,67.76,89.53,53,0,55358.0
190565,-1.11,-0.12,-0.03,28.42,72.80,91.21,56,0,55366.0
190573,-1.10,-0.04,0.00,29.89,78.75,91.77,55,0,55374.0
190581,-1.17,0.00,0.01,28.77,82.11,93.10,53,0,55382.0
190588,-1.27,-0.00,0.02,25.69,82.81,95.34,54,0,55389.0
190596,-1.33,-0.09,0.04,27.72,82.32,98.49,53,0,55397.0
190604,-1.33,-0.25,0.03,35.70,81.97,103.53,54,0,55405.0
190611,-1.31,-0.45,-0.02,51.80,83.16,108.43,52,0,55412.0
190619,-1.31,-0.73,-0.07,73.50,85.61,115.57,52,0,55420.0
190627,-1.32,-0.95,-0.07,93.24,106.82,121.66,49,0,55428.0
190635,-1.37,-1.11,-0.00,107.66,100.73,125.51,48,0,55436.0
190643,-1.38,-1.06,0.10,113.40,113.33,126.98,42,0,55444.0
190651,-1.34,-0.76,0.21,103.88,125.09,128.31,36,0,55452.0
190658,-1.29,-0.33,0.31,90.51,135.52,130.83,22,0,55459.0
190666,-1.30,0.05,0.41,72.66,143.08,134.89,8,0,55467.0
190673,-1.38,0.25,0.34,53.62,146.23,138.11,3,0,55474.0
190681,-1.48,0.27,0.24,36.33,146.23,138.53,2,0,55482.0
190689,-1.53,0.12,0.19,20.09,143.15,137.06,1,0,55490.0
190696,-1.53,0.23,0.03,15.12,139.16,131.53,0,0,55497.0
190704,-1.49,0.20,-0.17,23.03,134.61,122.57,0,0,55505.0
190712,-1.44,0.26,-0.31,32.55,127.82,111.86,0,0,55513.0
190719,-1.48,0.37,-0.32,34.79,119.00,98.35,0,0,55520.0
190727,-1.51,0.44,-0.35,34.37,108.01,81.34,0,0,55528.0
190735,-1.46,0.49,-0.38,32.48,94.50,65.24,0,0,55536.0
190742,-1.31,0.58,-0.41,25.41,79.52,53.97,0,0,55543.0
190750,-1.12,0.67,-0.47,16.31,67.06,44.66,0,0,55551.0
190758,-1.01,0.64,-0.58,16.24,54.67,34.65,0,0,55559.0
190765,-0.93,0.77,-0.65,30.73,41.30,33.11,0,0,55566.0
190773,-0.89,0.84,-0.66,38.78,32.97,35.21,0,0,55574.0
190781,-0.83,0.63,-0.65,31.64,26.25,24.22,0,0,55582.0
190788,-0.86,0.29,-0.59,20.23,16.31,5.46,0,0,55589.0
190796,-0.86,0.28,-0.52,14.56,1.26,-14.98,0,0,55597.0
190804,-0.71,0.38,-0.50,13.93,-24.08,-34.09,0,0,55605.0
190812,-0.60,0.50,-0.50,15.96,-42.91,-50.54,0,0,55613.0
190819,-0.53,0.59,-0.50,24.29,-61.04,-64.96,0,0,55620.0
190827,-0.50,0.63,-0.48,32.20,-78.19,-77.70,0,0,55628.0
190835,-0.46,0.63,-0.46,43.68,-93.80,-88.62,0,0,55636.0
190843,-0.40,0.56,-0.45,56.42,-108.64,-101.15,0,0,55644.0
190851,-0.39,0.47,-0.48,67.90,-124.25,-112.91,0,0,55652.0
190859,-0.42,0.38,-0.53,53.76,-134.33,-125.02,0,0,55660.0
190867,-0.45,0.32,-0.61,61.39,-142.38,-136.99,0,0,55668.0
190875,-0.44,0.34,-0.66,44.45,-147.77,-148.33,0,0,55676.0
190883,-0.43,0.48,-0.67,27.93,-149.03,-161.28,0,0,55684.0
190891,-0.45,0.63,-0.66,10.71,-158.20,-167.86,0,0,55692.0
190899,-0.47,0.69,-0.64,-6.86,-170.17,-175.21,0,0,55700.0
190907,-0.48,0.69,-0.59,-25.76,-182.77,-184.03,0,0,55708.0
190915,-0.47,0.67,-0.54,-34.86,-194.74,-195.02,0,0,55716.0
190923,-0.46,0.63,-0.53,-39.34,-202.37,-210.35,0,0,55724.0
190931,-0.44,0.56,-0.53,-48.58,-210.56,-219.66,0,0,55732.0
190939,-0.42,0.48,-0.51,-62.58,-212.66,-227.50,0,0,55740.0
190947,-0.43,0.41,-0.45,-69.44,-213.15,-236.46,0,0,55748.0
190955,-0.46,0.37,-0.41,-68.39,-215.39,-248.64,0,0,55756.0
190963,-0.53,0.38,-0.39,-60.97,-219.45,-256.41,0,0,55764.0
190971,-0.57,0.39,-0.39,-42.49,-222.95,-264.25,0,0,55772.0
190979,-0.62,0.38,-0.41,-23.73,-226.59,-272.30,0,0,55780.0
190987,-0.72,0.37,-0.46,-6.44,-229.74,-279.86,0,0,55788.0
190995,-0.81,0.35,-0.48,2.24,-232.26,-285.32,0,0,55796.0
191003,-0.92,0.36,-0.49,1.54,-235.41,-286.23,0,0,55804.0
191011,-0.97,0.41,-0.48,-14.07,-236.81,-284.20,0,0,55812.0
191019,-0.99,0.47,-0.34,-35.21,-233.87,-279.30,0,0,55820.0
191027,-1.00,0.51,-0.25,-57.33,-227.78,-272.51,0,0,55828.0
191035,-1.05,0.44,-0.18,-67.62,-219.80,-267.40,0,0,55836.0
191043,-1.03,0.31,-0.05,-67.06,-203.63,-260.40,0,0,55844.0
191051,-1.03,0.16,0.03,-54.11,-189.98,-253.05,0,0,55852.0
191059,-1.07,0.04,0.06,-44.10,-174.58,-243.88,0,0,55860.0
191067,-1.13,-0.02,0.05,-37.73,-157.92,-232.54,0,0,55868.0
191075,-1.21,-0.03,-0.04,-33.53,-143.15,-212.87,0,0,55876.0
191083,-1.25,0.02,-0.20,-22.82,-131.74,-192.36,0,0,55884.0
191091,-1.08,-0.13,-0.09,-33.74,-121.38,-160.02,0,0,55892.0
191099,-0.90,-0.34,0.11,-40.46,-106.26,-122.15,0,0,55900.0
191107,-0.78,-0.39,0.24,-35.91,-83.02,-69.93,0,0,55908.0
191115,-0.71,-0.30,0.29,-21.42,-46.41,-36.47,0,0,55916.0
191123,-0.75,-0.17,0.31,-5.67,-19.39,-6.72,0,0,55924.0
191131,-0.83,-0.02,0.31,8.05,4.41,22.61,0,0,55932.0
191138,-0.85,0.13,0.21,11.55,24.78,52.71,0,0,55939.0
191146,-0.82,0.23,0.07,9.10,42.91,81.41,0,0,55947.0
191153,-0.77,0.28,-0.08,3.15,59.36,107.17,0,0,55954.0
191161,-0.77,0.33,-0.20,-3.50,73.71,128.10,0,0,55962.0
191169,-0.85,0.36,-0.25,-14.14,82.67,143.36,0,0,55970.0
191177,-1.09,0.12,-0.31,-33.32,85.68,137.34,0,0,55978.0
191184,-1.30,-0.41,-0.29,-60.34,69.79,109.90,0,20,55985.0
191192,-1.51,-0.94,-0.09,-104.79,46.69,69.44,0,12,55993.0
191200,-1.57,-0.89,0.15,-85.40,25.62,47.25,0,19,56001.0
191208,-1.54,-0.33,0.21,-52.08,11.90,64.89,0,172,56009.0
191216,-1.39,-0.10,0.08,-17.78,16.38,94.15,0,24,56017.0
191223,-1.27,-0.59,0.08,-3.99,38.85,106.82,0,52,56024.0
191231,-1.41,-0.47,0.03,-16.24,60.76,105.21,0,25,56032.0
191239,-1.61,-0.11,-0.22,-39.27,67.76,107.87,0,21,56040.0
191247,-1.31,0.17,-0.37,-73.43,61.53,114.66,0,33,56048.0
191255,-1.02,0.46,-0.33,-124.88,53.13,120.54,0,81,56056.0
191263,-0.98,0.76,-0.11,-154.14,46.13,124.04,0,15,56064.0
191270,-1.06,0.99,-0.08,-153.44,43.54,127.26,0,12,56071.0
191278,-1.09,1.00,-0.22,-133.00,41.30,108.36,0,14,56079.0
191286,-1.09,0.56,-0.20,-100.66,35.35,115.92,0,14,56087.0
191294,-1.05,0.14,-0.04,-56.91,22.75,106.33,0,18,56095.0
191302,-0.97,-0.07,0.06,-10.08,16.94,97.30,0,21,56103.0
191309,-0.94,-0.06,-0.00,51.45,16.17,86.45,0,20,56110.0
191317,-0.93,0.07,-0.20,83.72,19.18,77.14,0,24,56118.0
191325,-0.88,0.18,-0.34,95.34,26.67,72.52,0,22,56126.0
191332,-0.89,0.26,-0.39,83.65,34.30,69.44,0,26,56133.0
191340,-0.96,0.32,-0.36,54.67,39.06,65.17,0,27,56141.0
191348,-1.09,0.41,-0.32,17.22,35.91,61.60,0,28,56149.0
191355,-1.18,0.52,-0.24,-21.21,26.04,57.68,0,27,56156.0
191363,-1.13,0.44,-0.19,-49.84,16.17,54.74,0,33,56164.0
191371,-1.07,0.28,-0.15,-67.97,10.15,51.94,0,33,56172.0
191379,-1.02,0.11,-0.10,-76.79,5.95,49.07,0,25,56180.0
191387,-1.06,-0.02,-0.04,-72.94,3.43,47.81,0,32,56188.0
191394,-1.04,-0.12,0.06,-61.25,2.52,49.70,0,29,56195.0
191402,-1.02,-0.17,0.13,-39.27,3.43,50.89,0,25,56203.0
191410,-0.98,-0.19,0.16,-11.48,5.39,47.46,0,20,56211.0
191418,-0.95,-0.16,0.16,19.46,8.54,43.61,0,20,56219.0
191425,-0.93,-0.09,0.14,46.55,11.41,40.81,0,13,56226.0
191433,-0.94,-0.01,0.11,65.66,13.79,38.92,0,10,56234.0
191441,-0.96,0.05,0.08,73.71,16.17,37.66,0,10,56242.0
191448,-0.99,0.08,0.02,69.86,16.10,36.82,0,8,56249.0
191456,-1.02,0.13,-0.05,54.95,14.00,36.61,0,7,56257.0
191463,-1.03,0.18,-0.10,30.66,11.13,36.33,0,3,56264.0
191471,-1.04,0.20,-0.10,0.42,8.54,35.91,0,0,56272.0
191479,-1.03,0.18,-0.05,-10.01,6.30,35.91,0,0,56280.0
191486,-1.03,0.10,-0.02,-11.83,4.06,36.89,0,1,56287.0
191494,-1.01,-0.02,0.03,-9.17,2.94,38.08,0,1,56295.0
191502,-0.99,-0.13,0.06,-2.31,3.64,37.87,0,0,56303.0
191510,-0.97,-0.18,0.08,9.24,7.70,36.47,0,0,56311.0
191517,-0.97,-0.14,0.08,22.82,11.48,36.47,1,0,56318.0
191525,-0.97,-0.07,0.08,31.85,14.49,36.89,3,0,56326.0
191533,-0.95,-0.01,0.06,38.50,17.85,36.75,2,0,56334.0
191540,-1.00,0.04,0.01,42.35,18.97,35.91,3,0,56341.0
191548,-0.99,0.06,-0.01,40.88,18.13,36.40,5,0,56349.0
191556,-1.01,0.09,-0.01,34.44,16.87,36.96,8,0,56357.0
191563,-1.00,0.08,-0.02,28.35,16.73,37.45,8,0,56364.0
191571,-1.01,0.07,-0.00,23.73,16.52,38.71,12,0,56372.0
191579,-1.01,0.03,0.02,21.49,17.15,40.04,12,0,56380.0
191586,-1.02,-0.02,0.05,21.35,18.06,41.09,15,0,56387.0
191594,-1.01,-0.04,0.07,22.68,20.23,42.63,20,0,56395.0
191602,-1.00,-0.07,0.08,25.55,22.47,45.36,26,0,56403.0
191609,-1.00,-0.09,0.08,29.05,24.01,48.09,33,0,56410.0
191617,-1.00,-0.10,0.08,33.04,25.97,50.26,34,0,56418.0
191625,-0.98,-0.10,0.07,36.68,29.47,52.29,34,0,56426.0
191632,-0.97,-0.08,0.07,37.73,31.64,54.67,37,0,56433.0
191640,-0.96,-0.04,0.05,37.45,33.53,56.56,42,0,56441.0
191648,-0.97,-0.01,0.04,34.30,34.37,58.59,44,0,56449.0
191655,-0.99,0.01,0.03,30.94,35.70,60.76,43,0,56456.0
191663,-1.01,0.02,0.02,27.51,37.24,62.79,43,0,56464.0
191670,-1.04,0.01,0.02,24.57,38.22,64.89,50,0,56471.0
191678,-1.05,-0.03,0.03,23.52,39.97,67.20,49,0,56479.0
191686,-1.06,-0.09,0.01,22.75,43.05,68.88,49,0,56487.0
191693,-1.05,-0.18,-0.01,21.63,46.90,70.49,48,0,56494.0
191701,-1.02,-0.20,0.00,17.64,50.82,73.43,54,0,56502.0
191709,-0.98,-0.13,0.03,9.66,55.02,77.84,50,0,56510.0
191716,-0.96,-0.05,0.06,-0.42,59.71,80.08,52,0,56517.0
191724,-0.98,0.01,0.05,-11.62,63.49,82.25,54,0,56525.0
191732,-1.03,0.02,0.11,-20.86,65.59,85.33,53,0,56533.0
191740,-1.06,0.01,0.17,-24.64,68.53,88.34,55,0,56541.0
191747,-1.12,0.05,0.12,-23.10,70.07,91.98,60,0,56548.0
191755,-1.14,-0.14,0.19,-13.65,72.87,96.32,59,0,56556.0
191763,-1.14,-0.22,0.19,1.12,76.37,100.94,60,0,56564.0
191770,-1.13,-0.22,0.19,12.67,82.11,103.74,60,0,56571.0
191778,-1.13,-0.18,0.17,23.24,88.27,106.54,61,0,56579.0
191786,-1.22,-0.17,0.13,28.35,92.26,110.88,61,0,56587.0
191793,-1.31,-0.13,0.10,29.26,94.92,113.75,61,0,56594.0
191801,-1.36,-0.16,0.05,29.61,95.69,117.74,58,0,56602.0
191809,-1.39,-0.27,-0.02,31.92,94.78,122.71,59,0,56610.0
191816,-1.40,-0.41,-0.09,39.55,94.85,127.26,59,0,56617.0
191824,-1.45,-0.53,-0.14,51.73,95.13,132.09,55,0,56625.0
191832,-1.56,-0.75,-0.15,65.38,93.52,137.34,50,0,56633.0
191840,-1.63,-1.00,-0.10,72.80,96.46,142.94,46,0,56641.0
191848,-1.60,-1.09,0.05,77.49,105.56,146.93,41,0,56649.0
191855,-1.46,-0.80,0.21,83.44,117.95,152.25,35,0,56656.0
191863,-1.29,-0.40,0.39,88.20,132.51,156.17,18,0,56664.0
191871,-1.27,-0.14,0.42,89.88,143.36,156.80,6,0,56672.0
191878,-1.32,0.06,0.35,89.88,151.90,153.02,2,0,56679.0
191886,-1.36,0.26,0.22,88.20,152.18,147.00,1,0,56687.0
191894,-1.42,0.34,0.09,88.34,147.35,138.18,1,0,56695.0
191901,-1.44,0.36,-0.14,101.85,141.47,126.49,0,0,56702.0
191909,-1.43,0.40,-0.28,106.47,133.91,114.73,1,0,56710.0
191917,-1.47,0.47,-0.39,102.20,123.55,99.75,0,0,56718.0
191925,-1.49,0.53,-0.42,85.19,109.34,85.61,0,0,56726.0
191932,-1.45,0.56,-0.51,68.95,94.64,71.12,0,0,56733.0
191940,-1.34,0.62,-0.53,49.84,77.91,58.66,0,0,56741.0
191948,-1.15,0.65,-0.62,27.37,62.44,51.24,0,0,56749.0
191955,-0.91,0.58,-0.68,17.08,44.38,41.65,0,0,56756.0
191963,-0.89,0.77,-0.71,25.06,31.01,40.39,0,0,56764.0
191971,-0.78,0.78,-0.70,31.08,20.51,40.11,0,0,56772.0
191978,-0.72,0.49,-0.65,23.38,10.22,29.26,0,0,56779.0
191986,-0.77,0.27,-0.58,14.35,-3.01,10.15,0,0,56787.0
191994,-0.75,0.25,-0.51,18.06,-20.72,-9.03,0,0,56795.0
192002,-0.65,0.33,-0.51,24.71,-39.34,-27.44,0,0,56803.0
192009,-0.55,0.44,-0.52,32.27,-57.47,-43.40,0,0,56810.0
192017,-0.49,0.59,-0.53,42.07,-75.04,-61.39,0,0,56818.0
192025,-0.46,0.64,-0.53,52.43,-92.96,-72.80,0,0,56826.0
192033,-0.43,0.60,-0.53,65.10,-115.36,-82.95,0,0,56834.0
192041,-0.39,0.52,-0.55,80.08,-130.83,-92.61,0,0,56842.0
192049,-0.39,0.43,-0.57,86.66,-143.43,-103.46,0,0,56850.0
192057,-0.40,0.37,-0.64,84.42,-154.28,-114.10,0,0,56858.0
192064,-0.43,0.32,-0.73,71.82,-163.17,-128.45,0,0,56865.0
192072,-0.44,0.37,-0.73,53.41,-167.65,-137.90,0,0,56873.0
192080,-0.42,0.43,-0.72,34.23,-170.59,-146.37,0,0,56881.0
192088,-0.44,0.51,-0.68,10.78,-178.71,-153.23,0,0,56889.0
192096,-0.47,0.60,-0.64,-3.29,-192.08,-160.16,0,0,56897.0
192104,-0.45,0.62,-0.55,-13.37,-205.03,-168.35,0,0,56905.0
192112,-0.45,0.59,-0.50,-17.08,-216.58,-181.09,0,0,56913.0
192120,-0.44,0.54,-0.49,-19.60,-228.48,-189.28,0,0,56921.0
192128,-0.46,0.50,-0.53,-26.39,-232.47,-196.21,0,0,56929.0
192136,-0.47,0.47,-0.56,-37.59,-234.08,-203.35,0,0,56937.0
192144,-0.50,0.41,-0.54,-49.21,-232.33,-214.83,0,0,56945.0
192152,-0.57,0.37,-0.51,-58.10,-234.57,-224.84,0,0,56953.0
192160,-0.61,0.39,-0.48,-62.58,-237.58,-233.87,0,0,56961.0
192168,-0.63,0.44,-0.47,-58.31,-241.64,-243.32,0,0,56969.0
192176,-0.66,0.47,-0.49,-45.85,-244.23,-253.26,0,0,56977.0
192184,-0.73,0.43,-0.49,-30.87,-245.42,-266.21,0,0,56985.0
192192,-0.82,0.34,-0.48,-22.61,-243.88,-273.63,0,0,56993.0
192200,-0.91,0.32,-0.49,-23.73,-242.27,-280.07,0,0,57001.0
192208,-0.97,0.36,-0.46,-35.35,-239.89,-284.06,0,0,57009.0
192216,-1.00,0.42,-0.37,-55.58,-235.69,-283.57,0,0,57017.0
192224,-1.03,0.50,-0.26,-79.45,-229.25,-278.25,0,0,57025.0
192232,-1.09,0.48,-0.16,-99.12,-214.62,-272.58,0,0,57033.0
192240,-1.10,0.37,-0.07,-109.90,-200.06,-266.28,0,0,57041.0
192248,-1.10,0.22,-0.00,-110.11,-184.80,-259.42,0,0,57049.0
192255,-1.10,0.04,0.04,-108.99,-169.61,-251.30,0,0,57056.0
192263,-1.12,-0.07,-0.03,-103.04,-157.57,-240.38,0,0,57064.0
192271,-1.21,-0.10,-0.24,-80.22,-150.85,-216.44,0,0,57072.0
192279,-1.09,-0.41,-0.11,-73.29,-140.21,-183.33,0,0,57080.0
192287,-0.92,-0.76,0.08,-62.72,-124.25,-144.90,0,0,57088.0
192295,-0.76,-0.78,0.34,-42.21,-98.28,-104.23,0,0,57096.0
192303,-0.66,-0.49,0.37,-14.42,-67.62,-57.82,0,0,57104.0
192311,-0.67,-0.27,0.38,9.31,-19.46,-27.58,0,0,57112.0
192319,-0.78,-0.03,0.39,21.07,-4.13,2.03,0,0,57120.0
192327,-0.87,0.18,0.32,21.28,14.98,32.34,0,0,57128.0
192334,-0.89,0.32,0.19,8.33,31.64,61.88,0,0,57135.0
192342,-0.87,0.39,0.05,-8.82,47.39,88.41,0,0,57143.0
192350,-0.85,0.44,-0.09,-25.13,60.62,110.04,0,0,57151.0
192358,-0.84,0.46,-0.23,-38.92,71.26,131.25,0,0,57159.0
192366,-0.86,0.52,-0.29,-49.91,78.47,142.94,0,0,57167.0
192373,-0.89,0.51,-0.34,-59.01,81.20,150.01,0,0,57174.0
192381,-1.11,0.23,-0.31,-79.17,77.49,142.73,0,0,57182.0
192389,-1.33,-0.27,-0.28,-114.24,65.03,115.85,0,5,57190.0
192397,-1.47,-0.74,0.02,-137.20,40.25,75.46,0,15,57198.0
192405,-1.54,-0.86,0.16,-126.21,18.48,37.59,0,15,57206.0
192413,-1.48,-0.28,0.21,-91.35,6.09,48.09,0,92,57214.0
192421,-1.29,-0.07,0.04,-49.56,4.20,74.76,0,23,57222.0
192429,-1.17,-0.44,0.00,-25.20,23.10,90.79,0,18,57230.0
192436,-1.36,-0.60,-0.01,-33.39,48.30,92.19,0,24,57237.0
192444,-1.56,-0.37,-0.18,-61.11,59.85,94.22,0,14,57245.0
192452,-1.41,-0.09,-0.34,-98.77,54.04,99.89,0,16,57253.0
192460,-1.14,0.30,-0.23,-142.87,41.58,111.02,0,14,57261.0
192468,-1.08,0.71,0.05,-176.68,32.90,123.48,0,27,57269.0
192475,-1.23,0.99,-0.01,-174.09,35.56,133.00,0,21,57276.0
192484,-1.28,0.81,-0.25,-135.59,38.08,130.97,0,20,57285.0
192492,-1.19,0.43,-0.19,-93.10,31.64,121.52,0,22,57293.0
192499,-1.03,0.04,-0.01,-45.22,22.89,110.25,0,17,57300.0
192507,-0.86,-0.16,0.11,1.40,18.69,100.10,0,19,57308.0
192515,-0.81,-0.02,0.01,42.49,15.40,85.40,0,22,57316.0
192522,-0.79,0.16,-0.25,71.61,16.52,78.68,0,19,57323.0
192530,-0.81,0.28,-0.42,84.77,25.55,76.44,0,27,57331.0
192538,-0.88,0.33,-0.43,77.28,36.33,71.75,0,23,57339.0
192545,-1.06,0.43,-0.35,51.73,36.19,65.03,0,23,57346.0
192553,-1.17,0.54,-0.26,17.01,29.05,60.06,0,44,57354.0
192560,-1.21,0.60,-0.22,-18.20,20.93,55.51,0,25,57361.0
192568,-1.15,0.55,-0.20,-58.87,12.32,53.06,0,19,57369.0
192576,-1.08,0.37,-0.17,-80.78,6.51,50.82,0,22,57377.0
192584,-1.07,0.15,-0.10,-89.53,1.89,48.86,0,33,57385.0
192591,-1.05,-0.04,-0.03,-83.16,-1.54,49.77,0,13,57392.0
192599,-1.04,-0.21,0.05,-61.18,-1.40,50.26,0,20,57400.0
192607,-1.00,-0.29,0.10,-31.85,0.70,48.16,0,25,57408.0
192615,-0.97,-0.28,0.12,0.91,5.81,45.08,0,13,57416.0
192622,-0.94,-0.21,0.10,30.31,10.57,42.77,0,34,57423.0
192630,-0.96,-0.10,0.07,52.85,13.30,41.51,0,7,57431.0
192638,-0.98,-0.00,0.05,66.01,13.23,40.74,0,3,57439.0
192645,-1.00,0.08,0.01,63.21,11.83,39.62,0,2,57446.0
192653,-1.00,0.15,-0.04,53.27,10.43,38.36,0,2,57454.0
192661,-0.99,0.18,-0.07,41.02,9.94,37.52,0,0,57462.0
192669,-1.01,0.17,-0.05,31.36,8.89,36.89,0,0,57470.0
192676,-1.03,0.11,-0.02,23.80,7.07,36.68,0,0,57477.0
192684,-1.04,0.05,0.01,19.04,6.09,37.38,0,0,57485.0
192692,-1.02,-0.03,0.04,17.50,5.67,37.66,0,1,57493.0
192699,-0.99,-0.06,0.09,18.69,7.14,37.31,0,0,57500.0
192707,-0.96,-0.07,0.12,24.85,10.71,36.68,0,0,57508.0
192714,-0.96,-0.05,0.12,31.64,13.65,35.84,1,0,57515.0
192722,-0.96,-0.02,0.10,36.89,15.82,35.35,1,0,57523.0
192730,-0.95,0.01,0.08,40.04,17.78,35.21,3,0,57531.0
192737,-0.96,0.04,0.06,37.66,19.11,35.21,2,0,57538.0
192745,-0.95,0.08,0.04,32.41,19.95,35.77,4,0,57546.0
192752,-0.97,0.13,0.02,25.27,19.39,36.40,5,0,57553.0
192760,-0.99,0.12,0.00,18.76,18.06,36.68,6,0,57561.0
192768,-1.00,0.08,-0.00,14.63,16.94,37.59,10,0,57569.0
192775,-1.00,0.03,-0.01,12.53,16.87,38.99,10,0,57576.0
192783,-1.00,-0.02,-0.00,12.39,17.71,40.46,16,0,57584.0
192791,-1.01,-0.07,0.00,14.28,18.69,42.49,16,1,57592.0
192798,-1.01,-0.07,-0.01,18.69,20.51,44.66,21,0,57599.0
192806,-1.00,-0.08,-0.01,22.75,21.77,47.25,24,0,57607.0
192814,-0.98,-0.06,-0.01,25.69,23.66,48.58,29,0,57615.0
192822,-0.96,-0.05,-0.02,27.30,25.55,49.63,31,0,57623.0
192829,-0.95,-0.02,-0.01,27.51,26.18,51.31,34,0,57630.0
192837,-0.96,0.01,0.00,25.83,27.23,53.06,35,0,57638.0
192845,-0.96,0.03,0.01,22.33,28.49,54.67,39,0,57646.0
192852,-0.98,0.06,0.01,18.41,29.12,56.28,42,0,57653.0
192860,-1.00,0.08,0.02,15.19,29.05,58.03,44,0,57661.0
192867,-1.01,0.06,0.02,13.44,29.12,60.13,43,0,57668.0
192875,-1.02,0.01,0.03,14.00,30.17,62.02,42,0,57676.0
192883,-1.01,-0.02,0.03,15.96,32.13,63.14,43,0,57684.0
192890,-1.00,-0.03,0.03,18.34,34.86,64.40,45,0,57691.0
192898,-0.99,-0.04,0.03,18.55,37.73,67.13,44,0,57699.0
192905,-0.99,-0.08,0.00,17.43,41.23,68.32,52,0,57706.0
192913,-0.99,-0.09,-0.01,13.16,43.96,70.35,48,0,57714.0
192921,-0.99,-0.05,0.02,5.04,48.44,72.87,50,0,57722.0
192928,-0.97,0.02,0.05,-4.62,51.52,75.74,51,0,57729.0
192936,-0.99,0.09,0.07,-13.02,53.83,78.05,51,0,57737.0
192944,-1.04,0.05,0.09,-21.21,55.93,80.22,51,0,57745.0
192952,-1.08,0.04,0.12,-20.65,57.89,83.16,54,0,57753.0
192959,-1.13,0.02,0.11,-16.52,59.78,85.96,56,0,57760.0
192967,-1.15,-0.07,0.11,-8.82,61.95,90.51,56,0,57768.0
192975,-1.16,-0.13,0.08,3.64,65.31,93.45,53,0,57776.0
192983,-1.14,-0.17,0.04,15.54,70.84,96.53,58,0,57784.0
192991,-1.13,-0.18,0.01,25.69,75.18,99.75,57,0,57792.0
192998,-1.13,-0.11,0.03,32.20,79.87,101.99,57,0,57799.0
193006,-1.17,-0.01,0.07,34.65,84.49,103.25,59,0,57807.0
193013,-1.28,0.03,-0.07,28.91,85.68,104.93,58,0,57814.0
193021,-1.36,-0.08,-0.03,27.58,84.84,108.08,59,0,57822.0
193029,-1.36,-0.19,-0.02,30.38,84.00,112.14,57,0,57830.0
193036,-1.34,-0.29,-0.01,36.47,84.14,116.62,56,0,57837.0
193044,-1.35,-0.44,-0.02,47.25,85.47,122.08,58,0,57845.0
193052,-1.43,-0.77,-0.01,57.61,86.73,130.41,51,0,57853.0
193060,-1.53,-0.94,-0.01,67.55,91.14,134.82,51,0,57861.0
193068,-1.52,-0.96,0.08,75.11,101.57,138.53,46,0,57869.0
193075,-1.40,-0.81,0.16,81.27,111.02,142.73,41,0,57876.0
193083,-1.26,-0.58,0.29,105.91,122.71,147.35,34,0,57884.0
193092,-1.25,-0.23,0.37,93.66,133.21,149.80,12,0,57893.0
193100,-1.32,-0.03,0.28,93.52,140.70,147.77,2,0,57901.0
193107,-1.44,0.14,0.18,89.60,141.26,144.48,2,0,57908.0
193115,-1.50,0.24,0.11,80.22,137.83,142.45,1,0,57916.0
193123,-1.49,0.29,0.06,72.94,133.14,136.71,0,0,57924.0
193130,-1.43,0.33,-0.05,75.39,128.17,128.94,2,0,57931.0
193138,-1.36,0.43,-0.36,84.49,123.06,117.74,0,0,57939.0
193146,-1.40,0.51,-0.46,86.24,114.80,102.06,0,0,57947.0
193155,-1.41,0.51,-0.52,78.54,101.71,79.59,0,0,57956.0
193163,-1.34,0.49,-0.57,70.91,89.18,64.54,0,0,57964.0
193171,-1.17,0.58,-0.56,60.41,72.59,55.79,0,0,57972.0
193178,-1.01,0.65,-0.68,51.52,58.66,47.11,0,0,57979.0
193186,-0.90,0.64,-0.69,52.22,42.07,39.41,0,0,57987.0
193194,-0.82,0.85,-0.77,64.26,28.91,41.09,0,0,57995.0
193202,-0.71,0.66,-0.76,57.89,18.27,37.17,0,0,58003.0
193209,-0.74,0.31,-0.69,38.29,7.14,19.67,0,0,58010.0
193217,-0.79,0.23,-0.60,25.27,-10.99,-0.98,0,0,58018.0
193225,-0.70,0.32,-0.56,22.19,-33.18,-19.04,0,0,58026.0
193233,-0.61,0.46,-0.56,21.70,-54.11,-35.14,0,0,58034.0
193241,-0.52,0.62,-0.56,26.18,-73.15,-48.65,0,0,58042.0
193248,-0.46,0.74,-0.54,33.74,-90.58,-61.39,0,0,58049.0
193256,-0.42,0.64,-0.54,45.08,-107.31,-70.42,0,0,58057.0
