69561,-0.47,-0.48,-0.77,-16.52,-67.90,-16.73,0,0,61831.0
69569,-0.42,-0.52,-0.82,-4.76,-81.97,-11.06,0,0,61839.0
69577,-0.37,-0.54,-0.87,4.97,-96.53,-4.83,0,0,61847.0
69585,-0.32,-0.55,-0.87,14.07,-111.02,1.75,0,0,61855.0
69593,-0.28,-0.54,-0.85,22.26,-125.72,10.71,0,0,61863.0
69601,-0.25,-0.53,-0.83,29.61,-158.20,17.78,0,0,61871.0
69609,-0.20,-0.51,-0.82,35.91,-158.90,25.27,0,0,61879.0
69617,-0.18,-0.50,-0.82,45.57,-171.43,33.11,0,0,61887.0
69625,-0.15,-0.50,-0.84,54.60,-182.49,42.00,0,0,61895.0
69633,-0.14,-0.51,-0.88,65.03,-192.08,69.72,0,0,61903.0
69641,-0.14,-0.54,-0.93,76.37,-200.90,66.50,0,0,61911.0
69648,-0.13,-0.56,-0.96,89.11,-210.77,79.10,0,0,61918.0
69656,-0.13,-0.56,-0.98,105.21,-218.12,91.42,0,0,61926.0
69664,-0.10,-0.52,-0.96,116.90,-224.84,103.18,0,0,61934.0
69672,-0.09,-0.47,-0.90,127.75,-231.63,114.94,0,0,61942.0
69680,-0.09,-0.41,-0.83,136.50,-237.16,125.86,0,0,61950.0
69688,-0.11,-0.36,-0.76,141.54,-241.29,139.65,0,0,61958.0
69696,-0.15,-0.33,-0.71,141.54,-245.63,149.87,0,0,61966.0
69704,-0.25,-0.30,-0.67,135.45,-248.08,160.16,0,0,61974.0
69712,-0.33,-0.27,-0.65,119.35,-250.25,170.31,0,0,61982.0
69720,-0.41,-0.24,-0.65,102.20,-251.44,179.62,0,0,61990.0
69728,-0.50,-0.22,-0.67,83.86,-252.14,189.14,0,0,61998.0
69736,-0.74,-0.20,-0.71,67.90,-251.37,193.34,0,0,62006.0
69744,-0.77,-0.15,-0.76,38.08,-250.32,194.95,0,0,62014.0
69752,-0.88,-0.10,-0.80,44.59,-248.71,193.97,3,0,62022.0
69760,-0.97,-0.07,-0.80,35.91,-246.54,190.68,0,0,62030.0
69768,-1.04,0.04,-0.78,26.18,-243.74,179.76,0,0,62038.0
69775,-1.09,0.11,-0.78,14.21,-239.54,170.17,0,0,62045.0
69783,-1.18,0.17,-0.75,-2.66,-230.79,159.60,0,0,62053.0
69791,-1.08,0.18,-0.66,-22.96,-230.23,158.34,0,0,62061.0
69799,-1.06,0.31,-0.59,-36.40,-234.50,153.37,0,0,62069.0
69807,-1.00,0.43,-0.48,-53.13,-240.17,140.49,0,0,62077.0
69815,-0.96,0.46,-0.41,-70.84,-241.22,119.21,0,0,62085.0
69823,-0.97,0.30,-0.44,-84.56,-234.08,87.85,0,0,62093.0
69831,-0.92,0.16,-0.48,-99.26,-206.64,68.88,0,0,62101.0
69838,-0.80,0.07,-0.29,-113.54,-190.68,54.95,0,0,62108.0
69846,-0.76,0.16,-0.18,-119.84,-184.17,44.45,0,0,62116.0
69854,-0.74,0.22,-0.17,-113.75,-172.55,35.70,0,0,62124.0
69862,-0.71,0.19,-0.13,-100.94,-154.00,20.72,0,0,62132.0
69870,-0.63,0.10,-0.05,-93.52,-130.76,3.29,0,0,62140.0
69878,-0.49,0.04,0.07,-94.08,-97.72,-14.63,0,0,62148.0
69886,-0.41,-0.02,0.16,-96.32,-74.34,-28.84,0,0,62156.0
69894,-0.37,-0.10,0.20,-93.52,-47.74,-38.99,0,0,62164.0
69902,-0.36,-0.18,0.17,-82.32,-17.71,-46.97,0,0,62172.0
69910,-0.36,-0.25,0.01,-64.47,14.21,-71.26,0,0,62180.0
69918,-0.37,-0.33,-0.14,-40.46,43.33,-59.92,0,0,62188.0
69925,-0.37,-0.38,-0.23,-13.93,72.03,-63.21,0,0,62195.0
69933,-0.40,-0.43,-0.23,28.98,81.34,-65.10,0,0,62203.0
69941,-0.63,-0.53,-0.08,52.99,79.66,-61.04,0,0,62211.0
69949,-1.06,-0.58,-0.04,94.01,67.48,-42.14,0,27,62219.0
69957,-1.59,-0.59,0.12,149.17,46.69,-15.96,0,28,62227.0
69965,-2.15,-0.54,0.03,205.10,22.75,25.62,0,22,62235.0
69972,-2.48,-0.32,-0.11,261.10,14.42,52.78,0,32,62242.0
69980,-2.11,0.12,-0.13,292.18,26.39,59.57,0,34,62250.0
69988,-1.88,0.64,-0.04,290.57,33.11,51.59,0,38,62258.0
69996,-1.78,1.13,0.07,265.51,42.07,42.91,0,64,62266.0
70003,-1.56,1.57,0.09,228.90,61.74,23.87,0,36,62273.0
70011,-1.22,1.92,0.02,196.91,95.76,-11.97,0,38,62281.0
70019,-1.01,1.91,-0.15,150.50,118.44,-53.13,0,36,62289.0
70026,-0.91,1.49,-0.17,95.69,116.20,-91.70,0,28,62296.0
70034,-0.91,0.74,-0.19,42.00,104.65,-120.47,0,130,62304.0
70042,-0.96,-0.02,-0.21,-5.67,96.32,-134.12,0,66,62312.0
70050,-0.94,-0.49,-0.21,-49.00,93.45,-132.58,0,33,62320.0
70058,-0.83,-0.51,-0.24,-98.63,95.34,-125.37,0,37,62328.0
70066,-0.80,-0.56,-0.31,-121.73,92.12,-117.88,0,27,62336.0
70074,-0.77,-0.65,-0.47,-131.95,81.90,-112.14,0,26,62344.0
70082,-0.71,-0.74,-0.59,-131.18,66.64,-104.37,0,26,62352.0
70090,-0.71,-0.78,-0.65,-124.81,50.89,-95.20,0,28,62360.0
70098,-0.75,-0.78,-0.65,-113.12,38.15,-81.62,0,28,62368.0
70106,-0.81,-0.73,-0.61,-81.55,37.59,-65.10,0,32,62376.0
70114,-0.90,-0.66,-0.56,-44.38,42.00,-49.28,0,36,62384.0
70122,-0.96,-0.57,-0.52,-3.57,48.37,-37.31,0,33,62392.0
70130,-0.99,-0.40,-0.46,29.33,52.71,-30.24,0,33,62400.0
70137,-1.00,-0.25,-0.40,48.37,54.39,-28.49,0,36,62407.0
70145,-1.01,-0.14,-0.37,54.53,56.07,-27.37,0,34,62415.0
70153,-1.02,-0.09,-0.37,53.13,57.54,-26.67,0,35,62423.0
70161,-1.04,-0.07,-0.39,44.59,58.03,-27.02,0,33,62431.0
70169,-1.05,-0.09,-0.42,35.70,56.77,-28.77,0,30,62439.0
70176,-1.05,-0.13,-0.40,24.50,53.20,-31.71,0,32,62446.0
70184,-1.04,-0.18,-0.34,10.01,46.83,-53.06,0,25,62454.0
70192,-1.00,-0.23,-0.28,-7.56,38.92,-37.94,0,24,62462.0
70200,-0.95,-0.27,-0.24,-26.67,28.91,-36.19,0,23,62470.0
70208,-0.94,-0.31,-0.22,-43.68,23.73,-31.92,0,24,62478.0
70216,-0.97,-0.36,-0.22,-56.14,20.51,-27.30,0,22,62486.0
70224,-1.00,-0.40,-0.24,-55.44,18.90,-23.59,0,19,62494.0
70232,-1.01,-0.41,-0.27,-47.25,18.41,-20.30,0,20,62502.0
70241,-0.97,-0.39,-0.29,-28.98,19.67,-17.78,0,21,62511.0
70251,-0.93,-0.31,-0.29,-7.14,21.56,-13.51,0,20,62521.0
70258,-0.95,-0.23,-0.30,8.54,22.82,-9.94,0,21,62528.0
70266,-0.98,-0.16,-0.28,19.46,22.12,-6.65,0,20,62536.0
70274,-0.98,-0.11,-0.24,23.59,20.09,-4.62,0,17,62544.0
70282,-0.98,-0.07,-0.21,22.12,19.18,-5.46,0,15,62552.0
70290,-1.01,-0.02,-0.16,13.16,18.48,-7.14,0,16,62560.0
70298,-1.04,0.04,-0.10,-1.68,18.20,-8.75,0,19,62568.0
70306,-1.05,0.09,-0.06,-22.33,17.64,-11.06,0,21,62576.0
70313,-1.06,0.11,-0.02,-35.84,17.99,-13.72,0,21,62583.0
70321,-1.05,0.10,0.02,-45.57,20.44,-17.01,0,18,62591.0
70329,-1.03,0.02,0.03,-51.24,23.24,-21.42,0,17,62599.0
70337,-1.02,-0.05,0.04,-53.69,25.41,-23.31,0,13,62607.0
70345,-0.98,-0.11,0.07,-52.85,28.07,-23.52,0,13,62615.0
70353,-0.94,-0.15,0.10,-48.02,31.15,-22.68,0,12,62623.0
70361,-0.92,-0.17,0.11,-36.47,34.65,-21.28,0,13,62631.0
70369,-0.92,-0.19,0.09,-27.65,38.50,-20.09,0,14,62639.0
70376,-0.94,-0.18,0.06,-19.95,42.84,-19.11,0,11,62646.0
70384,-0.98,-0.16,0.04,-13.30,46.34,-18.55,0,11,62654.0
70392,-1.00,-0.13,0.03,-7.63,49.35,-18.83,0,8,62662.0
70400,-1.00,-0.11,0.02,-2.94,51.66,-19.81,1,5,62670.0
70408,-0.98,-0.10,0.01,1.33,54.39,-21.28,0,16,62678.0
70415,-0.95,-0.10,-0.01,2.87,57.33,-22.75,7,15,62685.0
70423,-0.92,-0.09,-0.04,3.57,61.11,-23.45,3,15,62693.0
70431,-0.89,-0.06,-0.07,2.80,64.40,-23.94,3,12,62701.0
70439,-0.89,-0.01,-0.12,0.35,66.99,-24.50,2,10,62709.0
70447,-0.94,0.00,-0.17,-2.38,68.74,-25.13,5,7,62717.0
70455,-0.98,0.00,-0.21,-3.22,69.93,-25.90,6,9,62725.0
70463,-0.98,0.01,-0.25,-2.52,71.89,-27.30,8,10,62733.0
70471,-0.99,0.02,-0.29,-3.50,73.08,-29.40,10,5,62741.0
70479,-0.97,0.02,-0.31,-6.37,74.34,-31.29,11,0,62749.0
70487,-0.96,0.02,-0.34,-9.66,75.53,-32.34,13,13,62757.0
70494,-0.94,0.04,-0.36,-12.53,76.79,-33.32,17,0,62764.0
70502,-0.90,0.03,-0.37,-15.54,77.84,-35.28,27,0,62772.0
70510,-0.89,0.03,-0.38,-18.34,78.26,-37.66,41,0,62780.0
70518,-0.89,0.01,-0.37,-18.90,79.03,-39.34,55,0,62788.0
70526,-0.87,0.01,-0.31,-19.74,79.80,-40.60,67,0,62796.0
70534,-0.86,0.01,-0.27,-22.05,81.27,-42.42,67,0,62804.0
70542,-0.86,-0.01,-0.24,-24.92,84.21,-45.64,48,0,62812.0
70550,-0.91,-0.03,-0.23,-27.23,89.67,-48.09,42,0,62820.0
70558,-0.93,-0.07,-0.23,-28.63,94.08,-50.82,59,0,62828.0
70565,-0.95,-0.09,-0.24,-33.25,96.74,-53.69,59,0,62835.0
70573,-0.96,-0.07,-0.23,-37.66,96.46,-55.93,64,0,62843.0
70581,-0.97,-0.02,-0.27,-41.37,95.34,-54.81,63,0,62851.0
70589,-0.97,-0.08,-0.35,-43.33,96.67,-53.06,66,0,62859.0
70597,-0.93,-0.18,-0.43,-41.72,100.24,-52.92,67,0,62867.0
70605,-0.86,-0.24,-0.53,-36.19,103.60,-54.46,85,0,62875.0
70614,-0.80,-0.27,-0.63,-30.66,106.75,-55.58,87,0,62884.0
70621,-0.76,-0.27,-0.70,-25.41,107.45,-55.09,77,0,62891.0
70629,-0.76,-0.26,-0.74,-21.07,103.95,-53.13,96,0,62899.0
70637,-0.80,-0.25,-0.73,-17.99,99.40,-50.68,102,0,62907.0
70645,-0.85,-0.23,-0.68,-16.73,97.16,-48.16,58,0,62915.0
70653,-0.95,-0.19,-0.60,-15.82,97.23,-45.85,66,0,62923.0
70661,-1.08,-0.15,-0.52,-13.51,98.28,-43.33,82,0,62931.0
70670,-1.26,-0.02,-0.45,-10.57,100.38,-42.56,59,0,62940.0
70678,-1.37,0.10,-0.41,-8.05,103.74,-42.42,49,0,62948.0
70686,-1.45,0.25,-0.41,-10.36,105.84,-44.94,50,0,62956.0
70693,-1.50,0.39,-0.38,-15.89,106.19,-48.79,39,0,62963.0
70701,-1.60,0.55,-0.33,-19.53,106.33,-52.71,27,0,62971.0
70709,-1.77,0.58,-0.33,-18.97,110.11,-54.95,29,0,62979.0
70717,-1.82,0.57,-0.32,-19.11,112.63,-56.49,21,0,62987.0
70725,-1.80,0.51,-0.37,-26.18,115.08,-54.95,23,0,62995.0
70733,-1.79,0.47,-0.34,-36.05,113.47,-52.71,27,0,63003.0
70741,-1.75,0.43,-0.24,-46.83,108.43,-50.82,34,0,63011.0
70749,-1.68,0.28,-0.16,-55.65,101.50,-47.81,37,0,63019.0
70757,-1.62,0.02,-0.14,-57.33,95.13,-46.20,73,0,63027.0
70765,-1.50,-0.33,-0.23,-50.12,98.35,-47.18,45,0,63035.0
70773,-1.33,-0.65,-0.39,-32.55,106.54,-49.35,23,0,63043.0
70781,-1.20,-0.93,-0.59,-17.22,114.73,-51.31,12,0,63051.0
70789,-1.18,-1.13,-0.71,-2.45,118.37,-48.16,0,0,63059.0
70797,-1.20,-1.16,-0.81,13.44,113.12,-42.21,0,0,63067.0
70804,-1.31,-1.13,-0.86,31.29,99.47,-32.76,0,0,63074.0
70812,-1.34,-1.06,-0.87,52.50,79.87,-21.84,0,0,63082.0
70820,-1.31,-0.98,-0.86,64.40,59.64,-10.64,0,0,63090.0
70828,-1.22,-0.86,-0.79,71.75,42.63,-0.98,0,0,63098.0
70836,-1.09,-0.73,-0.72,76.02,28.28,6.79,0,0,63106.0
70844,-0.91,-0.58,-0.70,76.86,17.99,7.42,0,0,63114.0
70852,-0.74,-0.52,-0.75,71.75,12.11,3.15,0,0,63122.0
70859,-0.59,-0.52,-0.79,58.66,8.96,-4.41,0,0,63129.0
70867,-0.58,-0.48,-0.87,34.72,5.46,-11.13,0,0,63137.0
70875,-0.60,-0.40,-0.94,10.36,0.91,-12.25,0,0,63145.0
70883,-0.67,-0.33,-0.92,-8.47,-9.38,-6.37,0,0,63153.0
70891,-0.69,-0.28,-0.86,-21.07,-26.18,7.63,0,0,63161.0
70899,-0.62,-0.27,-0.80,-33.25,-50.82,17.29,0,0,63169.0
70907,-0.47,-0.29,-0.78,-43.33,-66.01,23.73,0,2,63177.0
70915,-0.39,-0.35,-0.76,-49.42,-78.75,26.04,0,0,63185.0
70923,-0.32,-0.44,-0.78,-49.98,-90.16,25.20,0,0,63193.0
70931,-0.26,-0.55,-0.83,-48.65,-99.68,22.54,0,0,63201.0
70939,-0.22,-0.69,-0.87,-44.94,-108.36,17.85,0,0,63209.0
70947,-0.19,-0.73,-0.89,-37.94,-119.84,16.24,0,0,63217.0
70955,-0.15,-0.73,-0.89,-22.82,-127.96,17.64,0,0,63225.0
70963,-0.12,-0.70,-0.85,-8.33,-137.41,22.61,0,0,63233.0
70971,-0.10,-0.64,-0.81,7.49,-147.14,30.03,0,0,63241.0
70978,-0.08,-0.56,-0.78,22.05,-156.38,41.86,0,0,63248.0
70986,-0.06,-0.50,-0.76,33.46,-165.90,50.75,0,0,63256.0
70994,-0.05,-0.45,-0.75,40.25,-171.71,58.31,0,0,63264.0
71002,-0.05,-0.42,-0.74,42.49,-176.26,64.12,0,0,63272.0
71010,-0.06,-0.38,-0.73,39.62,-179.34,68.53,0,0,63280.0
71018,-0.07,-0.35,-0.72,34.72,-182.42,72.24,0,0,63288.0
71025,-0.09,-0.32,-0.71,27.93,-186.97,77.21,0,0,63295.0
71033,-0.11,-0.28,-0.71,21.49,-191.73,86.80,0,0,63303.0
71041,-0.15,-0.27,-0.72,17.71,-196.14,93.45,0,0,63311.0
71049,-0.23,-0.28,-0.74,15.33,-204.12,99.26,0,0,63319.0
71057,-0.31,-0.31,-0.75,15.54,-211.68,105.56,0,0,63327.0
71065,-0.34,-0.36,-0.76,16.94,-218.47,112.77,0,0,63335.0
71072,-0.35,-0.40,-0.77,18.20,-223.72,120.19,0,0,63342.0
71080,-0.40,-0.43,-0.80,19.46,-229.18,126.56,0,0,63350.0
71088,-0.43,-0.45,-0.80,22.96,-233.73,131.18,0,0,63358.0
71096,-0.46,-0.44,-0.80,26.74,-237.86,136.01,0,0,63366.0
71104,-0.53,-0.42,-0.80,30.73,-241.71,138.88,0,0,63374.0
71112,-0.60,-0.40,-0.80,35.14,-242.90,141.19,0,0,63382.0
71120,-0.68,-0.35,-0.79,40.46,-243.46,143.78,0,0,63390.0
71127,-0.76,-0.30,-0.79,43.05,-243.04,146.09,0,0,63397.0
71135,-0.82,-0.21,-0.78,42.21,-241.01,147.70,0,0,63405.0
71143,-0.87,-0.11,-0.75,35.98,-238.28,146.30,0,0,63413.0
71151,-0.92,0.03,-0.71,23.87,-235.69,142.24,0,0,63421.0
71159,-0.99,0.13,-0.66,6.30,-232.12,135.17,0,0,63429.0
71166,-1.09,0.23,-0.62,-19.60,-230.16,124.18,0,0,63436.0
71174,-1.01,0.20,-0.53,-50.96,-233.24,121.10,0,0,63444.0
71182,-1.06,0.29,-0.45,-72.59,-237.58,112.21,0,0,63452.0
71190,-1.06,0.38,-0.37,-93.52,-239.26,98.56,0,0,63460.0
71198,-1.12,0.37,-0.32,-108.29,-236.81,84.70,0,0,63468.0
71206,-1.24,0.20,-0.40,-113.54,-228.62,67.76,0,0,63476.0
71214,-1.14,0.06,-0.56,-116.76,-202.30,56.84,0,0,63484.0
71222,-1.06,-0.02,-0.31,-122.22,-187.39,48.23,0,0,63492.0
71229,-0.98,0.13,-0.14,-111.37,-186.34,37.59,0,0,63499.0
71238,-0.84,0.13,-0.05,-91.42,-176.82,29.40,0,0,63508.0
71246,-0.70,0.03,0.02,-67.48,-156.94,20.44,0,0,63516.0
71253,-0.60,-0.06,0.17,-51.80,-113.61,10.85,0,0,63523.0
71261,-0.48,-0.10,0.30,-46.27,-88.69,-1.40,0,0,63531.0
71269,-0.42,-0.10,0.34,-36.96,-55.30,-11.90,0,0,63539.0
71277,-0.38,-0.09,0.30,-25.27,-24.29,-20.09,0,0,63547.0
71285,-0.37,-0.08,0.25,-13.72,5.25,-26.67,0,0,63555.0
71293,-0.37,-0.03,0.14,-5.04,33.18,-34.02,0,0,63563.0
71301,-0.38,-0.02,-0.01,2.66,59.57,-38.50,0,0,63571.0
71309,-0.40,-0.05,-0.16,13.37,91.98,-43.75,0,0,63579.0
71316,-0.43,-0.10,-0.28,27.51,111.79,-50.33,0,0,63586.0
71324,-0.49,-0.13,-0.40,48.09,124.39,-56.98,0,0,63594.0
71332,-0.80,-0.19,-0.27,67.48,114.87,-60.55,0,0,63602.0
71340,-1.35,-0.11,-0.09,95.76,81.20,-44.24,0,0,63610.0
71348,-1.95,-0.17,0.03,132.86,40.46,-3.71,0,2,63618.0
71356,-2.32,-0.52,0.03,175.77,10.22,23.24,0,4,63626.0
71363,-2.13,-0.84,0.13,214.06,-1.05,35.63,0,12,63633.0
71371,-1.67,-0.62,0.23,246.05,6.86,44.38,0,22,63641.0
71379,-1.34,-0.20,0.31,259.63,25.34,48.51,0,17,63649.0
71386,-1.32,0.17,0.36,259.42,43.33,44.94,0,29,63656.0
71394,-1.36,0.50,0.16,257.53,63.84,34.16,0,26,63664.0
71401,-1.35,0.83,-0.17,250.04,86.87,17.43,0,24,63671.0
71409,-1.29,1.11,-0.47,235.97,102.34,-5.74,0,18,63679.0
71417,-1.22,1.24,-0.63,209.16,100.03,-29.26,0,53,63687.0
71425,-1.20,1.17,-0.48,163.80,85.19,-69.16,0,27,63695.0
71433,-1.21,0.80,-0.27,105.56,66.43,-71.54,0,27,63703.0
71441,-1.04,0.45,-0.13,44.80,58.03,-79.80,0,15,63711.0
71448,-0.98,0.20,-0.15,-5.60,66.15,-86.17,0,26,63718.0
71456,-0.86,0.06,-0.26,-61.46,74.97,-92.54,0,35,63726.0
71464,-0.80,-0.08,-0.37,-77.91,77.35,-98.84,0,37,63734.0
71472,-0.79,-0.24,-0.51,-93.66,71.61,-103.88,0,26,63742.0
71480,-0.78,-0.35,-0.63,-104.44,60.20,-104.72,0,21,63750.0
71488,-0.80,-0.43,-0.71,-110.67,45.50,-95.55,0,24,63758.0
71496,-0.88,-0.47,-0.75,-109.55,27.02,-82.46,0,22,63766.0
71504,-0.93,-0.48,-0.71,-91.49,17.36,-68.74,0,25,63774.0
71512,-0.95,-0.48,-0.64,-69.51,12.67,-56.98,0,27,63782.0
71520,-0.95,-0.44,-0.50,-46.27,13.44,-48.16,0,29,63790.0
71528,-0.96,-0.36,-0.39,-24.71,18.06,-39.90,0,27,63798.0
71536,-0.99,-0.34,-0.34,-5.39,26.39,-36.12,0,26,63806.0
71543,-1.01,-0.34,-0.32,10.92,31.22,-33.32,0,28,63813.0
71551,-1.04,-0.33,-0.31,25.20,33.18,-31.85,0,26,63821.0
71559,-1.05,-0.29,-0.29,26.81,31.99,-30.31,0,20,63829.0
71567,-1.08,-0.23,-0.22,18.55,27.51,-29.12,0,21,63837.0
71575,-1.09,-0.19,-0.15,1.82,21.00,-28.21,0,22,63845.0
71583,-1.06,-0.15,-0.08,-18.34,15.61,-27.93,0,20,63853.0
71591,-1.01,-0.15,-0.04,-36.33,12.04,-28.07,0,19,63861.0
71599,-0.98,-0.18,-0.02,-51.24,11.83,-28.63,0,17,63869.0
71606,-0.96,-0.22,-0.00,-54.74,13.58,-28.91,0,15,63876.0
71615,-0.95,-0.25,-0.01,-51.87,16.10,-28.07,0,14,63885.0
71623,-0.97,-0.25,-0.00,-44.52,18.41,-24.85,0,12,63893.0
71633,-1.01,-0.18,0.03,-33.67,19.18,-20.16,0,13,63903.0
71641,-1.05,-0.12,0.07,-27.51,19.25,-17.15,0,9,63911.0
71648,-1.03,-0.08,0.13,-24.64,20.86,-15.54,0,10,63918.0
71657,-1.01,-0.03,0.22,-23.80,24.08,-16.31,0,9,63927.0
71666,-0.99,0.02,0.27,-24.29,29.47,-18.55,0,8,63936.0
71674,-0.98,0.02,0.29,-26.81,33.53,-21.77,0,9,63944.0
71682,-1.00,0.00,0.32,-30.10,37.31,-24.85,0,9,63952.0
71690,-1.01,-0.04,0.32,-32.13,40.39,-27.02,0,10,63960.0
71697,-1.02,-0.16,0.32,-30.59,43.19,-27.72,0,9,63967.0
71705,-0.88,-0.26,0.31,-25.06,46.83,-27.65,0,10,63975.0
71713,-0.96,-0.35,0.28,-14.00,49.70,-27.23,0,9,63983.0
71721,-0.93,-0.39,0.23,-5.04,53.20,-25.97,0,6,63991.0
71729,-0.91,-0.39,0.12,3.71,57.82,-23.59,0,15,63999.0
71737,-0.91,-0.32,0.05,10.99,61.04,-20.44,0,11,64007.0
71745,-0.91,-0.16,-0.01,13.79,62.58,-18.97,0,18,64015.0
71753,-0.95,-0.04,-0.07,12.04,64.12,-18.90,0,13,64023.0
71761,-0.98,0.03,-0.11,10.71,64.61,-19.25,0,12,64031.0
71769,-0.98,0.07,-0.12,11.13,65.45,-21.00,0,9,64039.0
71776,-0.94,0.08,-0.14,11.76,67.48,-23.80,18,13,64046.0
71784,-0.91,0.08,-0.15,11.41,70.42,-26.88,3,14,64054.0
71792,-0.90,0.09,-0.17,10.43,73.01,-29.05,4,9,64062.0
71800,-0.90,0.05,-0.19,10.29,74.62,-30.38,4,9,64070.0
71807,-0.91,-0.01,-0.22,10.15,76.44,-31.71,5,12,64077.0
71815,-0.90,-0.07,-0.26,8.89,77.77,-33.53,5,13,64085.0
71823,-0.88,-0.11,-0.31,7.35,77.98,-34.86,13,10,64093.0
71831,-0.88,-0.13,-0.35,6.16,77.63,-35.28,14,13,64101.0
71839,-0.88,-0.13,-0.39,5.11,77.21,-35.00,26,3,64109.0
71847,-0.89,-0.14,-0.41,4.34,76.30,-33.74,34,0,64117.0
71855,-0.89,-0.12,-0.41,4.20,74.76,-33.11,44,0,64125.0
71863,-0.89,-0.12,-0.43,4.41,73.92,-32.55,38,25,64133.0
71871,-0.88,-0.11,-0.44,4.62,73.92,-32.41,45,22,64141.0
71879,-0.87,-0.10,-0.46,4.06,74.48,-33.04,51,0,64149.0
71886,-0.85,-0.11,-0.50,3.08,75.04,-33.95,46,0,64156.0
71894,-0.85,-0.12,-0.51,1.05,75.25,-34.93,35,0,64164.0
71902,-0.86,-0.11,-0.53,-1.82,73.92,-35.91,33,0,64172.0
71910,-0.85,-0.09,-0.54,-5.11,72.10,-36.26,35,0,64180.0
71918,-0.85,-0.07,-0.54,-9.45,70.49,-36.68,48,0,64188.0
71926,-0.85,-0.06,-0.53,-15.61,69.16,-36.89,25,0,64196.0
71934,-0.84,-0.06,-0.50,-18.48,68.53,-36.82,26,0,64204.0
71942,-0.83,-0.06,-0.47,-20.16,69.02,-37.52,25,0,64212.0
71950,-0.84,-0.08,-0.48,-23.52,89.39,-40.53,21,0,64220.0
71958,-0.88,-0.01,-0.44,-28.07,72.17,-37.24,24,0,64228.0
71966,-0.97,-0.11,-0.33,-17.50,71.19,-38.92,26,0,64236.0
71974,-0.89,-0.26,-0.37,-24.29,77.14,-42.14,25,0,64244.0
71982,-0.95,-0.27,-0.40,-21.70,78.47,-43.82,25,0,64252.0
71990,-0.93,-0.27,-0.41,-24.15,81.13,-45.85,22,0,64260.0
71998,-0.96,-0.23,-0.42,-27.02,80.08,-44.94,27,0,64268.0
72006,-0.97,-0.23,-0.41,-28.42,77.77,-44.45,24,0,64276.0
72013,-1.01,-0.24,-0.38,-28.63,77.14,-44.94,34,0,64283.0
72022,-1.03,-0.25,-0.37,-29.33,80.92,-43.89,31,0,64292.0
72029,-1.10,-0.28,-0.38,-26.95,85.19,-41.72,30,0,64299.0
72038,-1.21,-0.30,-0.41,-20.79,92.26,-40.95,31,0,64308.0
72045,-1.27,-0.24,-0.43,-9.80,97.23,-40.95,28,0,64315.0
72054,-1.30,-0.09,-0.44,-2.87,99.54,-41.44,28,0,64324.0
72061,-1.33,0.09,-0.42,0.91,99.75,-42.91,29,0,64331.0
72069,-1.39,0.28,-0.40,0.00,99.82,-45.92,32,0,64339.0
72077,-1.47,0.56,-0.39,-4.97,100.17,-53.27,80,0,64347.0
72085,-1.61,0.76,-0.39,-11.27,101.01,-60.27,25,0,64355.0
72093,-1.71,0.88,-0.40,-18.20,102.41,-68.32,26,0,64363.0
72101,-1.79,0.91,-0.38,-32.76,105.84,-78.33,25,0,64371.0
72108,-1.81,0.83,-0.32,-48.86,111.23,-86.94,25,0,64378.0
72116,-1.79,0.76,-0.22,-65.94,116.83,-90.72,24,0,64386.0
72124,-1.76,0.67,-0.08,-84.21,120.96,-72.45,27,0,64394.0
72132,-1.78,0.52,0.06,-99.40,117.18,-84.98,26,0,64402.0
72140,-1.79,0.34,0.15,-113.54,114.17,-79.66,27,0,64410.0
72148,-1.71,0.15,0.04,-124.88,113.96,-74.97,124,0,64418.0
72155,-1.54,-0.14,-0.17,-135.24,114.52,-72.87,17,0,64425.0
72163,-1.32,-0.47,-0.36,-143.15,114.03,-74.55,22,0,64433.0
72171,-1.10,-0.79,-0.57,-136.22,114.52,-79.03,1,0,64441.0
72179,-0.97,-0.94,-0.70,-122.85,115.29,-87.50,0,0,64449.0
72187,-0.94,-1.02,-0.81,-106.33,113.40,-87.01,0,0,64457.0
72195,-1.06,-1.07,-0.93,-85.68,99.26,-77.91,0,0,64465.0
72203,-1.14,-1.10,-0.98,-50.96,80.57,-62.65,0,0,64473.0
72211,-1.21,-1.08,-1.04,-21.77,57.47,-43.12,0,0,64481.0
72219,-1.16,-1.00,-1.01,6.02,36.12,-15.54,0,0,64489.0
72227,-1.06,-0.83,-0.95,28.84,19.74,1.19,0,0,64497.0
72235,-0.84,-0.71,-0.89,45.29,5.67,13.51,0,0,64505.0
72243,-0.64,-0.57,-0.85,55.23,-0.91,22.19,0,0,64513.0
72250,-0.50,-0.50,-0.81,53.97,-7.35,26.32,0,0,64520.0
72258,-0.48,-0.45,-0.78,46.48,-15.40,26.67,0,0,64528.0
72266,-0.50,-0.42,-0.84,32.41,-21.70,23.66,0,0,64536.0
72274,-0.56,-0.39,-0.91,14.00,-26.25,17.50,0,0,64544.0
72282,-0.64,-0.39,-0.97,-2.94,-33.74,13.58,0,0,64552.0
72290,-0.64,-0.39,-1.00,-15.19,-45.99,10.29,0,0,64560.0
72298,-0.59,-0.42,-1.01,-18.48,-56.63,9.38,0,0,64568.0
72306,-0.51,-0.47,-0.99,-12.18,-69.23,10.92,0,0,64576.0
