61030,-1.00,0.04,0.10,-37.66,21.07,-40.04,3,0,49859.0
61038,-0.97,0.08,0.09,-33.53,22.54,-42.42,3,0,49867.0
61046,-0.96,0.07,0.07,-29.33,23.31,-45.99,1,0,49875.0
61054,-0.96,0.06,0.07,-22.12,25.41,-49.91,4,0,49883.0
61061,-0.99,0.05,0.07,-15.89,28.91,-53.41,9,0,49890.0
61069,-1.02,0.04,0.10,-10.01,33.32,-56.91,8,0,49898.0
61077,-1.03,0.03,0.14,-5.67,37.17,-61.46,2,0,49906.0
61085,-1.03,0.02,0.20,-2.59,40.18,-65.10,2,0,49914.0
61093,-1.05,0.01,0.24,-0.21,42.28,-69.51,1,0,49922.0
61100,-1.08,0.03,0.27,1.96,43.68,-74.48,1,0,49929.0
61108,-1.13,0.06,0.28,-0.35,46.90,-79.03,7,0,49937.0
61116,-1.12,0.08,0.25,0.00,50.61,-83.02,18,0,49945.0
61123,-1.06,0.07,0.19,2.52,56.21,-86.38,24,0,49952.0
61131,-1.04,0.04,0.16,8.82,67.20,-90.23,25,0,49960.0
61139,-1.04,0.01,0.15,12.53,71.89,-94.08,30,0,49968.0
61146,-1.10,-0.12,0.16,15.26,75.67,-100.38,36,0,49975.0
61154,-1.20,0.03,0.15,13.37,77.98,-106.19,26,0,49983.0
61162,-1.25,0.08,0.09,5.67,77.07,-111.02,30,0,49991.0
61169,-1.28,0.14,0.06,-7.42,75.39,-116.55,63,0,49998.0
61177,-1.28,0.15,0.07,-21.84,77.21,-122.01,49,0,50006.0
61185,-1.25,0.09,0.09,-33.53,81.06,-126.77,43,0,50014.0
61193,-1.28,-0.02,0.12,-40.11,84.91,-131.18,48,0,50022.0
61200,-1.33,-0.09,0.13,-37.17,90.51,-136.71,55,0,50029.0
61208,-1.39,-0.09,0.16,-31.36,93.73,-144.13,53,0,50037.0
61216,-1.50,-0.01,0.13,-26.46,94.36,-152.18,65,0,50045.0
61224,-1.61,0.21,0.12,-23.03,94.57,-162.47,65,0,50053.0
61232,-1.68,0.28,0.15,-21.56,95.55,-170.80,69,0,50061.0
61240,-1.72,0.31,0.17,-19.11,98.35,-179.76,71,0,50069.0
61248,-1.78,0.32,0.19,-19.81,98.14,-188.23,74,0,50077.0
61256,-1.79,0.28,0.17,-24.36,93.10,-194.88,60,0,50085.0
61263,-1.79,0.20,0.13,-33.74,89.11,-200.76,77,0,50092.0
61271,-1.74,0.12,0.15,-48.65,85.75,-201.88,103,0,50100.0
61279,-1.64,0.02,0.16,-69.37,77.91,-202.16,89,0,50108.0
61287,-1.56,-0.13,0.17,-95.20,75.81,-202.44,34,0,50116.0
61295,-1.46,-0.29,0.22,-127.54,77.21,-197.61,15,0,50124.0
61302,-1.31,-0.41,0.07,-153.44,85.05,-184.80,30,0,50131.0
61310,-1.32,-0.65,-0.37,-195.79,78.68,-158.90,3,0,50139.0
61318,-1.28,-1.05,-0.59,-219.17,67.48,-111.65,1,0,50147.0
61326,-0.97,-1.39,-0.53,-202.51,31.08,-86.38,1,0,50155.0
61334,-0.69,-1.68,-0.62,-161.00,-4.69,-76.58,3,0,50163.0
61342,-0.51,-1.78,-0.90,-139.58,-26.74,-76.51,1,0,50171.0
61350,-0.55,-1.34,-1.13,-125.16,-37.10,-72.87,1,0,50179.0
61358,-0.68,-0.85,-1.14,-101.01,-36.68,-58.38,2,0,50187.0
61366,-0.79,-0.77,-1.00,-76.09,-33.46,-28.42,1,0,50195.0
61374,-0.75,-0.82,-0.78,-60.41,-31.57,4.90,0,1,50203.0
61382,-0.66,-0.91,-0.61,-50.12,-33.60,31.99,0,1,50211.0
61390,-0.50,-1.10,-0.58,-37.10,-42.07,59.64,0,0,50219.0
61398,-0.33,-1.28,-0.60,-17.85,-52.22,78.12,0,0,50227.0
61406,-0.23,-1.40,-0.64,11.76,-65.94,96.25,0,0,50235.0
61414,-0.21,-1.41,-0.72,65.52,-76.79,114.59,0,0,50243.0
61422,-0.15,-1.21,-0.67,111.86,-83.86,130.97,0,0,50251.0
61430,-0.09,-0.98,-0.64,150.15,-84.98,146.23,0,0,50259.0
61438,-0.06,-0.82,-0.60,179.34,-82.95,163.17,0,0,50267.0
61446,-0.04,-0.76,-0.53,200.76,-75.88,174.30,0,1,50275.0
61454,-0.05,-0.74,-0.48,213.15,-69.30,185.85,0,0,50283.0
61461,-0.05,-0.70,-0.46,222.60,-59.71,197.54,0,0,50290.0
61469,-0.07,-0.66,-0.43,221.34,-56.77,210.63,0,0,50298.0
61477,-0.07,-0.61,-0.39,211.12,-62.09,223.37,0,0,50306.0
61485,-0.07,-0.55,-0.39,198.45,-67.62,240.17,0,0,50314.0
61493,-0.03,-0.51,-0.39,184.52,-73.08,252.21,0,0,50322.0
61500,-0.07,-0.44,-0.39,164.43,-81.83,264.25,0,0,50329.0
61508,-0.08,-0.34,-0.35,138.25,-91.14,274.05,0,0,50337.0
61516,-0.13,-0.30,-0.32,97.79,-105.70,283.15,0,0,50345.0
61524,-0.17,-0.30,-0.33,71.61,-114.38,290.99,0,0,50353.0
61532,-0.24,-0.29,-0.36,53.97,-117.74,298.83,0,0,50361.0
61539,-0.23,-0.49,-0.38,44.38,-122.50,307.79,0,0,50368.0
61547,-0.24,-0.51,-0.41,45.85,-125.44,313.88,0,0,50376.0
61555,-0.25,-0.64,-0.48,56.70,-123.48,321.30,0,0,50384.0
61563,-0.28,-0.77,-0.54,86.45,-126.84,320.04,0,0,50392.0
61571,-0.32,-0.82,-0.57,88.97,-128.03,321.51,0,0,50400.0
61579,-0.43,-0.72,-0.65,102.48,-128.31,325.22,0,0,50408.0
61587,-0.47,-0.59,-0.68,112.84,-131.67,324.94,0,0,50416.0
61595,-0.55,-0.36,-0.62,115.29,-137.69,328.51,0,0,50424.0
61602,-0.57,-0.23,-0.51,112.77,-135.73,327.67,0,0,50431.0
61610,-0.61,-0.08,-0.15,107.24,-129.78,322.84,0,0,50439.0
61618,-0.69,-0.00,0.09,96.18,-121.52,310.87,0,1,50447.0
61625,-0.93,-0.00,0.16,67.27,-125.58,296.80,0,0,50454.0
61633,-1.19,0.02,0.19,35.77,-133.07,282.45,0,0,50462.0
61641,-1.34,0.01,0.17,6.79,-137.27,264.53,0,0,50470.0
61649,-1.35,0.07,0.15,-20.16,-136.43,241.01,0,0,50478.0
61657,-1.27,0.42,0.23,-42.07,-131.88,198.03,0,0,50486.0
61664,-1.22,0.56,0.33,-65.24,-120.96,164.22,0,0,50493.0
61672,-1.15,0.46,0.41,-88.55,-102.83,128.73,0,0,50501.0
61680,-1.03,0.31,0.49,-103.39,-86.17,86.66,0,0,50509.0
61687,-0.97,0.13,0.40,-110.32,-68.60,40.46,0,0,50516.0
61696,-0.96,-0.03,0.24,-109.62,-50.54,-2.52,0,0,50525.0
61703,-0.93,-0.14,0.08,-95.34,-26.74,-41.37,0,0,50532.0
61711,-0.91,-0.29,-0.05,-78.75,-2.94,-83.44,0,0,50540.0
61719,-0.76,-0.51,-0.20,-68.39,32.34,-109.13,0,0,50548.0
61727,-0.73,-0.67,-0.37,-60.62,31.57,-129.64,0,0,50556.0
61735,-0.73,-0.68,-0.42,-44.87,38.50,-142.94,0,1,50564.0
61743,-0.89,-0.65,-0.38,-16.80,53.06,-143.57,0,20,50572.0
61751,-0.99,-0.63,-0.43,17.36,63.77,-120.19,0,20,50580.0
61759,-1.37,-0.19,-0.44,61.60,66.50,-93.52,0,21,50588.0
61767,-1.89,0.09,-0.22,114.10,66.29,-74.69,0,22,50596.0
61774,-1.96,0.22,-0.24,125.30,50.33,-82.39,0,25,50603.0
61782,-1.83,0.66,-0.16,92.33,33.81,-98.77,1,17,50611.0
61790,-1.71,1.07,-0.27,64.47,38.36,-115.01,0,28,50619.0
61798,-1.61,0.96,-0.44,47.46,53.48,-127.68,0,17,50627.0
61805,-1.39,0.47,-0.42,43.75,63.91,-125.58,0,13,50634.0
61813,-1.03,-0.15,-0.06,65.80,72.59,-115.43,0,15,50642.0
61821,-0.71,-1.06,0.21,91.00,77.56,-106.61,1,11,50650.0
61829,-0.56,-1.58,-0.00,113.75,83.65,-115.85,0,9,50658.0
61836,-0.74,-1.68,-0.40,111.93,66.01,-132.79,0,8,50665.0
61844,-0.89,-1.28,-0.53,102.34,59.57,-147.56,0,10,50673.0
61852,-0.91,-0.68,-0.24,70.35,51.80,-149.59,0,7,50681.0
61860,-0.88,-0.33,0.05,24.71,37.59,-136.15,0,7,50689.0
61868,-0.82,-0.27,-0.02,-25.34,22.61,-108.92,0,7,50697.0
61876,-0.87,-0.34,-0.08,-68.74,6.58,-99.82,0,8,50705.0
61884,-0.92,-0.53,-0.24,-94.99,-0.91,-96.39,0,4,50713.0
61892,-0.97,-0.77,-0.33,-86.45,-3.36,-90.44,0,4,50721.0
61900,-1.04,-0.91,-0.31,-62.65,0.42,-78.47,3,3,50729.0
61908,-1.00,-0.91,-0.28,-36.68,8.05,-67.69,0,0,50737.0
61916,-0.94,-0.91,-0.26,-4.62,23.10,-62.30,0,1,50745.0
61924,-0.87,-0.93,-0.29,28.28,33.18,-57.75,0,0,50753.0
61932,-0.85,-0.87,-0.30,50.82,32.55,-54.11,1,0,50761.0
61940,-0.93,-0.74,-0.25,48.65,23.66,-52.64,0,0,50769.0
61947,-0.99,-0.41,-0.21,30.66,15.96,-50.82,1,1,50776.0
61955,-1.06,-0.24,-0.12,7.28,8.61,-48.30,0,0,50784.0
61963,-1.07,-0.16,-0.05,-20.65,-2.59,-45.22,0,0,50792.0
61971,-1.08,-0.22,-0.03,-55.37,-8.54,-41.37,0,0,50800.0
61979,-1.02,-0.32,-0.04,-71.54,-11.55,-36.89,0,0,50808.0
61987,-0.94,-0.43,-0.07,-75.18,-10.92,-33.18,1,1,50816.0
61995,-0.89,-0.53,-0.10,-68.46,-7.07,-29.05,1,3,50824.0
62003,-0.85,-0.55,-0.10,-55.30,-3.85,-26.39,1,3,50832.0
62011,-0.87,-0.53,-0.10,-37.59,-1.47,-24.71,0,2,50840.0
62019,-0.91,-0.48,-0.08,-28.00,-0.63,-23.52,0,0,50848.0
62027,-0.93,-0.40,-0.06,-23.80,-1.68,-21.84,0,0,50856.0
62035,-0.93,-0.31,-0.03,-24.36,-2.73,-20.58,0,0,50864.0
62043,-0.92,-0.26,-0.01,-28.00,-3.29,-19.95,0,0,50872.0
62052,-0.90,-0.26,0.01,-33.25,-3.43,-19.74,1,0,50881.0
62060,-0.89,-0.31,0.01,-36.68,-3.22,-19.39,0,0,50889.0
62068,-0.86,-0.35,-0.01,-39.90,-3.50,-18.48,0,0,50897.0
62076,-0.84,-0.37,-0.03,-43.05,-3.85,-19.11,0,0,50905.0
62084,-0.83,-0.39,-0.04,-45.08,-3.85,-18.48,4,0,50913.0
62092,-0.83,-0.27,-0.04,-47.11,-4.20,-17.50,1,0,50921.0
62100,-0.76,-0.36,-0.06,-48.37,-2.03,-16.45,0,0,50929.0
62108,-0.94,-0.32,-0.02,-49.63,-1.12,-17.64,2,0,50937.0
62116,-0.99,-0.28,0.02,-49.56,-0.77,-20.02,0,0,50945.0
62124,-1.00,-0.20,0.10,-48.65,2.03,-24.36,0,0,50953.0
62131,-1.00,-0.05,0.21,-46.34,4.27,-29.40,0,0,50960.0
62139,-0.97,0.14,0.27,-45.92,7.00,-35.70,0,0,50968.0
62147,-0.95,0.22,0.32,-44.87,10.43,-40.04,0,0,50976.0
62155,-0.94,0.26,0.33,-39.97,11.69,-45.01,1,0,50984.0
62163,-0.94,0.28,0.30,-29.26,13.72,-49.98,1,0,50992.0
62171,-0.97,0.27,0.26,-20.37,17.71,-55.72,0,0,51000.0
62178,-1.01,0.25,0.24,-14.49,21.77,-61.67,0,0,51007.0
62186,-1.06,0.21,0.23,-10.85,26.32,-66.78,2,0,51015.0
62194,-1.13,0.16,0.20,-9.80,31.22,-72.94,0,0,51023.0
62201,-1.13,0.09,0.23,-9.03,35.21,-76.65,2,0,51030.0
62209,-1.06,0.02,0.25,-9.24,39.13,-80.15,11,0,51038.0
62217,-1.02,-0.06,0.25,-9.17,43.54,-83.79,1,0,51046.0
62225,-1.05,-0.10,0.23,-6.09,45.01,-87.29,2,0,51054.0
62233,-1.12,-0.05,0.21,-5.53,45.92,-91.00,2,0,51062.0
62240,-1.16,0.07,0.19,-5.04,50.12,-95.13,13,0,51069.0
62248,-1.08,0.13,0.17,-6.30,56.77,-99.12,24,0,51077.0
62256,-1.01,0.00,0.16,-6.58,63.07,-104.65,29,0,51085.0
62264,-1.00,0.06,0.14,-4.34,68.25,-109.41,33,0,51093.0
62271,-1.04,-0.01,0.09,-3.71,70.91,-114.59,42,0,51100.0
62279,-1.16,-0.02,0.05,-5.53,71.75,-120.12,27,0,51108.0
62287,-1.28,0.03,0.02,-11.55,71.47,-126.35,55,0,51116.0
62294,-1.30,0.10,0.01,-21.21,70.91,-132.93,55,0,51123.0
62302,-1.26,0.13,0.03,-36.47,72.45,-139.16,47,0,51131.0
62310,-1.26,0.12,0.10,-42.21,75.11,-145.46,49,0,51139.0
62318,-1.27,0.03,0.21,-42.28,79.59,-151.34,47,0,51147.0
62326,-1.36,-0.02,0.24,-36.96,84.77,-161.14,61,0,51155.0
62333,-1.50,-0.00,0.22,-28.70,87.36,-169.40,55,0,51162.0
62341,-1.63,0.06,0.13,-21.98,87.50,-177.10,56,0,51170.0
62349,-1.79,0.18,0.10,-16.52,84.63,-185.78,64,0,51178.0
62357,-1.83,0.28,0.10,-9.80,86.59,-195.09,69,0,51186.0
62365,-1.86,0.33,0.12,-13.30,86.80,-201.60,71,0,51194.0
62372,-1.87,0.27,0.08,-25.06,82.53,-204.26,75,0,51201.0
62380,-1.85,0.21,0.03,-39.48,82.53,-205.24,78,0,51209.0
62388,-1.78,0.08,-0.00,-56.77,81.97,-202.79,74,0,51217.0
62396,-1.72,-0.08,-0.01,-77.07,79.10,-200.48,57,0,51225.0
62404,-1.61,-0.25,0.01,-97.86,76.65,-198.03,40,0,51233.0
62411,-1.49,-0.38,0.11,-120.89,78.82,-189.98,13,0,51240.0
62419,-1.41,-0.55,-0.06,-145.46,80.92,-172.06,2,1,51248.0
62427,-1.35,-0.72,-0.44,-177.03,73.64,-143.71,0,0,51256.0
62435,-1.20,-1.08,-0.58,-187.25,65.80,-99.26,3,1,51264.0
62443,-0.96,-1.46,-0.63,-173.11,25.83,-74.34,1,1,51272.0
62451,-0.60,-1.63,-0.69,-151.41,-10.08,-64.96,1,0,51280.0
62459,-0.45,-1.59,-0.90,-135.45,-31.22,-64.05,1,0,51288.0
62467,-0.49,-1.10,-1.11,-120.19,-41.16,-56.91,2,0,51296.0
62475,-0.65,-0.76,-1.04,-98.98,-42.56,-36.05,0,0,51304.0
62483,-0.74,-0.73,-0.89,-86.10,-38.71,-2.94,0,1,51312.0
62491,-0.70,-0.81,-0.67,-82.46,-36.89,28.70,0,0,51320.0
62499,-0.61,-0.90,-0.51,-80.92,-40.11,53.62,1,1,51328.0
62507,-0.46,-1.04,-0.47,-74.76,-50.33,80.50,0,0,51336.0
62515,-0.34,-1.18,-0.49,-62.23,-63.98,99.12,0,1,51344.0
62523,-0.24,-1.30,-0.54,-40.04,-86.45,118.79,0,0,51352.0
62531,-0.17,-1.35,-0.58,11.62,-93.52,138.67,0,0,51360.0
62539,-0.07,-1.23,-0.56,59.85,-97.65,156.59,0,0,51368.0
62547,0.03,-0.99,-0.53,102.90,-97.37,177.31,0,0,51376.0
62555,0.06,-0.91,-0.51,135.38,-94.78,190.82,0,0,51384.0
62563,0.03,-0.86,-0.47,161.42,-84.14,201.67,0,0,51392.0
62570,-0.00,-0.83,-0.43,181.09,-73.99,211.05,0,0,51399.0
62578,-0.04,-0.78,-0.41,198.31,-64.12,220.50,0,0,51407.0
62586,-0.06,-0.73,-0.39,208.11,-54.53,231.00,0,0,51415.0
62594,-0.04,-0.68,-0.32,211.40,-54.11,242.97,0,0,51423.0
62602,-0.01,-0.61,-0.31,200.55,-61.74,256.27,0,1,51431.0
62610,0.03,-0.52,-0.32,186.06,-65.87,270.55,0,0,51439.0
62617,-0.01,-0.43,-0.31,165.27,-73.85,279.58,0,0,51446.0
62625,-0.03,-0.32,-0.23,140.35,-87.71,291.55,0,0,51454.0
62633,-0.08,-0.27,-0.21,101.08,-96.95,300.16,0,0,51462.0
62641,-0.16,-0.29,-0.22,74.06,-105.98,307.79,0,0,51470.0
62649,-0.19,-0.33,-0.27,56.56,-109.27,313.95,0,0,51478.0
62657,-0.25,-0.48,-0.36,48.09,-110.25,324.38,0,0,51486.0
62664,-0.26,-0.57,-0.44,46.34,-125.09,330.54,0,0,51493.0
62672,-0.36,-0.71,-0.49,49.35,-115.57,332.22,0,1,51501.0
62680,-0.50,-0.72,-0.54,62.44,-125.72,330.68,0,0,51509.0
62688,-0.50,-0.71,-0.63,72.24,-129.08,330.19,0,0,51517.0
62696,-0.57,-0.63,-0.66,80.36,-135.87,330.05,1,0,51525.0
62704,-0.70,-0.38,-0.65,86.17,-142.45,331.73,0,0,51533.0
62711,-0.71,-0.30,-0.54,89.74,-145.81,326.13,0,0,51540.0
62719,-0.79,-0.16,-0.32,90.51,-139.23,317.17,4,0,51548.0
62727,-0.75,0.05,0.38,93.38,-122.43,301.35,0,0,51556.0
62735,-0.94,0.06,0.42,76.44,-114.31,284.06,0,0,51564.0
62743,-1.28,-0.06,0.31,38.57,-124.11,271.25,0,0,51572.0
62751,-1.44,-0.08,0.18,0.91,-136.50,254.52,0,0,51580.0
62758,-1.45,0.01,0.27,-19.25,-136.15,215.39,0,0,51587.0
62766,-1.38,0.47,0.38,-42.77,-123.48,176.89,0,0,51595.0
62774,-1.13,0.63,0.42,-74.55,-106.68,142.73,0,0,51603.0
62782,-1.00,0.43,0.45,-108.36,-88.55,105.63,0,0,51611.0
62789,-0.88,0.11,0.39,-143.29,-76.51,60.34,0,0,51618.0
62797,-0.89,-0.04,0.29,-121.73,-60.62,12.11,0,0,51626.0
62805,-0.93,-0.03,0.18,-112.14,-36.47,-32.41,0,0,51634.0
62813,-0.91,-0.10,0.06,-106.19,-13.58,-78.54,0,0,51642.0
62821,-0.86,-0.46,-0.08,-103.18,4.13,-105.77,0,0,51650.0
62829,-0.77,-0.63,-0.21,-98.21,16.59,-128.38,0,0,51658.0
62837,-0.92,-0.64,-0.29,-82.39,29.96,-143.08,0,13,51666.0
62845,-0.88,-0.57,-0.65,-66.01,46.69,-148.75,0,20,51674.0
62853,-1.17,-0.20,-0.89,-40.32,59.22,-134.82,0,19,51682.0
62861,-1.61,0.29,-0.62,4.69,67.48,-106.40,0,40,51690.0
62869,-1.82,0.18,-0.20,61.95,74.27,-88.62,0,32,51698.0
62877,-1.77,0.10,-0.12,101.43,61.25,-98.49,0,18,51706.0
62884,-1.62,0.43,-0.12,96.67,54.53,-112.56,0,19,51713.0
62892,-1.58,0.56,-0.54,64.54,54.88,-121.87,0,16,51721.0
62900,-1.46,0.58,-0.55,48.51,66.22,-128.52,0,11,51729.0
62908,-1.16,0.03,-0.33,51.87,72.59,-120.96,0,11,51737.0
62915,-0.78,-0.58,-0.00,77.91,78.75,-111.16,0,7,51744.0
62923,-0.54,-1.27,0.11,106.40,80.64,-110.88,0,6,51752.0
62931,-0.49,-1.75,-0.20,114.94,71.26,-123.06,0,5,51760.0
62939,-0.69,-1.77,-0.56,100.59,63.77,-138.74,0,4,51768.0
62947,-0.72,-1.17,-0.41,94.22,63.56,-149.52,0,4,51776.0
62954,-0.74,-0.72,-0.02,63.07,52.92,-144.97,0,5,51783.0
62962,-0.78,-0.45,-0.04,13.30,33.04,-123.41,0,3,51791.0
62970,-0.91,-0.40,-0.08,-40.60,17.50,-101.36,0,4,51799.0
62978,-1.06,-0.54,-0.09,-82.53,-3.01,-94.57,0,8,51807.0
62986,-1.11,-0.64,-0.22,-89.67,-7.63,-86.17,0,4,51815.0
62994,-1.14,-0.80,-0.32,-80.92,-3.85,-75.18,0,3,51823.0
63002,-1.11,-0.85,-0.30,-57.40,1.61,-65.66,0,2,51831.0
63010,-0.97,-0.90,-0.31,-26.46,12.81,-58.80,0,1,51839.0
63018,-0.86,-0.97,-0.32,6.44,31.22,-54.60,0,0,51847.0
63026,-0.85,-0.96,-0.30,44.03,35.56,-49.49,0,1,51855.0
63034,-0.92,-0.89,-0.27,52.92,33.18,-46.06,0,1,51863.0
63041,-0.99,-0.73,-0.23,46.06,26.60,-43.68,0,0,51870.0
63049,-1.05,-0.44,-0.13,28.56,17.01,-40.04,0,0,51878.0
63057,-1.09,-0.31,-0.08,3.78,11.27,-37.52,0,0,51886.0
63065,-1.09,-0.25,-0.04,-24.29,-0.77,-33.46,0,0,51894.0
63073,-1.06,-0.28,-0.04,-55.93,-7.70,-30.03,2,0,51902.0
63081,-1.00,-0.33,-0.07,-67.13,-12.04,-26.88,0,1,51910.0
63089,-0.93,-0.39,-0.10,-66.43,-11.41,-22.75,0,0,51918.0
63097,-0.88,-0.46,-0.11,-60.06,-8.19,-18.13,0,1,51926.0
63105,-0.87,-0.49,-0.10,-48.65,-2.52,-16.10,0,0,51934.0
63113,-0.89,-0.49,-0.10,-34.16,-0.14,-15.12,0,0,51942.0
63121,-0.92,-0.45,-0.07,-25.76,-0.14,-13.51,0,0,51950.0
63129,-0.92,-0.36,-0.05,-21.14,-1.75,-11.83,0,0,51958.0
63137,-0.92,-0.30,-0.04,-20.51,-2.80,-11.06,0,0,51966.0
63145,-0.92,-0.28,-0.02,-25.48,-3.71,-10.85,1,0,51974.0
63153,-0.91,-0.28,-0.05,-31.22,-4.48,-10.36,1,0,51982.0
63161,-0.89,-0.30,-0.06,-37.66,-4.48,-10.15,0,0,51990.0
63169,-0.75,-0.31,-0.06,-44.24,-3.78,-10.64,0,0,51998.0
63178,-0.86,-0.30,-0.06,-52.85,-2.38,-11.55,0,0,52007.0
63186,-0.86,-0.27,-0.04,-57.19,-1.26,-12.46,0,0,52015.0
63194,-0.86,-0.24,0.01,-58.03,-0.56,-14.70,1,0,52023.0
63202,-0.88,-0.13,0.08,-55.51,3.08,-17.43,0,0,52031.0
63210,-0.89,-0.01,0.15,-52.43,8.05,-22.19,1,0,52039.0
63217,-0.91,0.12,0.26,-46.48,11.83,-28.35,1,0,52046.0
63225,-0.95,0.23,0.33,-41.65,15.33,-34.30,0,0,52054.0
63233,-0.94,0.30,0.36,-34.65,18.34,-39.48,2,0,52062.0
63241,-0.98,0.34,0.32,-25.83,19.39,-45.36,0,0,52070.0
63248,-1.00,0.35,0.24,-16.73,21.84,-51.80,2,0,52077.0
63256,-1.03,0.31,0.17,-9.59,24.57,-56.21,0,0,52085.0
63264,-1.05,0.22,0.11,-4.34,29.89,-61.32,2,0,52093.0
63272,-1.07,0.14,0.08,-2.10,34.02,-65.66,1,0,52101.0
63280,-1.07,0.06,0.07,-1.75,37.52,-69.02,0,0,52109.0
63287,-1.05,-0.02,0.08,-2.03,41.09,-72.03,2,0,52116.0
63295,-1.01,-0.08,0.13,-2.73,43.40,-74.62,4,0,52124.0
63303,-0.97,-0.15,0.16,-0.98,44.17,-77.28,0,0,52132.0
63311,-0.95,-0.19,0.20,0.00,45.36,-80.08,0,0,52140.0
63318,-0.99,-0.17,0.20,-0.49,46.69,-82.39,0,0,52147.0
63326,-1.07,-0.11,0.21,-0.49,50.75,-85.61,7,0,52155.0
63334,-1.14,-0.02,0.19,-0.49,54.46,-88.97,21,0,52163.0
63342,-1.14,0.07,0.18,2.73,58.87,-92.54,26,0,52171.0
63350,-1.09,0.13,0.18,4.97,65.52,-96.04,27,0,52179.0
63357,-1.05,0.13,0.17,8.82,71.61,-100.38,32,0,52186.0
63365,-1.09,0.09,0.15,11.83,76.23,-105.91,46,0,52194.0
63372,-1.19,0.07,0.11,11.90,80.78,-112.63,28,0,52201.0
63380,-1.26,0.09,0.09,5.18,81.90,-119.56,56,0,52209.0
63388,-1.31,0.15,0.10,-7.21,82.74,-126.49,60,0,52217.0
63395,-1.33,0.18,0.14,-21.21,84.42,-136.08,49,0,52224.0
63403,-1.32,0.19,0.22,-33.25,86.87,-142.87,56,0,52232.0
63411,-1.33,0.14,0.28,-40.46,92.26,-149.17,57,0,52240.0
63419,-1.42,0.10,0.29,-41.79,97.02,-156.03,65,0,52248.0
63426,-1.53,0.08,0.25,-36.96,100.80,-164.99,70,0,52255.0
63434,-1.67,0.12,0.18,-27.16,101.43,-173.32,73,0,52263.0
63442,-1.78,0.18,0.15,-17.78,103.32,-182.14,76,0,52271.0
63449,-1.84,0.26,0.20,-11.62,104.72,-190.75,77,0,52278.0
63457,-1.86,0.31,0.17,-14.98,101.43,-196.70,81,0,52286.0
63465,-1.84,0.27,0.19,-20.16,99.33,-201.88,77,0,52294.0
63473,-1.80,0.15,0.16,-32.41,97.30,-202.72,58,0,52302.0
63481,-1.75,0.03,0.15,-49.84,94.22,-199.99,73,0,52310.0
63488,-1.71,-0.13,0.19,-87.15,91.70,-196.35,52,2,52317.0
63496,-1.63,-0.41,0.15,-100.10,91.35,-191.59,31,2,52325.0
63504,-1.50,-0.63,0.15,-120.68,94.08,-180.39,13,0,52333.0
63512,-1.38,-0.76,-0.18,-147.98,96.74,-161.00,2,0,52341.0
63519,-1.34,-0.85,-0.56,-181.02,86.73,-114.31,1,0,52348.0
63527,-1.17,-1.11,-0.68,-189.49,77.28,-88.97,0,0,52356.0
63535,-0.82,-1.41,-0.63,-167.72,31.57,-66.22,11,0,52364.0
63543,-0.53,-1.61,-0.71,-141.68,-3.57,-56.98,2,0,52372.0
63551,-0.34,-1.61,-0.88,-120.61,-26.11,-53.90,3,0,52380.0
63559,-0.35,-1.36,-1.12,-108.99,-39.20,-49.14,2,0,52388.0
63567,-0.50,-0.87,-1.07,-92.61,-42.28,-30.66,0,0,52396.0
63575,-0.58,-0.75,-0.90,-75.11,-33.39,-8.61,0,0,52404.0
63583,-0.57,-0.73,-0.71,-64.68,-27.86,16.03,0,0,52412.0
63591,-0.53,-0.80,-0.57,-57.19,-31.01,40.25,0,0,52420.0
63599,-0.43,-0.91,-0.50,-46.83,-42.84,62.79,0,0,52428.0
63607,-0.30,-1.08,-0.51,-34.93,-59.01,92.61,0,0,52436.0
63615,-0.18,-1.15,-0.53,-15.40,-84.91,113.68,0,0,52444.0
63623,-0.09,-1.12,-0.56,27.86,-97.93,132.72,0,0,52452.0
63631,-0.06,-1.01,-0.61,63.49,-107.87,150.36,0,0,52460.0
63639,-0.07,-0.89,-0.63,97.72,-114.94,164.71,0,0,52468.0
63647,-0.06,-0.79,-0.62,127.05,-115.50,181.09,0,0,52476.0
63655,-0.06,-0.76,-0.61,153.23,-110.95,191.87,0,0,52484.0
63663,-0.07,-0.76,-0.61,185.64,-103.88,201.53,0,0,52492.0
63670,-0.08,-0.75,-0.58,206.15,-95.06,210.63,0,0,52499.0
63678,-0.09,-0.71,-0.50,219.52,-85.47,221.06,0,0,52507.0
63686,-0.06,-0.67,-0.46,231.84,-70.77,249.83,0,0,52515.0
63694,-0.06,-0.60,-0.41,229.32,-65.87,248.22,0,0,52523.0
63702,-0.09,-0.53,-0.39,216.16,-75.25,260.75,0,0,52531.0
63710,-0.13,-0.45,-0.40,202.86,-82.88,270.62,0,0,52539.0
63718,-0.11,-0.31,-0.33,171.64,-93.17,284.97,0,0,52547.0
63725,-0.14,-0.21,-0.31,139.44,-107.59,296.52,0,0,52554.0
63733,-0.21,-0.19,-0.31,105.07,-117.95,305.20,0,0,52562.0
63741,-0.22,-0.22,-0.28,74.90,-127.68,311.92,0,0,52570.0
63749,-0.31,-0.30,-0.31,57.47,-129.64,317.87,0,0,52578.0
63757,-0.35,-0.46,-0.42,49.21,-126.35,322.77,0,0,52586.0
63764,-0.42,-0.57,-0.47,46.13,-131.67,326.62,0,0,52593.0
