392312,-1.01,0.31,-0.24,-17.78,-190.26,99.40,0,0,39164.0
392320,-0.63,0.64,-0.07,-40.60,-164.78,71.47,0,0,39172.0
392328,-0.19,0.62,0.08,-75.25,-117.53,41.02,0,0,39180.0
392335,-0.12,0.31,0.28,-102.90,-78.12,10.50,0,0,39187.0
392343,-0.07,0.01,0.38,-117.04,-38.43,-16.24,0,0,39195.0
392351,-0.12,-0.20,0.25,-106.96,0.00,-37.31,0,0,39203.0
392359,-0.30,-0.29,0.20,-90.09,35.35,-54.18,0,0,39211.0
392367,-0.53,-0.35,0.02,-68.53,66.92,-71.12,0,0,39219.0
392375,-0.67,-0.38,-0.06,-44.52,90.58,-80.85,0,0,39227.0
392383,-0.83,-0.34,-0.15,-12.32,102.62,-84.07,0,0,39235.0
392391,-1.04,-0.04,-0.16,42.91,89.11,-77.35,0,10,39243.0
392399,-1.31,0.40,-0.08,82.46,58.24,-59.85,0,37,39251.0
392408,-1.78,0.95,-0.11,103.11,20.37,-27.86,0,36,39260.0
392416,-2.09,0.91,-0.09,103.67,16.73,-18.55,0,49,39268.0
392425,-1.83,0.43,-0.08,112.77,37.59,-42.14,0,23,39277.0
392433,-1.38,0.40,-0.16,128.24,48.79,-62.02,0,25,39285.0
392441,-1.03,0.58,-0.24,136.71,54.53,-65.87,0,25,39293.0
392449,-1.27,0.69,0.03,131.04,56.14,-62.37,0,27,39301.0
392457,-1.68,-0.04,0.10,106.26,68.04,-74.62,0,28,39309.0
392464,-1.58,-0.63,-0.08,100.59,80.85,-85.05,0,24,39316.0
392472,-1.61,-0.73,-0.67,131.04,82.67,-90.72,0,23,39324.0
392480,-1.39,-0.30,-0.74,160.30,72.17,-85.75,0,24,39332.0
392488,-1.10,0.10,-0.55,136.78,65.80,-80.43,0,23,39340.0
392496,-0.71,0.42,-0.25,81.62,65.10,-77.21,0,35,39348.0
392503,-0.55,0.53,-0.09,5.18,69.37,-73.15,0,47,39355.0
392511,-0.57,0.20,-0.08,-60.83,71.05,-73.57,0,55,39363.0
392519,-0.72,-0.05,-0.13,-109.76,68.60,-73.64,0,64,39371.0
392527,-0.80,-0.22,-0.24,-130.27,64.89,-73.78,0,58,39379.0
392535,-0.93,-0.39,-0.37,-117.39,61.04,-69.93,0,60,39387.0
392543,-1.01,-0.49,-0.41,-76.79,55.58,-59.50,0,54,39395.0
392551,-1.14,-0.58,-0.41,-38.78,48.37,-47.53,0,58,39403.0
392559,-1.26,-0.58,-0.39,-2.10,41.09,-38.50,0,57,39411.0
392567,-1.28,-0.42,-0.38,31.15,35.28,-31.78,0,58,39419.0
392575,-1.22,-0.21,-0.34,51.03,28.00,-30.52,0,58,39427.0
392583,-1.10,-0.05,-0.26,74.06,25.41,-33.46,0,57,39435.0
392590,-1.00,0.14,-0.13,75.25,23.73,-35.28,0,57,39442.0
392598,-0.97,0.28,-0.01,54.18,24.64,-35.49,0,51,39450.0
392606,-1.00,0.38,0.10,16.31,26.81,-35.00,0,46,39458.0
392614,-0.99,0.48,0.17,-25.48,32.13,-37.52,0,44,39466.0
392622,-0.97,0.42,0.18,-62.02,37.73,-37.94,0,41,39474.0
392629,-1.03,0.08,0.15,-85.68,41.37,-35.70,0,24,39481.0
392637,-1.06,-0.21,0.07,-85.89,41.65,-33.18,0,12,39489.0
392645,-1.02,-0.40,-0.01,-67.41,38.43,-32.27,0,6,39497.0
392653,-1.03,-0.47,-0.09,-41.16,35.63,-31.15,0,3,39505.0
392661,-1.03,-0.42,-0.16,-13.51,31.92,-30.24,0,1,39513.0
392669,-1.05,-0.20,-0.16,9.73,29.61,-29.68,0,0,39521.0
392677,-1.04,0.01,-0.12,20.30,29.05,-29.75,0,1,39529.0
392685,-1.03,0.17,-0.10,19.04,29.89,-30.31,0,0,39537.0
392693,-1.02,0.26,-0.08,9.17,31.50,-29.68,0,0,39545.0
392701,-1.01,0.25,-0.06,-7.91,33.04,-28.07,0,0,39553.0
392708,-1.00,0.18,-0.04,-20.51,34.44,-26.81,0,0,39560.0
392716,-0.99,0.09,-0.03,-29.05,35.70,-27.37,0,2,39568.0
392724,-1.01,0.00,-0.03,-35.49,36.05,-28.21,0,0,39576.0
392732,-1.03,-0.02,-0.03,-33.39,37.52,-30.24,0,0,39584.0
392740,-1.03,-0.05,-0.03,-33.18,37.94,-30.66,0,0,39592.0
392748,-1.02,-0.05,-0.05,-27.79,38.29,-30.59,0,0,39600.0
392756,-1.01,-0.06,-0.06,-23.31,38.29,-30.87,0,0,39608.0
392764,-1.00,-0.07,-0.07,-20.72,38.57,-30.87,0,0,39616.0
392772,-1.01,-0.03,-0.11,-19.81,38.85,-30.31,0,0,39624.0
392780,-1.02,-0.00,-0.14,-18.97,39.13,-29.54,0,0,39632.0
392788,-1.04,0.01,-0.16,-21.42,39.13,-28.77,0,0,39640.0
392796,-1.07,0.04,-0.21,-26.88,38.64,-28.91,1,0,39648.0
392804,-1.07,0.02,-0.20,-24.15,39.48,-27.09,1,0,39656.0
392811,-1.09,0.02,-0.19,-24.64,39.27,-25.97,3,1,39663.0
392819,-1.08,0.01,-0.19,-23.38,39.34,-26.39,1,0,39671.0
392827,-1.07,0.00,-0.17,-21.84,39.69,-26.81,4,0,39679.0
392835,-1.05,-0.01,-0.16,-18.62,40.25,-26.60,5,0,39687.0
392843,-1.04,0.03,-0.14,-16.87,41.30,-26.88,7,0,39695.0
392851,-1.04,0.05,-0.11,-15.89,42.28,-27.44,8,0,39703.0
392859,-1.03,0.09,-0.09,-16.24,44.03,-28.56,9,0,39711.0
392867,-1.01,0.13,-0.05,-17.71,46.83,-29.47,18,0,39719.0
392875,-1.00,0.16,-0.01,-20.09,49.56,-30.45,10,0,39727.0
392883,-0.98,0.15,0.02,-22.05,52.29,-31.78,16,0,39735.0
392891,-0.97,0.13,0.05,-22.47,55.16,-33.32,16,0,39743.0
392898,-0.97,0.13,0.08,-21.49,58.38,-35.35,17,0,39750.0
392906,-0.97,0.13,0.09,-19.88,61.88,-37.59,21,0,39758.0
392914,-0.97,0.12,0.10,-18.06,65.45,-40.74,21,0,39766.0
392922,-0.97,0.15,0.11,-16.80,69.23,-42.84,36,0,39774.0
392929,-0.99,0.17,0.09,-15.96,74.69,-44.94,27,0,39781.0
392937,-1.00,0.19,0.08,-15.19,78.75,-46.90,24,0,39789.0
392945,-1.00,0.21,0.08,-14.07,82.95,-49.00,26,0,39797.0
392953,-1.00,0.24,0.07,-12.11,87.57,-50.96,34,0,39805.0
392961,-0.98,0.26,0.07,-9.52,92.40,-71.12,36,0,39813.0
392969,-0.96,0.28,0.08,-6.02,97.44,-56.49,54,4,39821.0
392977,-0.93,0.30,0.09,-2.38,104.93,-59.15,36,0,39829.0
392984,-0.90,0.30,0.11,1.12,110.67,-61.88,34,0,39836.0
392992,-0.90,0.32,0.09,4.13,116.27,-64.75,37,0,39844.0
393000,-0.94,0.34,0.05,5.81,121.24,-68.18,37,0,39852.0
393007,-0.99,0.36,0.03,2.80,125.86,-72.52,41,0,39859.0
393015,-1.07,0.39,0.01,-2.03,129.92,-77.49,40,0,39867.0
393023,-1.16,0.43,-0.05,-10.08,133.77,-82.39,39,0,39875.0
393031,-1.27,0.56,-0.06,-21.77,137.55,-90.02,40,0,39883.0
393039,-1.34,0.66,-0.05,-37.31,142.45,-94.71,39,0,39891.0
393047,-1.40,0.72,-0.04,-56.35,149.24,-97.86,38,2,39899.0
393055,-1.46,0.72,-0.05,-84.14,152.88,-99.12,39,0,39907.0
393063,-1.57,0.73,0.01,-102.20,155.40,-98.84,39,0,39915.0
393071,-1.72,0.74,0.20,-116.48,159.32,-97.86,37,0,39923.0
393078,-1.86,0.63,0.29,-127.54,163.59,-96.25,76,0,39930.0
393086,-1.94,0.18,0.52,-129.22,168.07,-91.14,74,0,39938.0
393094,-1.89,-0.13,0.37,-125.09,175.77,-84.77,26,0,39946.0
393102,-1.84,-0.58,0.16,-116.90,185.36,-76.86,15,0,39954.0
393110,-1.73,-0.98,-0.04,-83.51,187.04,-68.25,0,0,39962.0
393118,-1.66,-1.13,-0.54,-49.00,182.28,-59.01,0,0,39970.0
393126,-1.62,-1.07,-0.79,-12.88,172.41,-48.58,0,0,39978.0
393134,-1.56,-0.99,-0.93,26.95,157.43,-39.55,0,0,39986.0
393142,-1.43,-0.94,-1.03,64.61,144.97,-31.15,0,0,39994.0
393150,-1.33,-0.85,-1.05,96.18,131.11,-22.19,0,0,40002.0
393158,-1.19,-0.69,-0.94,104.16,115.08,-13.93,0,0,40010.0
393166,-1.06,-0.38,-0.91,107.03,99.75,-4.20,0,0,40018.0
393174,-0.76,-0.24,-0.96,90.65,88.48,-2.73,0,0,40026.0
393182,-0.72,-0.16,-0.89,54.11,76.16,-0.28,0,0,40034.0
393190,-0.59,-0.00,-0.74,69.93,62.51,3.36,0,0,40042.0
393198,-0.51,0.11,-0.69,60.41,49.21,6.30,0,0,40050.0
393206,-0.53,0.10,-0.68,43.54,35.77,10.78,0,0,40058.0
393213,-0.54,-0.07,-0.69,23.52,23.38,15.54,0,0,40065.0
393221,-0.55,-0.18,-0.71,5.39,10.50,18.13,0,1,40073.0
393229,-0.50,-0.25,-0.73,-8.89,-7.70,20.86,0,0,40081.0
393237,-0.46,-0.29,-0.72,-21.70,-22.40,24.99,0,0,40089.0
393245,-0.45,-0.27,-0.70,-28.28,-37.80,30.80,0,0,40097.0
393253,-0.42,-0.25,-0.68,-34.93,-53.06,36.54,0,0,40105.0
393261,-0.41,-0.25,-0.67,-42.98,-68.39,42.91,0,0,40113.0
393269,-0.41,-0.23,-0.69,-50.96,-88.62,47.25,0,0,40121.0
393277,-0.40,-0.20,-0.71,-53.34,-103.46,51.80,0,0,40129.0
393285,-0.37,-0.19,-0.75,-45.92,-117.18,57.89,0,0,40137.0
393293,-0.35,-0.28,-0.77,-34.16,-130.90,67.27,0,0,40145.0
393301,-0.38,-0.36,-0.79,-17.78,-149.24,73.92,0,0,40153.0
393309,-0.39,-0.41,-0.78,0.00,-163.38,80.36,0,0,40161.0
393317,-0.38,-0.41,-0.78,19.74,-177.10,84.84,0,0,40169.0
393325,-0.37,-0.41,-0.75,30.17,-190.40,89.46,0,0,40177.0
393333,-0.33,-0.37,-0.73,37.59,-202.44,94.99,0,0,40185.0
393341,-0.27,-0.30,-0.71,41.09,-217.07,98.84,0,0,40193.0
393349,-0.23,-0.28,-0.70,39.97,-226.80,105.07,0,0,40201.0
393357,-0.24,-0.24,-0.71,32.41,-236.11,109.90,0,0,40209.0
393365,-0.25,-0.23,-0.70,24.50,-244.51,116.48,0,0,40217.0
393373,-0.28,-0.20,-0.69,16.87,-252.00,122.92,0,0,40225.0
393381,-0.33,-0.22,-0.70,10.36,-258.72,132.58,0,0,40233.0
393388,-0.40,-0.34,-0.69,5.46,-264.60,140.07,0,0,40240.0
393396,-0.48,-0.45,-0.71,2.38,-271.25,147.42,0,0,40248.0
393404,-0.55,-0.53,-0.72,2.87,-276.43,154.98,0,0,40256.0
393412,-0.62,-0.55,-0.72,7.98,-281.12,163.87,0,0,40264.0
393420,-0.68,-0.53,-0.72,13.58,-283.43,174.09,0,0,40272.0
393428,-0.72,-0.50,-0.70,14.77,-284.41,182.49,0,0,40280.0
393436,-0.78,-0.49,-0.71,13.09,-284.48,191.87,0,0,40288.0
393444,-0.87,-0.50,-0.70,11.13,-283.01,196.21,0,0,40296.0
393452,-0.92,-0.49,-0.69,9.17,-281.40,197.47,0,0,40304.0
393460,-1.00,-0.43,-0.67,6.37,-278.67,195.93,0,0,40312.0
393467,-1.08,-0.33,-0.60,4.13,-273.63,192.01,0,0,40319.0
393475,-1.17,-0.20,-0.53,1.68,-266.35,186.06,0,0,40327.0
393483,-1.26,-0.04,-0.44,-3.22,-257.25,176.61,0,0,40335.0
393491,-1.32,0.04,-0.37,-8.89,-242.34,167.44,0,0,40343.0
393499,-1.35,0.09,-0.31,-13.86,-228.97,156.59,0,0,40351.0
393507,-1.36,0.05,-0.33,-19.95,-214.69,144.34,0,0,40359.0
393515,-1.37,-0.05,-0.53,-19.95,-201.11,131.53,0,0,40367.0
393523,-1.32,-0.00,-0.46,-16.73,-189.49,112.07,0,0,40375.0
393531,-1.10,0.13,-0.27,-11.62,-175.42,92.82,0,0,40383.0
393539,-0.70,0.44,-0.13,-18.90,-146.23,71.12,0,0,40391.0
393547,-0.50,0.47,0.04,-39.90,-117.18,46.97,0,0,40399.0
393554,-0.35,0.35,0.24,-66.01,-83.23,19.25,0,0,40406.0
393562,-0.21,0.26,0.39,-76.86,-45.64,-7.63,0,0,40414.0
393570,-0.17,0.15,0.41,-79.45,-6.44,-29.61,0,0,40422.0
393578,-0.25,-0.04,0.35,-75.74,30.59,-47.53,0,0,40430.0
393586,-0.43,-0.32,0.25,-60.34,66.50,-64.75,0,0,40438.0
393594,-0.71,-0.43,-0.01,-5.74,88.97,-72.03,0,0,40446.0
393602,-0.97,-0.43,0.06,37.87,86.10,-74.34,0,0,40454.0
393610,-1.20,-0.19,-0.04,91.00,60.41,-66.36,0,30,40462.0
393618,-1.50,0.53,-0.03,131.18,30.66,-42.14,0,38,40470.0
393626,-2.13,0.82,-0.02,147.56,17.15,-32.83,0,36,40478.0
393634,-2.06,0.74,-0.02,154.84,26.32,-38.92,0,27,40486.0
393642,-1.57,0.78,-0.04,152.60,40.81,-57.75,0,26,40494.0
393649,-1.06,0.98,-0.03,142.52,50.26,-67.83,0,23,40501.0
393657,-0.92,1.02,-0.12,128.66,58.24,-70.98,0,26,40509.0
393665,-1.21,0.74,-0.15,110.60,65.17,-70.91,0,34,40517.0
393673,-1.34,0.31,-0.10,93.73,68.25,-74.34,0,28,40525.0
393681,-1.18,-0.10,-0.10,70.98,72.31,-80.43,0,40,40533.0
393689,-1.14,-0.66,-0.10,54.18,75.88,-90.09,0,31,40541.0
393697,-1.12,-0.97,-0.29,70.21,73.50,-89.53,0,32,40549.0
393705,-1.18,-0.90,-0.42,94.43,65.03,-80.50,0,36,40557.0
393712,-1.17,-0.71,-0.33,102.20,56.84,-73.50,0,28,40564.0
393720,-0.99,-0.35,-0.20,84.42,50.19,-73.50,0,26,40572.0
393728,-0.80,-0.07,-0.23,47.74,49.21,-74.76,0,28,40580.0
393736,-0.87,0.10,-0.33,4.06,50.33,-74.13,0,29,40588.0
393744,-0.97,0.14,-0.39,-53.34,49.35,-69.93,0,27,40596.0
393752,-1.08,0.04,-0.48,-60.83,48.23,-61.81,0,30,40604.0
393760,-1.14,-0.16,-0.53,-56.98,45.99,-54.25,0,31,40612.0
393768,-1.14,-0.26,-0.51,-38.92,41.72,-43.75,0,29,40620.0
393776,-1.19,-0.35,-0.48,-12.67,35.70,-36.19,0,33,40628.0
393784,-1.17,-0.35,-0.43,16.80,28.14,-32.13,0,27,40636.0
393791,-1.08,-0.25,-0.33,47.74,23.45,-31.92,0,25,40643.0
393799,-1.03,-0.06,-0.13,51.10,18.62,-33.81,0,26,40651.0
393807,-1.02,0.06,-0.11,56.07,18.34,-31.36,0,27,40659.0
393815,-1.04,0.17,-0.02,39.41,18.69,-31.99,0,28,40667.0
393823,-1.06,0.35,0.12,14.14,21.00,-31.64,0,26,40675.0
393830,-1.08,0.37,0.22,-18.90,23.73,-32.83,0,23,40682.0
393838,-1.06,0.24,0.21,-49.21,27.51,-31.01,0,22,40690.0
393846,-1.01,0.10,0.15,-61.88,31.78,-30.38,0,17,40698.0
393854,-0.92,-0.04,0.18,-68.81,32.69,-31.08,0,15,40706.0
393861,-0.88,-0.13,0.12,-62.16,32.76,-30.73,0,8,40713.0
393869,-0.94,-0.19,0.08,-44.94,33.04,-30.31,0,5,40721.0
393877,-0.98,-0.16,0.06,-26.67,32.20,-30.17,0,4,40729.0
393885,-1.01,-0.12,0.04,-7.14,32.34,-31.36,0,2,40737.0
393893,-1.02,0.01,0.05,6.23,33.46,-33.46,0,0,40745.0
393900,-1.02,0.11,0.05,12.32,35.14,-33.95,0,0,40752.0
393908,-0.98,0.21,0.06,11.83,38.57,-35.00,0,5,40760.0
393916,-0.97,0.25,0.05,3.43,40.95,-35.77,0,36,40768.0
393924,-0.94,0.23,0.10,-8.40,43.61,-36.12,0,22,40776.0
393931,-0.93,0.19,0.07,-15.82,45.78,-36.75,0,0,40783.0
393939,-0.94,0.12,0.04,-20.30,47.60,-37.87,0,1,40791.0
393947,-0.96,0.05,-0.02,-19.53,49.14,-39.13,0,0,40799.0
393955,-1.00,-0.00,-0.07,-17.08,49.70,-41.16,0,0,40807.0
393963,-1.03,-0.04,-0.13,-13.51,49.70,-41.44,0,0,40815.0
393971,-1.06,-0.04,-0.18,-10.01,48.86,-40.81,0,0,40823.0
393979,-1.06,-0.03,-0.17,-8.33,48.16,-40.67,0,0,40831.0
393987,-1.05,-0.03,-0.23,-7.56,47.88,-39.20,0,0,40839.0
393995,-1.05,-0.01,-0.23,-10.15,47.46,-38.29,0,0,40847.0
394003,-1.04,0.01,-0.26,-13.51,47.25,-38.29,1,0,40855.0
394011,-1.05,0.02,-0.26,-35.70,47.18,-37.80,0,1,40863.0
394019,-1.06,0.04,-0.27,-21.63,46.97,-36.89,1,0,40871.0
394027,-1.07,0.05,-0.27,-23.87,46.62,-36.05,3,0,40879.0
394035,-1.07,0.01,-0.26,-23.73,46.55,-34.86,7,0,40887.0
394043,-1.06,-0.03,-0.26,-20.65,46.48,-34.23,4,0,40895.0
394051,-1.06,-0.03,-0.24,-16.87,46.41,-33.60,7,0,40903.0
394059,-1.07,0.01,-0.23,-13.09,46.27,-33.32,9,0,40911.0
394066,-1.08,0.03,-0.19,-12.67,46.76,-32.97,13,0,40918.0
394074,-1.07,0.06,-0.14,-13.02,47.74,-33.74,15,0,40926.0
394082,-1.05,0.07,-0.11,-13.79,49.28,-34.23,17,0,40934.0
394090,-1.03,0.12,-0.07,-15.26,51.45,-36.12,15,0,40942.0
394098,-1.01,0.15,-0.04,-18.20,55.09,-37.52,21,0,40950.0
394106,-1.00,0.18,0.01,-21.00,58.45,-39.20,21,0,40958.0
394113,-0.99,0.17,0.02,-24.36,62.02,-40.67,19,0,40965.0
394121,-0.99,0.18,0.03,-25.41,65.80,-42.91,21,0,40973.0
394129,-0.99,0.18,0.04,-25.76,69.65,-45.01,24,0,40981.0
394137,-0.99,0.19,0.06,-26.04,73.57,-46.83,27,3,40989.0
394145,-1.01,0.21,0.06,-24.64,77.49,-49.28,25,0,40997.0
394152,-1.02,0.21,0.06,-21.42,81.76,-51.31,27,0,41004.0
394160,-0.88,0.23,0.07,-17.08,86.10,-53.76,29,0,41012.0
394168,-0.97,0.25,0.08,-11.97,92.75,-56.00,30,0,41020.0
394176,-0.94,0.28,0.10,-7.56,98.28,-58.73,32,0,41028.0
394184,-0.92,0.30,0.11,-3.01,104.30,-61.25,32,0,41036.0
394191,-0.91,0.31,0.12,-0.42,110.25,-63.84,33,0,41043.0
394199,-0.92,0.31,0.12,1.12,115.78,-66.92,35,0,41051.0
394207,-0.97,0.31,0.09,0.77,120.82,-70.56,35,0,41059.0
394214,-1.07,0.49,0.06,-2.59,124.81,-77.56,34,0,41066.0
394222,-1.16,0.48,0.05,-8.40,128.87,-84.14,35,0,41074.0
394230,-1.29,0.58,0.04,-17.29,134.40,-90.86,36,0,41082.0
394238,-1.36,0.69,0.05,-30.03,139.23,-97.65,34,0,41090.0
394246,-1.40,0.75,0.09,-51.73,144.48,-102.55,34,0,41098.0
394254,-1.45,0.76,0.09,-66.36,147.98,-105.14,32,0,41106.0
394262,-1.55,0.71,0.01,-79.66,150.01,-105.63,31,0,41114.0
394269,-1.68,0.62,0.04,-90.86,151.20,-105.63,31,0,41121.0
394277,-1.77,0.36,0.15,-97.58,152.67,-105.49,32,0,41129.0
394285,-1.78,0.11,0.20,-99.12,156.52,-105.28,26,0,41137.0
394293,-1.73,-0.22,0.22,-92.61,163.59,-102.83,25,0,41145.0
394301,-1.64,-0.51,0.03,-70.28,168.70,-97.51,13,0,41153.0
394309,-1.56,-0.75,-0.25,-47.60,172.76,-88.83,0,0,41161.0
394317,-1.51,-0.99,-0.44,-25.41,171.29,-76.44,0,0,41169.0
394325,-1.50,-0.95,-0.67,5.18,161.28,-67.06,0,0,41177.0
394333,-1.47,-0.80,-0.87,35.07,151.06,-58.31,0,0,41185.0
394341,-1.41,-0.71,-0.94,55.09,139.30,-49.91,0,0,41193.0
394349,-1.31,-0.61,-0.95,62.86,126.98,-42.77,0,0,41201.0
394357,-1.21,-0.42,-0.90,63.56,113.40,-34.65,0,0,41209.0
394365,-1.09,-0.26,-0.91,59.99,99.68,-28.77,0,0,41217.0
394373,-0.90,-0.23,-0.94,42.63,87.71,-24.99,0,0,41225.0
394380,-0.75,-0.19,-0.86,24.92,75.60,-21.77,0,0,41232.0
394388,-0.59,-0.06,-0.73,15.68,60.69,-17.92,0,0,41240.0
394396,-0.51,0.01,-0.68,4.27,47.32,-14.28,0,0,41248.0
394404,-0.54,0.01,-0.69,-8.40,34.58,-8.68,0,0,41256.0
394412,-0.60,-0.12,-0.70,-16.66,21.77,-1.12,0,0,41264.0
394420,-0.61,-0.24,-0.72,-21.70,3.78,4.41,0,0,41272.0
394428,-0.56,-0.33,-0.73,-24.64,-10.64,9.17,0,0,41280.0
394436,-0.51,-0.38,-0.75,-24.29,-25.20,13.86,0,0,41288.0
394444,-0.47,-0.37,-0.74,-21.56,-40.04,19.04,0,0,41296.0
394452,-0.43,-0.35,-0.73,-18.48,-54.60,26.11,0,0,41304.0
394460,-0.38,-0.34,-0.72,-15.40,-73.08,31.22,0,0,41312.0
394468,-0.36,-0.31,-0.73,-12.67,-85.96,36.68,0,0,41320.0
394476,-0.34,-0.30,-0.74,-7.14,-98.21,43.89,0,0,41328.0
394484,-0.32,-0.32,-0.77,0.49,-110.39,52.43,0,0,41336.0
394492,-0.33,-0.40,-0.78,10.36,-122.36,62.86,0,0,41344.0
394500,-0.33,-0.41,-0.78,22.33,-134.33,69.79,0,0,41352.0
394508,-0.32,-0.40,-0.78,35.21,-149.10,76.58,0,0,41360.0
394515,-0.32,-0.41,-0.79,49.49,-159.39,82.81,0,0,41367.0
394523,-0.32,-0.39,-0.78,54.95,-168.84,89.04,0,0,41375.0
394531,-0.30,-0.33,-0.76,55.16,-177.66,95.20,0,0,41383.0
394539,-0.27,-0.23,-0.73,49.98,-185.85,104.30,0,1,41391.0
394547,-0.25,-0.19,-0.71,38.78,-195.86,110.74,0,0,41399.0
394555,-0.26,-0.15,-0.70,23.80,-202.23,117.32,0,0,41407.0
394563,-0.27,-0.15,-0.70,0.56,-208.67,122.99,0,0,41415.0
394571,-0.31,-0.18,-0.68,-16.73,-214.48,128.31,0,0,41423.0
394579,-0.36,-0.23,-0.68,-30.03,-219.87,133.70,0,0,41431.0
394587,-0.41,-0.35,-0.70,-38.85,-225.82,139.02,0,0,41439.0
394595,-0.48,-0.44,-0.71,-42.35,-233.52,144.34,0,0,41447.0
394603,-0.52,-0.50,-0.72,-38.36,-239.40,150.57,0,0,41455.0
394611,-0.57,-0.55,-0.72,-33.53,-245.00,157.08,0,0,41463.0
394619,-0.60,-0.56,-0.75,-28.91,-250.39,163.73,0,0,41471.0
394627,-0.65,-0.53,-0.75,-24.29,-255.71,172.90,0,0,41479.0
394635,-0.72,-0.50,-0.75,-21.91,-261.31,178.15,0,0,41487.0
394643,-0.76,-0.47,-0.73,-20.79,-264.81,182.07,0,0,41495.0
394651,-0.82,-0.45,-0.70,-19.81,-266.49,184.45,0,0,41503.0
394659,-0.89,-0.43,-0.70,-18.20,-267.05,184.66,0,0,41511.0
394667,-1.11,-0.36,-0.65,-14.77,-267.19,183.19,0,0,41519.0
394675,-1.10,-0.28,-0.60,-9.73,-265.44,180.04,0,0,41527.0
394683,-1.19,-0.20,-0.54,-2.31,-261.80,176.33,0,0,41535.0
394691,-1.28,-0.15,-0.44,0.56,-255.43,171.15,0,0,41543.0
394699,-1.35,-0.08,-0.36,1.61,-246.47,163.66,0,0,41551.0
394707,-1.39,-0.04,-0.34,-0.84,-217.98,157.78,0,0,41559.0
394715,-1.40,-0.02,-0.38,-7.00,-220.22,151.55,0,0,41567.0
394723,-1.40,-0.03,-0.54,-15.68,-210.07,143.43,0,0,41575.0
394731,-1.35,0.02,-0.42,-18.34,-201.25,132.72,0,0,41583.0
394739,-1.16,0.29,-0.29,-25.13,-188.37,115.64,0,0,41591.0
394746,-0.88,0.63,-0.16,-46.48,-168.77,85.05,0,0,41598.0
394754,-0.61,0.56,0.07,-78.96,-142.59,57.05,0,0,41606.0
394762,-0.32,0.38,0.35,-106.82,-99.75,25.90,0,0,41614.0
394770,-0.14,0.18,0.57,-123.06,-60.83,-4.13,0,0,41622.0
394778,-0.06,-0.04,0.64,-124.67,-18.76,-29.12,0,0,41630.0
394786,-0.16,-0.29,0.48,-105.42,21.77,-48.09,0,0,41638.0
394794,-0.35,-0.46,0.36,-73.85,53.27,-62.30,0,0,41646.0
394802,-0.57,-0.49,0.05,-30.10,78.54,-72.73,0,0,41654.0
394809,-0.89,-0.28,-0.08,19.39,87.85,-74.27,0,1,41661.0
394817,-1.10,0.11,-0.14,63.35,66.71,-63.77,0,34,41669.0
394825,-1.40,0.62,-0.08,106.40,35.35,-44.59,0,37,41677.0
394833,-1.82,1.08,0.01,104.09,16.17,-29.47,0,34,41685.0
394840,-2.02,1.06,-0.02,95.62,21.49,-30.03,0,25,41692.0
394848,-1.71,0.75,-0.06,92.40,38.43,-45.78,0,29,41700.0
394856,-1.25,0.66,-0.20,94.08,51.24,-62.23,0,35,41708.0
394864,-0.94,0.65,-0.11,97.02,56.84,-68.74,0,42,41716.0
394872,-1.27,0.36,-0.04,90.37,61.46,-73.08,0,28,41724.0
394879,-1.68,-0.32,-0.07,77.91,74.27,-82.60,0,47,41731.0
394887,-1.63,-0.88,-0.24,90.93,78.12,-88.34,0,133,41739.0
394895,-1.53,-0.93,-0.55,145.53,71.26,-81.62,0,183,41747.0
394903,-1.27,-0.59,-0.63,169.33,62.09,-69.02,0,217,41755.0
394911,-1.02,-0.16,-0.40,158.97,53.48,-61.32,0,182,41763.0
394919,-0.76,0.30,-0.12,113.96,48.37,-62.23,0,127,41771.0
394927,-0.51,0.50,0.00,42.28,50.26,-69.58,0,94,41779.0
394934,-0.57,0.41,-0.05,-34.58,53.27,-77.28,0,71,41786.0
394942,-0.78,0.24,-0.13,-95.13,56.07,-78.61,0,50,41794.0
394950,-0.91,-0.08,-0.25,-118.23,56.28,-73.22,0,33,41802.0
394958,-1.09,-0.38,-0.38,-100.31,52.22,-61.74,0,35,41810.0
394966,-1.28,-0.57,-0.44,-74.41,45.50,-50.33,0,38,41818.0
394974,-1.35,-0.63,-0.45,-42.49,38.78,-37.52,0,39,41826.0
394982,-1.31,-0.56,-0.41,-1.54,29.61,-32.62,0,36,41834.0
394990,-1.15,-0.42,-0.33,43.75,23.38,-31.71,0,27,41842.0
394998,-1.04,-0.17,-0.27,54.11,20.02,-32.76,0,29,41850.0
395006,-0.99,0.09,-0.12,43.82,17.71,-34.02,0,25,41858.0
395014,-0.99,0.37,-0.03,20.02,18.34,-31.08,0,25,41866.0
395022,-1.01,0.43,0.06,-12.67,21.98,-30.80,0,29,41874.0
395030,-1.05,0.31,0.06,-52.99,24.99,-29.47,0,44,41882.0
395038,-1.06,0.06,0.01,-63.98,26.46,-27.51,0,6,41890.0
395045,-1.06,-0.12,-0.03,-57.05,26.25,-26.18,0,3,41897.0
395053,-1.07,-0.23,-0.03,-49.56,24.15,-25.55,0,1,41905.0
395061,-1.07,-0.22,-0.04,-34.86,22.26,-25.83,0,2,41913.0
395069,-1.05,-0.12,-0.01,-19.81,20.58,-25.76,0,15,41921.0
395077,-1.04,0.04,0.01,-9.59,20.72,-25.55,0,0,41929.0
