175932,-0.98,-0.13,0.63,67.06,82.18,101.22,10,0,29541
175940,-1.13,-0.04,0.59,62.86,89.74,109.27,14,0,29549
175948,-1.33,-0.03,0.54,60.76,98.07,121.17,25,0,29557
175955,-1.49,-0.11,0.51,61.81,106.4,127.19,32,0,29564
175963,-1.54,-0.2,0.49,64.82,115.92,130.69,34,0,29572
175971,-1.49,-0.31,0.47,69.86,125.09,131.74,41,0,29580
175979,-1.38,-0.37,0.44,75.74,133.7,134.54,43,0,29588
175986,-1.3,-0.42,0.42,80.22,141.05,140.56,44,0,29595
175994,-1.3,-0.48,0.39,84.7,149.03,149.73,50,0,29603
176002,-1.38,-0.54,0.35,88.69,155.75,160.72,53,0,29611
176009,-1.55,-0.57,0.32,92.05,162.19,171.15,45,0,29618
176017,-1.77,-0.6,0.41,92.75,168.63,180.18,42,0,29626
176025,-2.01,-0.6,0.42,92.61,173.18,186.13,45,0,29634
176032,-2.28,-0.74,0.31,96.11,177.73,187.32,59,0,29641
176040,-2.43,-0.95,0.25,96.39,180.95,182.98,40,0,29649
176048,-2.38,-1.03,0.38,88.06,181.23,178.85,33,0,29657
176055,-2.29,-1.05,0.29,81.97,181.93,177.87,34,0,29664
176063,-2.11,-0.97,0.37,90.23,187.18,180.88,30,0,29672
176071,-1.75,-0.78,0.47,102.34,193.55,186.48,19,0,29680
176079,-1.5,-0.22,0.39,113.75,186.48,187.88,6,0,29688
176086,-1.46,0.56,0.07,136.99,174.72,184.87,0,0,29695
176094,-1.7,0.87,-0.22,152.88,162.19,180.74,0,0,29703
176102,-1.97,0.97,-0.98,182.28,147.7,166.81,0,0,29711
176109,-2.07,0.97,-1.42,214.41,131.11,140.21,0,0,29718
176117,-1.88,1.05,-1.58,220.71,108.5,106.47,0,0,29726
176125,-1.58,1.06,-1.36,200.34,74.69,68.81,0,0,29734
176133,-1.41,1.04,-1.2,170.03,39.83,28.7,0,0,29742
176140,-1.52,1.26,-1.25,146.65,7.42,10.22,0,0,29749
176148,-1.44,1.59,-1.32,118.09,-14.49,-0.56,0,0,29757
176156,-1.18,1.73,-1.32,65.31,-21.28,-4.55,0,0,29765
176164,-1.03,1.62,-1.19,20.51,-33.18,-8.96,0,0,29773
176172,-0.96,1.4,-1.05,-16.31,-47.25,-15.82,0,0,29781
176180,-0.87,1.14,-0.96,-40.04,-59.92,-33.18,0,0,29789
176188,-0.75,1.06,-0.89,-55.02,-76.44,-49.49,0,0,29797
176196,-0.59,1.03,-0.82,-64.33,-96.81,-64.96,0,0,29805
176204,-0.5,0.98,-0.77,-66.36,-121.38,-78.75,0,0,29813
176212,-0.37,0.86,-0.8,-65.66,-144.62,-92.19,0,0,29821
176220,-0.21,0.6,-0.82,-69.3,-166.53,-111.93,0,0,29829
176228,-0.03,0.44,-0.84,-77.84,-192.92,-130.2,0,0,29837
176236,0.11,0.4,-0.87,-92.33,-205.1,-149.94,0,0,29845
176244,0.12,0.3,-0.85,-101.08,-216.79,-174.3,0,0,29853
176252,0.16,0.43,-0.8,-111.16,-223.23,-192.92,0,0,29861
176260,0.18,0.51,-0.74,-118.86,-231.14,-231.07,0,0,29869
176268,0.12,0.55,-0.69,-121.87,-237.86,-235.97,0,0,29877
176276,0.09,0.53,-0.64,-119.84,-238.56,-250.46,0,0,29885
176284,0.06,0.52,-0.57,-115.78,-238.28,-261.24,0,0,29893
176292,0.04,0.49,-0.52,-115.71,-237.16,-269.64,0,0,29901
176300,0.02,0.47,-0.5,-116.2,-237.3,-279.3,0,0,29909
176308,0,0.46,-0.49,-114.94,-239.05,-285.46,0,0,29917
176316,-0.02,0.48,-0.51,-111.23,-240.94,-293.02,0,0,29925
176324,-0.05,0.5,-0.52,-102.27,-244.51,-301.91,0,0,29933
176332,-0.08,0.53,-0.55,-94.29,-247.66,-311.22,0,0,29941
176340,-0.12,0.59,-0.59,-85.61,-250.88,-319.34,0,0,29949
176348,-0.18,0.55,-0.63,-76.93,-254.17,-330.33,0,0,29957
176356,-0.35,0.47,-0.63,-66.57,-260.68,-339.5,0,0,29965
176364,-0.45,0.48,-0.55,-45.22,-266.56,-346.36,0,0,29973
176372,-0.59,0.54,-0.36,-28.28,-270.41,-348.81,0,0,29981
176380,-0.76,0.68,-0.23,-14.42,-272.93,-342.72,0,0,29989
176388,-1.09,0.78,-0.19,-0.07,-274.68,-330.19,0,0,29997
176396,-1.15,0.79,-0.26,35.7,-262.08,-308.21,0,0,30005
176404,-1.26,0.72,-0.29,41.02,-241.57,-276.57,0,0,30013
176412,-1.32,0.64,-0.25,50.33,-219.31,-238.14,0,0,30021
176420,-1.23,0.56,-0.28,51.24,-198.1,-185.08,0,0,30029
176428,-0.99,0.51,-0.3,51.38,-168.35,-147.07,0,0,30037
176436,-0.82,0.56,-0.27,56.56,-147.77,-110.81,0,0,30045
176444,-0.64,0.67,-0.26,58.45,-127.96,-74.97,0,0,30053
176452,-0.45,0.84,-0.27,54.18,-103.39,-38.43,0,0,30061
176459,-0.3,0.9,-0.31,47.32,-71.12,17.85,0,0,30068
176467,-0.25,0.93,-0.48,44.87,-37.31,50.33,0,0,30076
176475,-0.22,0.95,-0.63,40.11,7.98,83.51,0,0,30084
176483,-0.2,1,-0.73,28.07,40.67,111.09,0,0,30092
176491,-0.18,1.04,-0.73,4.62,68.32,130.41,0,0,30100
176498,-0.33,0.88,-0.6,-16.03,85.19,142.66,0,0,30107
176506,-0.76,0.47,-0.16,-50.47,72.38,135.66,0,0,30115
176514,-2.04,-0.02,0.49,-105.07,41.51,111.93,0,10,30123
176522,-4.35,-0.52,-0.42,-172.06,44.52,-69.44,0,32,30131
176530,-4.06,-0.28,-0.72,-202.93,115.99,-14.21,0,36,30139
176538,-3.73,-0.62,0.51,-192.08,101.99,50.26,0,34,30147
176546,-2.51,-0.43,0.24,-168.63,84.14,104.23,0,32,30155
176554,-1.29,-0.12,-0.24,-127.96,51.87,134.05,2,27,30163
176562,-1.04,-0.75,-0.87,-118.79,78.75,155.54,0,25,30171
176570,-0.55,-0.78,-1.68,-142.17,159.53,204.05,0,24,30179
176578,0.68,0.04,-1.66,-158.06,259.21,226.38,0,11,30187
176586,0.55,1.06,-1.07,-138.81,257.53,207.06,0,5,30195
176593,0.2,1.79,-0.47,-75.25,201.18,157.57,0,7,30202
176601,0.08,2.77,-0.71,2.03,104.44,117.6,0,3,30210
176609,-0.5,2.76,-0.53,-8.54,60.41,114.45,0,2,30218
176616,-1.24,2.21,-0.32,-45.99,53.48,117.25,0,3,30225
176624,-1.79,2.02,0.17,-53.69,31.92,104.44,0,1,30233
176632,-1.68,1.4,0.21,-19.18,14,67.62,0,4,30241
176640,-1.63,0.8,0.08,30.45,2.24,52.5,0,4,30249
176648,-1.65,0.24,-0.23,49.63,7.28,42.07,0,12,30257
176656,-1.43,-0.17,-0.3,56.77,1.26,40.18,0,33,30265
176664,-1.11,-0.29,-0.6,67.97,10.29,49.77,0,20,30273
176673,-0.58,-0.28,-0.71,71.05,38.78,43.82,0,1,30282
176681,-0.51,-0.08,-0.72,65.17,59.5,33.74,0,2,30290
176691,-0.66,0.41,-0.61,27.16,69.09,30.45,0,0,30300
176699,-0.83,0.8,-0.41,-17.08,60.34,35.84,0,0,30308
176708,-0.92,0.9,-0.35,-59.99,39.97,42.14,0,0,30317
176717,-1.08,0.94,-0.25,-95.2,27.3,47.95,0,0,30326
176725,-1.22,0.79,-0.06,-98.56,9.66,45.99,0,0,30334
176733,-1.27,0.49,0.04,-91.35,0.42,39.83,0,0,30342
176741,-1.22,0.03,-0.01,-80.01,0,26.11,0,0,30350
176748,-1.19,-0.38,0.06,-45.64,3.29,17.01,0,0,30357
176756,-1.14,-0.57,0.1,-4.34,6.44,16.66,0,0,30365
176764,-1.08,-0.59,-0.04,26.95,11.76,27.44,0,0,30373
176772,-1.03,-0.45,-0.1,56.7,13.51,38.01,0,0,30381
176780,-0.99,-0.33,-0.13,86.94,12.04,45.43,0,0,30389
176788,-0.88,-0.23,-0.17,109.41,13.3,49.7,0,0,30397
176796,-0.86,-0.1,-0.16,125.44,14.14,52.29,0,0,30405
176803,-0.87,0.06,-0.15,128.52,13.16,52.64,0,0,30412
176811,-0.9,0.25,-0.12,124.39,11.13,51.8,0,0,30420
176819,-0.96,0.44,-0.06,114.1,8.54,50.33,0,0,30428
176826,-1.01,0.58,-0.01,98.98,8.61,46.9,0,0,30435
176837,-1.04,0.68,0.04,72.38,12.88,44.73,0,0,30446
176844,-1.05,0.61,0.1,47.95,18.48,44.87,0,0,30453
176852,-1.02,0.49,0.15,23.59,25.34,46.9,0,0,30461
176859,-1,0.35,0.23,3.08,31.5,49.98,0,0,30468
176867,-0.96,0.18,0.3,-11.34,39.27,54.6,2,0,30476
176875,-0.93,-0.02,0.37,-17.99,45.71,59.43,4,0,30484
176883,-0.9,-0.24,0.43,-0.14,53.55,64.68,8,0,30492
176891,-0.87,-0.44,0.49,-9.31,61.81,69.79,9,0,30500
176898,-0.85,-0.57,0.47,1.26,69.79,76.23,15,0,30507
176906,-0.85,-0.61,0.49,12.04,77.49,84.49,18,0,30515
176914,-0.93,-0.56,0.49,23.03,83.65,94.43,27,0,30523
176921,-1.09,-0.48,0.47,35.42,90.02,107.31,31,0,30530
176929,-1.3,-0.39,0.46,50.82,96.53,115.01,43,0,30538
176937,-1.54,-0.34,0.47,67.76,107.03,119.91,45,0,30546
176945,-1.62,-0.3,0.49,84.91,115.15,121.66,44,0,30554
176953,-1.57,-0.27,0.51,98.91,122.92,120.96,53,0,30562
176961,-1.47,-0.25,0.54,102.06,131.11,120.82,50,0,30570
176968,-1.35,-0.26,0.55,98.42,141.68,123.2,51,0,30577
176976,-1.3,-0.3,0.53,89.81,153.09,129.43,55,0,30585
176984,-1.33,-0.36,0.48,78.54,164.15,142.1,48,0,30593
176992,-1.45,-0.41,0.41,65.66,173.6,153.23,53,0,30601
176999,-1.67,-0.4,0.45,52.64,181.51,163.45,56,0,30608
177007,-2.07,-0.49,0.36,43.96,190.75,170.45,56,0,30616
177015,-2.35,-0.58,0.3,42.84,195.86,171.57,56,0,30624
177023,-2.44,-0.7,0.27,40.25,196.91,169.19,49,0,30632
177031,-2.39,-0.74,0.38,37.24,194.18,164.78,51,0,30640
177038,-2.13,-0.85,0.45,43.4,195.58,159.46,46,0,30647
177046,-1.86,-0.91,0.52,61.32,194.6,154.84,58,0,30655
177054,-1.59,-0.82,0.54,80.85,189.91,158.97,23,0,30663
177062,-1.4,-0.26,0.23,99.47,175.98,165.97,5,0,30671
177069,-1.45,0.28,-0.07,112.35,157.92,176.75,1,0,30678
177077,-1.76,0.67,-0.27,122.78,136.85,180.32,0,0,30686
177085,-2,0.89,-0.62,144.62,123.83,169.33,0,0,30694
177092,-1.94,1.05,-0.97,167.72,117.46,143.78,0,0,30701
177100,-1.82,1.17,-1.14,164.71,104.23,109.76,0,0,30709
177108,-1.65,1.19,-1.05,144.41,78.33,69.37,0,0,30717
177116,-1.56,1.29,-0.95,117.53,46.13,38.57,0,0,30725
177123,-1.64,1.53,-1.02,95.34,22.12,20.16,0,0,30732
177131,-1.47,1.78,-1.1,61.04,9.45,12.67,0,0,30740
177139,-1.21,1.64,-1.04,16.94,-1.54,5.67,0,0,30748
177147,-1.09,1.35,-0.93,-30.87,-25.2,-4.2,0,0,30756
177155,-1.01,1.12,-0.9,-68.88,-45.15,-20.86,0,0,30764
177163,-0.94,1.02,-0.85,-100.52,-62.79,-39.69,0,0,30772
177171,-0.85,0.98,-0.82,-114.59,-82.6,-59.78,0,0,30780
177179,-0.75,0.98,-0.79,-120.89,-104.16,-82.67,0,0,30788
177187,-0.59,0.93,-0.77,-119.63,-135.45,-96.6,0,0,30796
177195,-0.42,0.81,-0.78,-111.51,-158.48,-108.78,0,0,30804
177203,-0.26,0.66,-0.8,-106.68,-179.48,-120.82,0,0,30812
177211,-0.15,0.5,-0.83,-106.4,-197.54,-137.97,0,0,30820
177219,-0.05,0.43,-0.85,-108.78,-215.95,-151.9,0,0,30828
177227,-0.01,0.39,-0.82,-109.13,-223.93,-166.32,0,0,30836
177235,-0.04,0.34,-0.75,-104.65,-235.34,-185.57,0,0,30844
177243,-0.1,0.39,-0.71,-97.23,-243.11,-202.37,0,0,30852
177251,-0.13,0.4,-0.62,-85.47,-252.07,-226.24,0,0,30860
177259,-0.09,0.39,-0.6,-69.93,-253.54,-245.63,0,0,30868
177267,-0.19,0.46,-0.56,-50.82,-259.56,-257.95,0,0,30876
177275,-0.22,0.47,-0.51,-37.17,-270.83,-269.64,0,0,30884
177283,-0.2,0.45,-0.56,-20.65,-278.81,-279.23,0,0,30892
177291,-0.2,0.45,-0.6,-4.48,-289.52,-288.05,0,0,30900
177299,-0.2,0.48,-0.65,6.86,-298.9,-293.86,0,0,30908
177307,-0.21,0.49,-0.72,13.02,-311.57,-298.69,0,0,30916
177315,-0.2,0.55,-0.81,12.88,-318.29,-300.86,0,0,30924
177323,-0.18,0.66,-0.95,7.98,-323.12,-300.58,0,0,30932
177331,-0.18,0.64,-0.96,-2.03,-324.8,-300.3,0,0,30940
177339,-0.26,0.55,-0.88,-12.81,-325.08,-301.91,0,0,30948
177347,-0.33,0.57,-0.77,-19.88,-327.18,-301.28,0,0,30956
177355,-0.43,0.65,-0.5,-33.74,-328.3,-299.53,0,0,30964
177363,-0.6,0.82,-0.43,-44.52,-324.17,-296.45,0,0,30972
177371,-0.76,1.02,-0.34,-52.92,-314.23,-286.72,0,0,30980
177379,-0.96,1.01,-0.29,-56.14,-291.69,-271.95,0,0,30988
177387,-1.22,0.9,-0.3,-55.51,-264.18,-245.21,0,0,30996
177395,-1.42,0.68,-0.21,-58.17,-226.59,-208.39,0,0,31004
177403,-1.45,0.27,-0.24,-57.33,-188.58,-161.21,0,0,31012
177411,-1.04,0.13,-0.24,-53.27,-144.55,-130.41,0,0,31020
177419,-0.73,0.2,-0.2,-50.68,-116.76,-97.93,0,0,31028
177427,-0.5,0.43,-0.23,-41.02,-90.44,-61.46,0,0,31036
177435,-0.28,0.5,-0.24,-35.7,-57.54,-19.25,0,0,31044
177443,-0.12,0.44,-0.33,-26.81,-14.98,41.3,0,0,31052
177451,-0.05,0.48,-0.48,-11.2,31.64,84,0,0,31060
177459,-0.05,0.69,-0.68,4.13,83.02,118.65,0,0,31068
177467,-0.25,0.85,-0.69,10.36,102.55,140.84,0,0,31076
177475,-0.67,0.73,-0.3,0.49,97.37,155.96,0,0,31084
177483,-1.45,0.16,0.7,-38.29,70.84,141.26,0,0,31092
177491,-3.24,-0.22,0.5,-58.59,44.66,34.02,0,12,31100
177498,-4.83,-0.51,-0.32,-106.82,74.97,-38.64,0,33,31107
177506,-2.89,-0.19,-0.33,-101.78,102.55,30.59,0,30,31115
177514,-3.37,-0.95,0.95,-118.86,88.41,70.84,0,23,31123
177522,-1.8,-0.45,0.58,-129.57,105.21,127.4,0,19,31131
177530,-1.04,0.27,-0.2,-88.9,82.88,154.21,0,22,31139
177538,-1.2,0.07,-1.17,-79.8,106.05,173.74,0,11,31147
177546,-0.88,-0.16,-1.99,-109.76,173.53,218.19,0,8,31155
177554,0.53,0.32,-2.45,-132.16,256.76,233.17,0,3,31163
177561,0.56,0.84,-1.77,-122.78,255.57,201.95,0,0,31170
177569,0.21,1.28,-0.94,-111.44,193.76,146.79,0,3,31178
177577,0.07,1.97,-0.72,-52.99,107.03,108.99,0,0,31186
177585,-0.14,2.1,-0.66,-16.38,60.41,94.5,0,0,31194
177593,-0.51,2.07,-0.6,-22.47,44.87,101.5,0,3,31202
177601,-1.02,1.91,-0.36,-19.6,40.6,103.04,0,7,31210
177608,-1.67,1.71,0,2.45,17.29,85.26,0,13,31217
177616,-2.06,1.26,0.05,24.78,-6.86,57.26,0,15,31225
177623,-2.01,0.72,-0.12,43.47,14.77,39.27,0,16,31232
177631,-1.79,0.25,-0.22,53.76,15.12,37.66,0,18,31240
177639,-1.48,-0.03,-0.18,63.7,12.32,44.45,0,10,31248
177647,-0.97,-0.1,-0.24,73.64,21.56,52.92,0,1,31256
177655,-0.58,-0.08,-0.26,77.14,33.53,52.85,0,1,31264
177663,-0.41,0.01,-0.32,79.17,45.92,42.56,0,0,31272
177670,-0.44,0.15,-0.33,73.85,54.6,32.83,0,0,31279
177678,-0.59,0.5,-0.31,51.45,57.68,30.1,0,0,31287
177686,-0.87,0.72,-0.26,15.19,48.3,31.01,0,0,31295
177694,-0.97,0.88,-0.19,-22.47,36.4,33.74,0,0,31303
177702,-1.15,0.9,-0.16,-57.82,29.54,36.54,0,0,31311
177710,-1.23,0.83,-0.06,-69.58,23.17,36.19,0,0,31319
177717,-1.23,0.66,0.07,-71.96,18.13,31.5,0,0,31326
177725,-1.19,0.25,0.11,-69.79,16.31,20.51,0,0,31334
177733,-1.11,-0.06,0.08,-57.54,18.2,13.02,0,0,31342
177741,-1.06,-0.29,0.06,-34.02,20.44,11.55,0,0,31350
177749,-1.01,-0.38,0.03,-9.59,21.84,16.45,0,0,31358
177757,-0.98,-0.37,-0.02,15.19,20.93,23.87,0,0,31366
177765,-0.94,-0.3,-0.12,30.17,20.3,31.57,0,0,31374
177773,-0.93,-0.22,-0.16,44.8,18.48,38.43,0,0,31382
177781,-0.97,-0.1,-0.2,56.91,16.73,40.74,0,0,31390
177789,-1.08,0,-0.17,63.84,13.93,43.19,0,0,31398
177796,-1.15,0.08,-0.12,68.88,14.84,45.57,0,0,31405
177804,-1.2,0.15,-0.04,70.7,21.98,47.04,0,0,31413
177812,-1.23,0.15,0.11,71.33,21.63,43.75,0,0,31421
177820,-1.1,0.26,0.22,64.47,29.54,43.89,0,0,31429
177828,-1.03,0.3,0.32,55.37,30.31,44.66,0,0,31437
177835,-0.85,0.17,0.37,46.97,32.9,49.21,0,0,31444
177843,-0.82,0.04,0.39,41.16,34.16,55.3,0,0,31452
177851,-0.77,-0.12,0.33,40.39,42.98,62.16,3,0,31460
177859,-0.82,-0.2,0.3,41.37,46.2,68.88,5,0,31468
177866,-0.81,-0.22,0.23,42.14,55.79,74.13,8,0,31475
177874,-0.83,-0.2,0.21,39.69,63.14,78.96,11,0,31483
177882,-0.87,-0.2,0.18,36.4,71.75,81.62,13,0,31491
177889,-0.91,-0.16,0.16,34.23,79.8,84.28,17,0,31498
177897,-0.99,-0.05,0.17,29.26,85.61,86.52,25,0,31506
177905,-1.06,0.04,0.21,22.89,90.86,88.9,30,0,31514
177912,-1.18,0.08,0.27,18.55,95.76,92.05,33,0,31521
177920,-1.31,0.07,0.35,17.71,100.66,95.2,46,0,31529
177927,-1.42,0.05,0.42,18.06,106.89,99.47,63,0,31536
177935,-1.49,-0.03,0.49,19.46,114.8,103.67,54,0,31544
177943,-1.52,-0.17,0.54,23.03,124.18,110.81,47,0,31552
177950,-1.52,-0.31,0.58,29.47,133.14,117.18,45,0,31559
177958,-1.38,-0.47,0.62,37.73,144.41,124.6,46,0,31567
177966,-1.48,-0.61,0.65,46.48,151.41,132.37,44,0,31575
177974,-1.48,-0.71,0.66,58.24,157.92,140.7,51,0,31583
177982,-1.52,-0.77,0.62,64.54,165.55,149.1,44,0,31591
177989,-1.64,-0.76,0.65,66.36,172.97,158.34,49,0,31598
177997,-1.87,-0.75,0.63,66.71,179.83,165.69,52,0,31606
178005,-2.17,-0.78,0.53,68.11,185.22,170.03,50,0,31614
178013,-2.34,-0.72,0.52,64.75,190.26,170.94,50,0,31622
178021,-2.39,-0.64,0.56,53.55,191.38,167.79,54,0,31630
178029,-2.34,-0.66,0.39,46.55,191.73,166.04,91,0,31638
178037,-2.11,-0.61,0.45,54.32,195.02,165.76,30,0,31646
178045,-1.67,-0.46,0.83,61.32,208.18,172.69,6,0,31654
178052,-1.37,0.36,0.53,70.98,205.73,178.85,0,0,31661
178060,-1.4,0.88,-0.06,91.84,185.85,179.06,0,0,31669
178068,-1.68,0.98,-0.37,112.42,168.7,174.51,0,0,31677
178075,-2.15,0.97,-0.93,149.45,143.36,153.09,0,0,31684
178083,-2.13,1.05,-1.41,179.83,124.88,118.3,0,0,31692
178091,-1.8,1.1,-1.48,184.24,94.57,76.44,0,0,31700
178099,-1.5,1,-1.29,164.22,59.08,44.38,0,0,31708
178106,-1.51,0.99,-1.17,137.83,28.21,23.24,0,0,31715
178114,-1.46,1.29,-1.21,107.94,7.56,11.2,0,0,31723
178122,-1.18,1.47,-1.13,77.42,-7.07,1.61,0,0,31731
178130,-0.94,1.39,-0.99,43.54,-23.38,-14.56,0,0,31739
178138,-0.83,1.23,-0.95,10.43,-49.14,-29.54,0,0,31747
178146,-0.72,1.07,-0.9,-14.91,-66.43,-45.22,0,0,31755
178154,-0.63,0.96,-0.83,-35.21,-83.09,-61.46,0,0,31763
178162,-0.56,0.85,-0.72,-43.33,-103.53,-77.56,0,0,31771
178170,-0.5,0.78,-0.65,-47.67,-128.38,-95.76,0,0,31779
178178,-0.43,0.7,-0.66,-49.28,-171.92,-106.26,0,0,31787
178186,-0.3,0.61,-0.74,-53.48,-185.01,-115.36,0,0,31795
178197,-0.14,0.52,-0.86,-75.53,-210.49,-127.75,0,0,31806
178205,-0.05,0.46,-0.87,-92.12,-224.84,-142.52,0,0,31814
178213,0.08,0.43,-0.85,-106.68,-249.62,-158.55,0,0,31822
178220,0.13,0.48,-0.8,-114.1,-237.16,-172.83,0,0,31829
178228,0.14,0.52,-0.7,-115.99,-243.32,-189.63,0,0,31837
178236,0.08,0.54,-0.61,-115.01,-251.23,-206.36,0,0,31845
178244,0.03,0.56,-0.55,-115.5,-256.62,-222.39,0,0,31853
178252,-0.01,0.58,-0.53,-118.02,-262.43,-239.75,0,0,31861
178260,-0.04,0.56,-0.54,-120.89,-267.47,-251.79,0,0,31869
178268,-0.03,0.52,-0.55,-118.86,-269.78,-262.85,0,0,31877
178276,-0.04,0.48,-0.53,-111.51,-274.61,-273.7,0,0,31885
178285,-0.06,0.45,-0.55,-101.01,-278.18,-285.74,0,0,31894
178293,-0.08,0.43,-0.54,-89.18,-288.61,-294.28,0,0,31902
178301,-0.1,0.42,-0.57,-78.47,-295.75,-302.61,0,0,31910
178309,-0.13,0.42,-0.67,-70.98,-301.28,-310.94,0,0,31918
178317,-0.18,0.45,-0.77,-65.38,-306.18,-318.57,0,0,31926
178325,-0.32,0.33,-0.66,-54.25,-308.84,-327.67,0,0,31934
178333,-0.61,0.27,-0.52,-41.58,-312.69,-330.68,0,0,31942
178341,-0.83,0.38,-0.41,-25.83,-317.17,-329.49,0,0,31950
178349,-1.05,0.59,-0.15,-20.79,-318.64,-322.28,0,0,31958
178357,-1.28,0.79,-0.19,-13.93,-312.69,-298.69,0,0,31966
178365,-1.54,0.89,-0.2,-6.16,-278.11,-268.17,0,0,31974
178373,-1.55,0.82,-0.17,-5.81,-243.39,-230.09,0,0,31982
178381,-1.35,0.64,-0.12,-11.2,-210.35,-191.94,0,0,31990
178389,-1,0.47,-0.01,-16.73,-185.99,-155.47,0,0,31998
178397,-0.77,0.33,0.04,-20.93,-165.9,-105.91,0,0,32006
178405,-0.64,0.31,0.02,-20.86,-139.16,-68.95,0,0,32014
178413,-0.55,0.31,-0.04,-17.43,-112.14,-32.13,0,0,32022
178421,-0.42,0.27,-0.02,-9.17,-75.25,4.13,0,0,32030
178429,-0.37,0.31,-0.16,7.35,-34.23,38.57,0,0,32038
178437,-0.33,0.46,-0.27,28.21,6.23,82.46,0,0,32046
178445,-0.31,0.65,-0.38,45.15,42.14,112.21,0,0,32054
178453,-0.39,0.78,-0.36,50.54,74.41,136.43,0,0,32062
178461,-0.62,0.75,-0.29,40.67,82.32,157.5,0,0,32070
178468,-1.14,0.45,0.06,5.67,72.31,157.43,0,0,32077
178476,-2.35,-0.33,0.35,-34.51,70,127.4,0,6,32085
178484,-4.26,-0.56,-0.45,-81.9,78.4,15.82,0,29,32093
178492,-3.94,-0.39,-0.56,-101.36,122.57,24.36,0,251,32101
178500,-3.27,-0.79,0.65,-123.83,111.72,64.47,0,24,32109
178508,-2.15,-0.34,0.66,-156.03,123.48,115.5,0,25,32117
178516,-1,0.57,-0.15,-117.46,96.32,150.08,0,19,32125
178524,-0.96,0.5,-1.36,-109.97,114.94,156.31,0,13,32133
178531,-0.75,-0.17,-2.08,-160.02,183.68,189.35,0,9,32140
178539,0.38,0.3,-2.54,-190.26,257.11,225.89,0,1,32148
178547,0.82,0.98,-1.82,-178.92,268.24,199.5,0,3,32156
178555,0.3,1.52,-1,-162.05,184.8,144.83,0,2,32164
178563,0.08,2.36,-0.75,-104.79,96.95,98.35,0,1,32172
178570,-0.15,2.37,-0.72,-61.95,53.76,89.18,0,18,32179
178578,-0.72,2.11,-0.6,-79.87,42.35,103.11,0,1,32187
178586,-1.32,1.87,-0.18,-67.62,35.91,106.61,0,4,32195
178594,-1.96,1.61,0.27,-28.14,2.66,85.05,0,16,32203
178601,-2.27,1.07,0.18,21.35,-22.61,50.05,0,53,32210
178609,-2.13,0.37,-0.09,58.24,-9.8,29.26,0,20,32218
178617,-1.87,0.01,-0.11,82.32,-4.97,37.73,0,20,32226
178625,-1.37,-0.15,-0.19,98.91,-2.31,50.33,0,18,32234
178633,-0.84,-0.18,-0.3,110.32,10.64,60.13,0,12,32242
178641,-0.45,-0.12,-0.39,114.31,29.26,55.02,0,2,32250
178649,-0.41,0,-0.43,111.16,43.54,42.07,0,0,32258
178656,-0.46,0.25,-0.43,92.4,53.13,34.3,0,0,32265
178664,-0.57,0.62,-0.37,55.65,51.17,31.78,0,0,32273
178672,-0.74,0.86,-0.29,10.92,19.53,33.53,0,0,32281
178680,-0.98,0.99,-0.24,-40.46,19.18,37.1,0,0,32289
178688,-1.12,0.97,-0.02,-63.84,10.15,38.64,0,0,32297
178696,-1.22,0.86,0.06,-71.26,3.43,36.96,0,0,32305
178704,-1.25,0.61,0.12,-71.05,2.03,29.68,0,0,32313
178712,-1.26,0.14,0.13,-67.27,4.06,17.22,0,0,32321
178719,-1.23,-0.16,0.14,-52.85,6.58,13.09,0,0,32328
178727,-1.14,-0.35,0.17,-25.06,9.8,15.33,0,0,32336
178735,-1.09,-0.42,0.11,4.34,14.35,21.7,0,0,32344
178743,-1.03,-0.39,0.01,34.09,16.24,29.19,0,0,32352
178751,-0.98,-0.32,0,56.77,11.9,36.82,0,0,32360
178758,-0.93,-0.25,-0.03,77,11.83,42.91,0,0,32367
178766,-0.93,-0.19,-0.02,91.49,13.16,45.78,0,0,32375
178774,-0.84,-0.04,0.05,103.25,6.79,48.16,0,0,32383
178782,-0.89,0.02,0.05,107.45,12.6,46.34,0,0,32391
178789,-0.97,0.17,0.08,108.36,15.82,49.28,0,0,32398
178797,-1.01,0.27,0.15,103.88,15.68,51.87,0,0,32406
178805,-1.01,0.33,0.18,94.92,22.4,54.32,0,0,32414
178813,-1,0.32,0.21,78.89,25.69,56.07,0,0,32422
178820,-1,0.26,0.24,65.59,30.87,57.82,0,0,32429
178828,-0.94,0.19,0.24,51.31,37.17,60.41,0,0,32437
178836,-0.91,0.14,0.27,39.55,41.02,64.05,0,0,32445
178846,-0.84,0.08,0.28,26.25,52.08,69.16,0,0,32455
178854,-0.82,-0.02,0.29,18.76,56.63,74.41,1,0,32463
178862,-0.8,-0.11,0.32,13.02,66.64,77.84,2,0,32471
178873,-0.82,-0.14,0.39,7.21,74.13,83.44,5,0,32482
178881,-0.86,0,0.43,4.62,81.41,90.23,7,0,32490
178889,-0.98,-0.08,0.49,2.73,86.59,97.37,12,0,32498
178897,-1.2,-0.08,0.52,3.99,93.87,105.77,11,0,32506
178905,-1.38,-0.11,0.5,12.88,99.4,113.47,24,0,32514
178913,-1.51,-0.19,0.44,24.57,107.73,119.98,34,0,32522
178921,-1.59,-0.32,0.45,38.71,116.76,124.32,41,0,32530
