72480,-0.87,-0.07,0.16,-41.86,51.87,-38.15,25,0,33529
72488,-0.94,0,0.19,-41.44,56.28,-40.67,31,0,33537
72496,-1.02,0.03,0.21,-40.18,60.48,-44.73,33,0,33545
72504,-1.07,-0.02,0.24,-37.45,65.03,-45.29,34,0,33553
72511,-1.1,0.06,0.33,-38.36,71.19,-47.67,28,0,33560
72519,-1.08,0.17,0.41,-41.44,77.28,-51.66,38,0,33568
72527,-1.03,0.28,0.5,-45.43,84.28,-56.35,39,0,33576
72535,-0.99,0.33,0.56,-46.27,91,-60.76,41,0,33584
72543,-0.99,0.37,0.59,-40.88,98.98,-66.99,40,0,33592
72551,-1.03,0.35,0.56,-32.62,107.87,-75.6,46,0,33600
72558,-1.07,0.43,0.51,-24.71,117.25,-81.55,47,0,33607
72566,-1.12,0.52,0.42,-18.2,129.22,-88.62,48,0,33615
72574,-1.14,0.53,0.41,-12.39,138.04,-95.34,55,0,33623
72582,-1.16,0.45,0.43,-3.64,148.12,-99.61,53,0,33631
72590,-1.25,0.5,0.42,-1.47,158.55,-103.6,53,0,33639
72598,-1.36,0.63,0.42,-2.45,166.74,-109.83,60,0,33647
72606,-1.41,0.77,0.41,-9.45,173.81,-119.21,52,0,33655
72613,-1.43,0.92,0.4,-19.74,180.88,-128.03,42,0,33662
72621,-1.45,0.96,0.49,-31.01,185.01,-136.36,48,0,33670
72629,-1.52,0.91,0.55,-36.47,187.95,-141.61,48,0,33678
72637,-1.64,0.8,0.65,-37.52,190.26,-145.11,50,0,33686
72644,-1.76,0.73,0.73,-34.23,188.86,-146.3,41,0,33693
72652,-1.92,0.67,0.89,-22.75,182.63,-149.1,45,0,33701
72660,-2.03,0.86,0.81,-9.24,173.67,-160.02,41,0,33709
72668,-2.07,0.67,0.71,-5.74,171.99,-173.81,19,0,33717
72676,-1.84,0.2,0.62,-6.37,184.31,-184.24,7,0,33725
72684,-1.83,-0.25,0.61,-9.59,199.92,-184.8,5,0,33733
72692,-1.93,-0.71,0.38,-35.35,200.83,-171.36,3,0,33741
72699,-2.18,-0.88,-0.15,-42.63,192.01,-145.81,4,0,33748
72707,-2.16,-0.8,-0.21,-39.76,177.31,-105.63,1,0,33756
72715,-1.9,-1.06,-0.5,-28.49,155.61,-79.24,0,0,33764
72723,-1.51,-1.31,-0.72,-15.75,124.88,-63.14,0,0,33772
72731,-1.18,-1.25,-0.97,3.85,102.34,-59.01,0,0,33780
72739,-1.17,-0.93,-0.75,45.92,71.54,-41.79,0,0,33788
72747,-1.4,-0.65,-0.58,87.71,36.33,-10.43,0,0,33796
72755,-1.27,-0.73,-0.5,119.28,-12.6,8.96,0,0,33804
72763,-1.04,-0.89,-0.43,134.96,-44.66,23.31,1,0,33812
72771,-0.8,-0.92,-0.42,133.77,-73.08,40.39,0,0,33820
72779,-0.56,-0.85,-0.4,119,-96.46,62.65,0,0,33828
72787,-0.38,-0.71,-0.38,94.43,-117.39,107.38,0,0,33836
72795,-0.39,-0.48,-0.37,72.45,-139.44,121.52,0,0,33844
72803,-0.38,-0.37,-0.38,54.53,-166.81,140.98,0,0,33852
72810,-0.4,-0.32,-0.4,39.83,-184.1,155.75,0,0,33859
72818,-0.41,-0.36,-0.41,21,-199.15,167.72,0,0,33867
72826,-0.41,-0.42,-0.42,9.52,-213.57,178.36,0,0,33875
72834,-0.38,-0.5,-0.42,0.84,-227.43,195.3,0,0,33883
72842,-0.35,-0.53,-0.43,-6.37,-240.1,208.53,0,0,33891
72851,-0.33,-0.54,-0.42,-15.75,-255.71,221.34,0,0,33900
72859,-0.32,-0.53,-0.42,-23.73,-266,233.38,0,0,33908
72867,-0.4,-0.49,-0.41,-30.45,-277.06,244.65,0,0,33916
72875,-0.25,-0.5,-0.45,-42.35,-286.09,254.66,0,0,33924
72883,-0.45,-0.45,-0.48,-41.93,-294.77,258.51,0,0,33932
72891,-0.56,-0.53,-0.5,-31.57,-301.28,261.31,0,0,33940
72898,-0.67,-0.49,-0.52,-21.21,-307.93,255.36,0,0,33947
72906,-0.71,-0.39,-0.53,-20.86,-313.32,256.41,0,0,33955
72914,-0.67,-0.45,-0.52,-29.26,-319.13,266.28,0,0,33963
72922,-0.65,-0.42,-0.53,-40.6,-324.03,276.92,0,0,33971
72930,-0.77,-0.27,-0.45,-53.2,-327.74,277.9,0,0,33979
72938,-0.87,-0.14,-0.3,-59.36,-325.85,272.23,0,0,33987
72946,-0.94,-0.33,-0.2,-67.13,-320.81,272.16,0,0,33995
72954,-1.09,-0.32,-0.14,-74.41,-309.4,258.58,0,0,34003
72962,-1.16,-0.39,-0.1,-71.4,-297.43,245.56,0,0,34011
72970,-1.32,-0.37,-0.24,-63.14,-284.69,230.23,0,0,34019
72978,-1.42,-0.41,-0.21,-52.71,-271.67,201.46,0,0,34027
72986,-1.49,-0.37,-0.31,-45.5,-257.32,197.05,0,0,34035
72994,-1.4,-0.37,-0.4,-33.67,-236.04,180.11,0,0,34043
73002,-1.21,-0.34,-0.45,-32.13,-216.23,160.72,0,0,34051
73010,-1.05,-0.32,-0.49,-27.86,-193.83,135.31,0,0,34059
73018,-0.91,-0.45,-0.5,-8.12,-168.21,91.28,0,0,34067
73026,-0.77,-0.41,-0.41,14.63,-125.09,54.88,0,0,34075
73034,-0.72,-0.22,-0.21,22.05,-86.59,21,0,0,34083
73042,-0.67,-0.03,-0.08,9.38,-45.85,-13.72,0,0,34091
73050,-0.57,-0.09,-0.15,-1.68,-4.69,-48.09,0,0,34099
73058,-0.51,-0.38,-0.3,4.69,34.79,-93.45,0,0,34107
73066,-0.54,-0.58,-0.49,19.67,88.9,-123.2,0,0,34115
73074,-0.6,-0.68,-0.66,33.81,111.23,-149.87,0,0,34123
73082,-0.7,-0.7,-0.9,43.05,127.82,-171.64,0,0,34131
73090,-1.36,-0.54,-0.84,69.51,133.42,-172.69,0,0,34139
73098,-1.48,-0.04,-0.07,139.3,118.79,-143.22,0,4,34147
73106,-2.04,0.95,0.51,208.11,89.74,-49.84,0,30,34155
73113,-2.94,1.19,0.44,242.06,67.83,1.47,1,42,34162
73121,-2.47,0.31,0.49,266.49,89.18,-52.5,0,40,34170
73129,-1.44,0.03,-0.01,240.38,109.97,-138.95,0,94,34178
73136,-1.33,0.77,-0.21,108.57,122.36,-145.67,0,155,34185
73144,-1.69,0.88,-0.72,71.05,118.44,-150.57,0,145,34193
73152,-1.4,0.67,-1.01,67.62,120.68,-161.28,0,47,34201
73160,-1.05,-0.06,-1.04,92.47,128.03,-178.29,0,37,34209
73167,-0.93,-1.03,-1.18,96.04,134.82,-196.49,0,29,34216
73175,-0.93,-1.21,-1.29,48.09,139.23,-183.33,0,39,34224
73183,-1.1,-0.91,-1.11,-5.88,118.23,-159.25,0,21,34232
73191,-0.99,-0.81,-0.82,-84.56,97.58,-129.99,0,46,34240
73199,-0.76,-0.88,-0.72,-133.14,86.73,-106.05,0,56,34248
73207,-0.76,-1.09,-0.63,-111.3,82.53,-91.7,0,46,34256
73215,-0.94,-1.56,-0.49,-68.32,78.82,-78.61,0,53,34264
73223,-1.11,-1.67,-0.42,-21.63,72.1,-62.3,0,54,34272
73231,-1.24,-1.5,-0.37,36.96,66.36,-51.94,0,63,34280
73239,-1.29,-1.06,-0.29,67.55,60.27,-47.46,1,54,34288
73247,-1.22,-0.58,-0.22,77.77,54.53,-45.99,0,11,34296
73255,-1.14,-0.26,-0.22,64.61,48.86,-37.45,2,2,34304
73263,-1.07,-0.06,-0.2,30.73,44.45,-29.19,4,0,34312
73270,-1.05,0.08,-0.15,-11.62,39.62,-22.96,6,1,34319
73278,-1.06,0.08,-0.12,-56.77,36.12,-20.3,5,0,34327
73286,-1.07,-0.03,-0.09,-69.72,32.34,-21.35,6,0,34335
73295,-1.09,-0.27,-0.06,-67.69,29.68,-22.61,4,0,34344
73302,-1.07,-0.36,-0.03,-60.2,28.63,-20.65,6,0,34351
73310,-1.04,-0.3,0,-48.23,27.51,-18.97,10,0,34359
73318,-1.03,-0.17,0.04,-40.11,27.16,-17.01,15,0,34367
73326,-1.01,-0.01,0.11,-46.13,27.37,-16.38,14,0,34375
73334,-1.01,0.06,0.09,-50.19,27.09,-16.94,14,0,34383
73342,-1.01,0.01,0.09,-52.5,27.44,-19.81,19,0,34391
73350,-0.99,-0.04,0.08,-52.08,28.49,-22.26,17,0,34399
73358,-0.96,-0.04,0.07,-49.98,30.1,-23.17,21,0,34407
73365,-0.95,-0.01,0.09,-47.67,32.62,-24.57,20,0,34414
73373,-0.92,0.03,0.1,-47.25,34.93,-26.88,22,0,34422
73381,-0.91,0.1,0.14,-48.93,37.45,-29.4,23,1,34430
73389,-0.89,0.12,0.16,-51.87,40.67,-31.78,26,0,34438
73397,-0.89,0.08,0.17,-52.08,43.54,-34.09,28,0,34446
73404,-0.89,-0.01,0.17,-49.14,46.62,-36.61,29,0,34453
73412,-0.92,-0.04,0.16,-46.83,51.03,-38.36,28,0,34461
73420,-0.93,-0.02,0.16,-46.55,54.46,-40.18,32,0,34469
73428,-0.96,0.01,0.21,-48.93,58.24,-41.72,36,0,34477
73436,-1.03,0,0.22,-51.87,62.58,-42.21,36,0,34485
73444,-1.05,0.06,0.26,-53.41,67.27,-44.38,36,0,34493
73452,-1.04,0.13,0.34,-55.09,74.41,-46.55,37,0,34501
73460,-0.99,0.2,0.41,-55.44,81.13,-50.61,38,0,34509
73468,-0.99,0.22,0.49,-51.73,88.2,-55.16,41,0,34517
73476,-1,0.2,0.52,-46.41,95.76,-59.71,44,0,34525
73483,-1.04,0.23,0.5,-42.49,102.34,-64.19,44,0,34532
73491,-1.12,0.35,0.5,-37.24,110.25,-72.1,44,0,34540
73499,-1.17,0.43,0.48,-35.35,118.16,-78.05,45,0,34548
73506,-1.2,0.53,0.46,-33.88,129.22,-84.49,48,0,34555
73514,-1.2,0.55,0.46,-29.82,137.55,-91.63,47,0,34563
73522,-1.23,0.5,0.48,-21,148.47,-97.09,52,0,34571
73530,-1.29,0.56,0.44,-15.33,157.78,-101.5,54,0,34579
73538,-1.36,0.67,0.44,-15.47,166.67,-107.45,52,0,34587
73546,-1.4,0.8,0.43,-19.39,173.32,-119.35,54,0,34595
73554,-1.44,0.9,0.42,-31.22,180.81,-123.41,48,0,34603
73562,-1.48,1,0.5,-42.91,185.5,-128.52,43,0,34611
73569,-1.52,1.01,0.61,-56.07,188.79,-134.75,45,0,34618
73577,-1.57,0.91,0.75,-54.39,189.84,-140.84,47,0,34626
73585,-1.59,0.77,0.84,-42.91,189.98,-142.94,48,0,34634
73593,-1.63,0.63,0.89,-27.09,187.04,-141.68,45,0,34642
73600,-1.88,0.68,0.9,0.14,181.72,-153.23,34,0,34649
73608,-1.88,0.48,0.7,16.94,184.59,-168.98,17,2,34657
73616,-1.89,0.13,0.63,31.36,194.46,-181.93,3,0,34665
73623,-1.95,-0.2,0.64,37.1,208.53,-183.75,3,0,34672
73631,-2.15,-0.66,0.22,11.9,205.1,-167.09,3,0,34680
73639,-2.32,-0.6,0.09,-4.83,195.86,-141.26,5,0,34688
73647,-2.17,-0.62,-0.1,-2.66,181.86,-108.22,0,0,34696
73655,-1.81,-1.04,-0.29,6.51,164.5,-57.33,0,0,34704
73663,-1.52,-1.52,-0.6,22.4,146.86,-41.16,0,0,34712
73671,-1.11,-1.51,-0.93,33.6,123.9,-30.31,0,0,34720
73679,-1.21,-1.16,-0.85,64.47,96.81,-9.24,0,0,34728
73686,-1.47,-0.76,-0.74,124.6,65.24,16.1,0,0,34735
73694,-1.5,-0.61,-0.71,151.97,31.36,39.13,0,0,34743
73702,-1.24,-0.65,-0.61,151.97,-1.26,58.73,0,0,34751
73710,-0.95,-0.67,-0.55,133.14,-31.71,84.14,0,0,34759
73718,-0.68,-0.63,-0.49,100.31,-56.84,104.86,0,0,34767
73726,-0.43,-0.53,-0.42,58.59,-85.54,126.14,0,0,34775
73734,-0.31,-0.38,-0.42,13.58,-109.62,146.58,0,0,34783
73742,-0.3,-0.36,-0.42,-15.68,-131.81,167.51,0,0,34791
73750,-0.35,-0.4,-0.45,-37.59,-153.16,188.23,0,0,34799
73758,-0.4,-0.45,-0.48,-53.55,-179.69,199.5,0,0,34807
73766,-0.43,-0.44,-0.5,-67.55,-199.36,208.88,0,0,34815
73774,-0.44,-0.42,-0.5,-84.56,-218.75,216.37,0,0,34823
73782,-0.45,-0.4,-0.51,-95.2,-237.65,222.95,0,0,34831
73790,-0.43,-0.39,-0.53,-106.12,-255.01,230.37,0,1,34839
73798,-0.43,-0.4,-0.55,-115.92,-276.5,234.08,0,0,34847
73806,-0.43,-0.41,-0.56,-126.28,-291.13,236.32,0,0,34855
73814,-0.48,-0.44,-0.62,-130.06,-305.48,235.83,0,0,34863
73822,-0.55,-0.51,-0.66,-126.77,-319.13,234.5,0,0,34871
73830,-0.61,-0.55,-0.65,-114.17,-330.19,231.77,1,0,34879
73837,-0.65,-0.49,-0.65,-92.96,-343.07,226.73,0,0,34886
73845,-0.65,-0.47,-0.64,-70.07,-350.7,222.88,0,0,34894
73853,-0.7,-0.47,-0.65,-40.18,-357.14,217.7,0,1,34902
73861,-0.76,-0.5,-0.6,-17.85,-360.78,214.41,0,0,34910
73869,-0.8,-0.58,-0.54,4.76,-361.41,215.11,0,0,34918
73877,-0.83,-0.53,-0.42,24.15,-355.74,215.88,0,0,34926
73885,-0.83,-0.46,-0.16,45.57,-338.87,216.3,0,0,34934
73893,-0.88,-0.44,-0.01,51.66,-319.9,219.24,0,0,34942
73901,-1.01,-0.42,0.06,41.86,-299.67,223.16,0,0,34950
73909,-1.13,-0.39,0.03,26.46,-279.44,224.49,0,0,34958
73917,-1.26,-0.42,-0.09,11.2,-260.96,217,0,0,34966
73925,-1.39,-0.45,-0.24,3.57,-240.1,204.26,0,0,34974
73932,-1.36,-0.5,-0.39,2.8,-226.38,188.44,0,0,34981
73940,-1.18,-0.49,-0.45,17.15,-210.35,167.44,0,0,34989
73948,-1.05,-0.38,-0.46,35.35,-189.7,137.48,0,0,34997
73956,-0.96,-0.27,-0.44,45.85,-165.41,90.58,0,0,35005
73964,-0.89,-0.3,-0.39,43.19,-138.74,56.07,0,0,35013
73972,-0.85,-0.37,-0.3,33.74,-96.11,26.11,0,0,35021
73980,-0.82,-0.39,-0.21,30.59,-59.64,-3.15,0,0,35029
73988,-0.74,-0.43,-0.18,35.21,-21.98,-32.34,0,0,35037
73996,-0.7,-0.49,-0.28,42.21,13.79,-64.47,0,0,35045
74003,-0.72,-0.63,-0.47,47.46,47.39,-104.86,0,0,35052
74011,-0.71,-0.82,-0.63,53.34,76.51,-131.74,0,0,35060
74019,-0.72,-0.95,-0.93,58.17,104.16,-155.05,0,0,35068
74027,-0.71,-0.99,-1.12,60.13,114.73,-173.67,0,0,35076
74035,-1,-0.73,-0.81,94.71,113.68,-175.77,0,0,35084
74043,-1.33,0.16,-0.45,152.39,98.7,-98.21,0,0,35092
74051,-1.78,1.32,0.07,181.37,67.69,-21.42,0,20,35100
74058,-2.63,1.72,0.13,178.71,41.44,19.32,0,36,35107
74066,-2.55,0.94,0.2,159.46,48.51,-40.95,0,50,35115
74074,-1.56,0.74,0.09,105,79.94,-115.22,0,48,35123
74082,-1.57,1.15,-0.21,19.81,98.35,-135.52,0,115,35131
74089,-1.95,0.84,-0.69,11.97,100.24,-140.91,0,110,35138
74097,-1.72,0.43,-1.11,39.55,113.19,-153.37,0,46,35146
74105,-1.37,-0.01,-1.08,83.16,128.52,-173.25,0,35,35154
74113,-1.3,-0.69,-0.95,87.43,136.99,-188.79,1,35,35162
74121,-1.21,-0.91,-0.79,36.4,134.12,-172.2,0,76,35170
74129,-0.84,-1.1,-0.65,-14.21,112.07,-144.55,0,74,35178
74137,-0.59,-1.43,-0.55,-56.7,96.88,-119.21,0,88,35186
74145,-0.51,-1.55,-0.47,-29.33,86.17,-111.3,0,61,35194
74153,-0.67,-1.63,-0.36,11.34,78.54,-104.37,0,39,35202
74161,-1.01,-1.39,-0.24,28.63,68.6,-84.77,0,34,35210
74169,-1.19,-1.15,-0.27,28.56,63.7,-63.49,0,20,35218
74176,-1.24,-0.85,-0.25,23.87,57.96,-48.37,0,18,35225
74184,-1.19,-0.44,-0.22,13.72,52.36,-44.59,0,20,35233
74192,-1.17,-0.2,-0.25,-0.63,46.62,-45.99,0,6,35241
74200,-1.15,0.01,-0.29,-13.37,42.21,-44.73,0,0,35249
74208,-1.07,0.02,-0.29,-28.77,38.99,-39.48,1,0,35257
74216,-1.11,0.04,-0.24,-44.38,36.54,-36.47,1,2,35265
74224,-1.14,0.01,-0.16,-64.26,35.84,-33.6,3,0,35273
74232,-1.14,-0.05,-0.04,-72.66,35.07,-31.43,4,0,35281
74240,-1.13,-0.14,0.03,-72.17,33.81,-30.94,6,0,35289
74248,-1.11,-0.25,0.11,-69.37,32.27,-31.36,8,0,35297
74255,-1.08,-0.21,0.13,-68.88,31.78,-29.75,7,0,35304
74263,-1.01,-0.17,0.13,-69.3,31.85,-28.07,11,0,35312
74271,-0.98,-0.15,0.16,-71.19,32.83,-28.07,15,0,35320
74279,-0.97,-0.13,0.1,-71.26,33.32,-27.09,15,0,35328
74287,-0.97,-0.1,0.06,-68.67,33.81,-26.88,19,0,35336
74294,-0.97,-0.1,0.02,-64.54,34.58,-28.28,22,0,35343
74302,-0.93,-0.11,0.01,-58.24,35.56,-29.4,23,0,35351
74310,-0.94,-0.08,0.01,-53.69,37.52,-30.52,26,0,35359
74318,-0.94,0,0.01,-55.3,39.34,-30.87,27,0,35367
74326,-0.94,0.07,0.07,-56.42,40.53,-32.69,28,0,35375
74334,-0.94,0.11,0.13,-57.19,42.56,-36.12,39,0,35383
74342,-0.95,0.04,0.17,-54.11,45.15,-38.85,33,0,35391
74349,-0.92,-0.01,0.2,-52.29,49.28,-40.32,31,0,35398
74357,-0.91,0.04,0.22,-50.54,54.6,-41.93,34,0,35406
74365,-0.9,-0.05,0.2,-43.82,57.96,-41.58,33,0,35414
74373,-0.99,-0.02,0.21,-39.41,62.58,-45.71,32,0,35422
74381,-1.05,0.05,0.23,-42.14,67.97,-46.69,36,0,35430
74389,-1.05,0.11,0.24,-44.94,72.52,-47.88,36,0,35438
74396,-1.06,0.13,0.3,-44.73,77.07,-51.8,33,0,35445
74404,-1.04,0.15,0.35,-42.98,82.67,-55.72,40,0,35453
74412,-1.01,0.2,0.41,-37.45,88.76,-59.22,45,0,35461
74419,-0.99,0.29,0.45,-32.69,95.9,-63.42,39,0,35468
74427,-0.99,0.35,0.47,-26.18,105.77,-69.65,46,0,35476
74435,-1.02,0.38,0.47,-16.94,114.17,-75.18,42,0,35484
74443,-1.01,0.47,0.45,-10.85,122.85,-80.71,39,0,35492
74450,-1.03,0.55,0.41,-5.88,130.27,-87.08,40,0,35499
74458,-1.07,0.56,0.41,1.75,138.25,-93.94,43,0,35507
74466,-1.1,0.49,0.41,9.17,147.21,-99.89,46,0,35515
74474,-1.16,0.6,0.42,10.64,156.52,-104.86,42,0,35523
74481,-1.2,0.72,0.42,9.1,164.43,-111.02,48,0,35530
74489,-1.23,0.79,0.47,5.39,173.88,-119,53,0,35538
74497,-1.27,0.81,0.52,0.49,180.81,-126.07,59,0,35546
74504,-1.33,0.86,0.62,-6.93,186.76,-132.65,54,0,35553
74512,-1.45,0.83,0.78,-10.22,190.61,-141.19,47,0,35561
74520,-1.62,0.63,0.97,-4.97,194.81,-143.64,44,0,35569
74528,-1.8,0.43,0.91,7.42,195.86,-144.41,42,0,35577
74535,-2.02,0.41,0.7,14.98,193.2,-148.12,41,0,35584
74543,-2.17,0.68,0.7,19.67,190.26,-162.05,21,0,35592
74550,-2.33,0.74,0.59,19.81,191.1,-181.86,5,0,35599
74558,-2.43,0.02,0.63,19.11,195.37,-195.93,2,0,35607
74566,-2.3,-0.39,0.78,14.56,202.3,-190.19,2,0,35615
74574,-2.1,-0.66,0.75,5.25,206.01,-173.6,5,0,35623
74581,-2.13,-0.76,0.13,-2.31,192.5,-146.37,2,0,35630
74589,-2.14,-0.87,-0.31,-10.78,172.76,-107.38,0,0,35638
74597,-1.82,-0.95,-0.43,-5.81,155.89,-77.98,0,0,35646
74605,-1.3,-1.26,-0.98,-23.66,147.14,-70.7,1,0,35654
74613,-0.98,-1.2,-1.19,-44.8,133.84,-72.17,0,0,35662
74621,-1.45,-0.48,-1.02,-10.78,99.47,-47.39,0,0,35670
74629,-1.62,-0.01,-0.84,44.38,59.5,-14.49,0,0,35678
74637,-1.48,-0.04,-0.81,57.12,17.57,10.01,0,0,35686
74645,-1.22,-0.38,-0.62,42.14,-23.66,25.62,0,0,35694
74653,-0.82,-0.67,-0.57,31.71,-56.77,41.37,0,0,35702
74660,-0.44,-0.97,-0.56,13.65,-81.06,66.71,0,0,35709
74668,-0.25,-0.86,-0.56,-6.79,-116.2,90.72,0,2,35717
74676,-0.3,-0.62,-0.57,-24.57,-143.99,108.22,0,0,35725
74685,-0.45,-0.28,-0.69,-22.54,-169.4,120.61,0,0,35734
74693,-0.51,-0.37,-0.71,-12.04,-191.66,125.86,0,0,35742
74701,-0.46,-0.48,-0.69,-2.03,-218.82,131.39,0,0,35750
74709,-0.37,-0.54,-0.64,2.66,-236.95,138.74,0,0,35758
74717,-0.28,-0.52,-0.57,-2.24,-252.77,151.06,0,0,35766
74725,-0.21,-0.41,-0.54,-14.56,-268.1,171.22,0,0,35774
74733,-0.19,-0.32,-0.54,-35.91,-286.02,187.46,0,0,35782
74741,-0.12,-0.22,-0.6,-76.16,-296.52,202.51,0,0,35790
74749,-0.21,-0.28,-0.75,-95.27,-309.75,211.68,0,0,35798
74757,-0.22,-0.23,-0.64,-122.01,-318.64,223.93,0,0,35806
74765,-0.37,-0.21,-0.68,-130.55,-332.5,214.69,0,0,35814
74773,-0.54,-0.43,-0.74,-127.26,-347.27,215.11,0,0,35822
74781,-0.47,-0.57,-0.75,-96.6,-357.14,220.08,0,0,35830
74789,-0.51,-0.65,-0.73,-83.79,-366.17,231.42,0,0,35838
74797,-0.62,-0.8,-0.76,-62.86,-374.36,236.04,0,0,35846
74805,-0.75,-0.74,-0.75,-28.91,-383.53,239.19,0,0,35854
74813,-0.62,-0.66,-0.68,23.03,-383.04,249.69,0,0,35862
74821,-0.86,-0.46,-0.6,52.64,-380.59,245.84,0,0,35870
74829,-0.95,-0.42,-0.4,75.32,-373.38,248.92,0,0,35878
74837,-0.97,-0.39,-0.13,90.79,-359.38,247.45,0,0,35886
74844,-0.96,-0.5,0,88.13,-339.22,255.08,0,0,35893
74852,-0.99,-0.37,0.01,65.38,-318.43,261.73,0,0,35901
74860,-1.27,-0.26,-0.01,31.29,-291.55,266,0,0,35909
74868,-1.52,-0.15,-0.21,9.73,-275.38,252.14,0,0,35917
74876,-1.46,-0.15,-0.41,6.65,-261.94,230.65,0,0,35925
74883,-1.3,-0.08,-0.5,15.47,-245.63,203.35,0,0,35932
74891,-1.05,-0.06,-0.41,20.09,-222.6,149.03,0,0,35940
74899,-0.76,-0.03,-0.31,16.38,-192.85,113.61,0,0,35948
74907,-0.53,-0.15,-0.25,4.06,-141.75,74.97,0,0,35956
74915,-0.5,-0.25,-0.04,4.55,-95.2,38.57,0,0,35964
74923,-0.49,-0.17,0.18,12.53,-44.52,1.26,0,0,35972
74931,-0.45,-0.23,0.09,10.71,3.71,-52.29,0,0,35980
74939,-0.42,-0.31,-0.15,13.79,46.9,-91,0,0,35988
74947,-0.45,-0.57,-0.35,29.19,86.24,-125.37,0,0,35996
74955,-0.52,-0.73,-0.43,50.05,130.2,-155.4,0,0,36004
74963,-0.77,-0.76,-0.59,81.62,142.73,-177.17,0,0,36012
74970,-1.74,-0.5,-0.72,123.06,136.85,-169.54,0,0,36019
74978,-2.04,0.28,0.28,204.12,105.91,-120.19,0,25,36027
74986,-2.67,1.25,0.61,238.42,70.07,-55.86,0,38,36035
74993,-3.02,1.38,0.61,230.09,70.63,-42.77,0,51,36042
75001,-2.25,-0.06,0.51,217.63,99.33,-133.14,0,49,36050
75009,-1.49,0.2,-0.23,163.66,118.09,-173.74,0,96,36058
75016,-1.96,0.1,-0.45,73.99,132.58,-167.72,0,101,36065
75024,-1.87,0.25,-1.24,35.7,125.02,-173.95,0,52,36073
75032,-1.13,0.34,-1.68,33.18,134.89,-178.01,0,41,36081
75040,-0.66,-0.16,-1.27,88.48,144.48,-182.84,0,34,36089
75048,-0.53,-0.95,-0.9,100.24,133.7,-188.16,0,32,36097
75056,-0.57,-1.38,-0.97,37.87,123.76,-167.37,0,40,36105
75064,-1,-1.44,-0.9,-20.37,102.06,-142.52,0,36,36113
75074,-1,-1.22,-0.75,-59.36,87.92,-114.38,0,74,36123
75085,-1.03,-1.01,-0.53,-32.34,79.31,-98.77,0,60,36134
75093,-1.06,-1.16,-0.36,-7.28,74.06,-82.18,0,78,36142
75101,-1.08,-1.18,-0.39,11.2,69.3,-68.81,0,67,36150
75109,-1.15,-1.03,-0.4,49.91,64.05,-59.71,0,62,36158
75117,-1.19,-0.82,-0.34,48.3,57.26,-52.01,0,70,36166
75125,-1.2,-0.52,-0.26,49.77,49.84,-49.7,0,57,36174
75133,-1.14,-0.19,-0.28,32.55,44.87,-47.04,0,32,36182
75141,-1.08,-0.02,-0.28,4.27,40.04,-39.83,1,2,36190
75149,-1.08,0.04,-0.23,-32.83,36.61,-33.67,1,0,36198
75157,-1.07,-0.08,-0.16,-52.85,33.46,-28.91,2,2,36206
75165,-1.09,-0.22,-0.1,-62.58,31.22,-25.97,4,0,36214
75173,-1.1,-0.34,-0.05,-63.77,29.54,-23.87,4,2,36222
75181,-1.08,-0.34,0,-60.2,27.86,-23.24,5,0,36230
75189,-1.05,-0.28,0.04,-56.7,26.88,-21.07,6,0,36238
75196,-1.03,-0.21,0.08,-58.24,26.04,-18.27,10,0,36245
75204,-1.01,-0.11,0.11,-62.16,25.55,-16.52,12,0,36253
75212,-1.04,-0.04,0.1,-65.87,25.06,-14.98,15,0,36261
75220,-1.05,-0.04,0.1,-69.65,25.27,-15.68,14,0,36269
75228,-1.03,-0.08,0.06,-67.2,25.62,-17.92,17,0,36277
75236,-1.02,-0.11,0.02,-60.41,26.81,-18.13,20,0,36285
75244,-0.99,-0.07,0,-54.53,28,-18.06,19,0,36293
75252,-0.96,-0.04,0,-47.81,29.12,-18.69,21,0,36301
75260,-0.94,-0.01,0.02,-45.64,30.66,-19.39,21,0,36309
75268,-0.92,0.05,0.07,-45.99,32.97,-21.42,22,0,36317
75276,-0.9,0.08,0.1,-45.92,35.21,-23.87,28,0,36325
75283,-0.88,0.03,0.11,-44.59,37.45,-25.9,27,0,36332
75291,-0.89,-0.04,0.12,-41.44,39.55,-27.51,23,0,36340
75299,-0.9,-0.07,0.09,-36.4,41.72,-29.12,31,0,36348
75307,-0.9,-0.09,0.09,-32.62,44.31,-30.31,38,0,36356
75315,-0.92,-0.08,0.11,-32.2,46.9,-32.55,42,0,36364
75323,-0.99,-0.07,0.14,-35.07,50.61,-33.6,39,0,36372
75330,-1.04,0,0.21,-40.18,53.97,-35.35,35,0,36379
75338,-1.07,0.03,0.28,-44.87,57.47,-37.94,33,0,36387
75346,-1.06,0.02,0.4,-43.89,62.09,-40.88,31,0,36395
75354,-1.01,0.1,0.47,-41.86,68.46,-43.54,34,0,36403
75362,-0.95,0.33,0.55,-40.39,76.02,-48.65,35,0,36411
75370,-0.9,0.45,0.57,-40.32,86.66,-54.6,33,0,36419
75378,-0.93,0.52,0.55,-37.94,94.64,-61.88,39,1,36427
75385,-0.95,0.46,0.54,-28.42,103.39,-69.02,39,0,36434
75393,-1,0.46,0.49,-21.07,112.07,-75.25,46,0,36442
75401,-1.05,0.49,0.41,-12.18,120.47,-81.27,45,0,36450
