163574,-0.65,-0.22,0.15,-64.61,10.15,-30.03,11,0,37008
163581,-0.62,-0.22,0.21,-59.78,12.67,-38.64,9,5,37015
163589,-0.63,-0.11,0.24,-52.5,12.74,-38.36,10,15,37023
163597,-0.78,0.01,0.33,-50.96,11.2,-42.7,10,15,37031
163605,-0.87,0.12,0.42,-56.7,11.2,-48.93,11,15,37039
163613,-0.9,0.17,0.45,-64.33,12.11,-53.83,12,13,37047
163621,-0.92,0.17,0.35,-68.46,16.17,-58.1,11,1,37055
163628,-0.91,0.13,0.22,-67.48,19.25,-61.53,13,1,37062
163636,-0.91,0.12,0.11,-61.18,22.89,-65.45,15,2,37070
163644,-0.95,0.07,0.03,-53.34,27.58,-72.17,15,0,37078
163652,-0.98,0.06,-0.01,-43.4,36.05,-76.37,17,0,37086
163660,-1.03,0.04,-0.05,-33.46,43.05,-79.1,17,5,37094
163668,-1.06,0.03,-0.07,-18.13,50.4,-81.55,19,12,37102
163676,-1.06,0.01,-0.02,-8.12,55.72,-84.98,27,9,37110
163684,-1.07,-0.04,0.03,0.77,61.11,-90.16,26,11,37118
163691,-1.13,-0.06,0.1,9.38,68.46,-93.73,34,10,37125
163699,-1.22,0.02,0.16,16.03,74.55,-97.3,32,6,37133
163707,-1.22,0.11,0.26,18.83,81.62,-101.43,63,1,37141
163715,-1.18,0.12,0.38,20.16,89.39,-107.03,83,1,37149
163723,-1.28,0.1,0.36,19.04,93.17,-113.4,70,0,37157
163730,-1.44,0.13,0.29,15.12,93.8,-120.96,65,0,37164
163738,-1.52,0.22,0.27,4.48,94.85,-130.55,63,0,37172
163746,-1.48,0.35,0.27,-11.9,98.91,-143.15,66,0,37180
163754,-1.41,0.33,0.29,-26.88,107.03,-149.66,67,0,37188
163762,-1.47,0.25,0.26,-37.59,114.66,-155.96,70,1,37196
163769,-1.6,0.19,0.23,-37.45,122.08,-164.64,74,0,37203
163777,-1.81,0.21,0.24,-29.75,126.84,-175.91,80,1,37211
163785,-2.02,0.26,0.26,-19.88,127.96,-186.41,86,1,37219
163793,-2.26,0.31,0.24,-10.85,128.45,-199.5,97,0,37227
163801,-2.37,0.37,0.23,-5.6,129.99,-208.32,81,0,37235
163808,-2.28,0.36,0.27,-7,130.48,-215.95,88,2,37242
163816,-2.17,0.26,0.26,-17.71,124.88,-221.34,61,0,37250
163824,-2.06,0.19,0.26,-42.35,117.39,-222.18,58,0,37258
163832,-1.8,0.18,0.6,-76.16,91.28,-222.18,51,0,37266
163839,-1.57,-0.05,0.6,-105.49,110.11,-222.67,18,0,37273
163847,-1.53,-0.38,-0.03,-161.56,107.52,-204.33,2,0,37281
163855,-1.53,-0.87,-0.44,-219.1,82.39,-157.57,2,0,37289
163863,-1.19,-1.32,-0.52,-236.53,51.03,-126.14,0,0,37297
163871,-0.91,-1.75,-0.6,-202.86,20.09,-108.92,0,0,37305
163879,-0.71,-2,-0.78,-184.94,-6.72,-99.61,0,0,37313
163887,-0.7,-1.88,-1.25,-170.8,-26.11,-90.02,4,0,37321
163895,-0.83,-1.09,-1.29,-142.59,-35.21,-72.66,0,0,37329
163903,-0.92,-0.79,-1.12,-110.25,-43.12,-46.13,0,0,37337
163911,-0.8,-0.78,-0.89,-75.46,-42.42,-12.11,0,3,37345
163919,-0.58,-0.86,-0.73,-77.7,-45.92,18.97,0,0,37353
163927,-0.37,-1.03,-0.7,-63.21,-57.96,43.89,0,0,37361
163935,-0.18,-1.28,-0.72,-43.47,-74.41,68.25,0,0,37369
163943,-0.08,-1.3,-0.77,-17.22,-90.65,84.21,0,0,37377
163951,-0.11,-1.12,-0.83,33.46,-99.4,99.54,0,0,37385
163959,-0.12,-0.92,-0.88,75.53,-105.84,113.54,0,1,37393
163967,-0.12,-0.86,-0.88,116.97,-104.93,126.14,0,1,37401
163975,-0.09,-0.83,-0.85,153.44,-103.74,140.7,0,0,37409
163982,-0.04,-0.82,-0.8,180.74,-100.24,151.9,0,0,37416
163990,0.02,-0.78,-0.74,196.42,-97.86,164.15,0,0,37424
163998,0.06,-0.7,-0.69,204.05,-96.25,178.01,0,1,37432
164006,0.13,-0.58,-0.59,212.45,-93.17,192.5,0,1,37440
164013,0.18,-0.49,-0.51,206.29,-95.34,209.3,0,0,37447
164021,0.18,-0.41,-0.51,196.35,-97.93,225.68,0,1,37455
164029,0.16,-0.35,-0.5,180.53,-105.63,240.03,0,0,37463
164037,0.1,-0.28,-0.49,160.93,-118.09,255.15,0,0,37471
164045,0.11,-0.26,-0.48,139.02,-128.87,266.35,0,1,37479
164052,-0.04,-0.26,-0.51,117.25,-136.01,274.82,0,0,37486
164060,-0.05,-0.21,-0.46,95.13,-146.58,287,0,0,37494
164068,0,-0.29,-0.47,64.05,-156.8,297.78,0,0,37502
164076,-0.11,-0.29,-0.62,48.79,-165.69,307.79,0,0,37510
164084,-0.09,-0.39,-0.52,40.32,-174.44,315.49,0,0,37518
164092,-0.01,-0.6,-0.57,39.13,-179.76,322.77,0,0,37526
164100,-0.35,-0.6,-0.59,52.43,-182.56,326.62,0,0,37534
164107,-0.32,-0.54,-0.56,62.86,-183.82,335.79,0,0,37541
164115,-0.31,-0.62,-0.57,73.78,-178.92,340.06,0,0,37549
164123,-0.39,-0.67,-0.63,86.24,-172.62,342.09,0,0,37557
164131,-0.44,-0.51,-0.57,99.68,-169.75,347.34,0,0,37565
164139,-0.55,-0.41,-0.35,118.65,-163.52,339.29,0,0,37573
164147,-0.49,-0.2,-0.14,130.48,-141.47,332.22,0,0,37581
164155,-0.76,-0.01,-0.01,114.24,-141.19,324.66,0,1,37589
164163,-1.1,0.01,0.01,95.62,-144.69,314.37,0,0,37597
164171,-1.37,0.03,-0.1,78.05,-149.59,296.94,0,0,37605
164179,-1.46,0.18,-0.07,65.66,-137.97,268.8,0,0,37613
164187,-1.29,0.74,0.21,52.36,-117.74,223.3,0,0,37621
164195,-1.16,1.42,0.64,19.53,-90.51,169.19,0,0,37629
164203,-1.12,1.53,0.99,-28.07,-69.44,118.72,0,0,37637
164211,-1.17,0.83,0.88,-80.15,-57.89,56.07,0,0,37645
164219,-1.22,-0.49,0.43,-121.03,-54.88,16.94,0,0,37653
164227,-0.79,-0.25,0.31,-117.04,-23.8,-31.5,0,0,37661
164235,-0.72,0.01,-0.01,-99.68,6.02,-78.4,0,0,37669
164242,-0.84,-0.2,-0.25,-101.57,21.84,-109.06,0,0,37676
164250,-0.87,-0.55,-0.43,-101.92,28.28,-130.2,0,0,37684
164258,-0.92,-0.69,-0.31,-99.05,30.8,-148.05,0,12,37692
164266,-0.86,-0.61,-0.23,-90.65,42.49,-152.88,0,99,37700
164274,-1.08,-0.44,-0.64,-66.5,57.68,-155.89,0,29,37708
164282,-1.57,0.05,-0.53,-14.14,75.6,-147.91,0,31,37716
164290,-1.96,0.3,0.14,72.38,99.75,-123.48,0,26,37724
164298,-2.15,-0.26,0.15,144.83,116.9,-125.23,0,22,37732
164306,-2.17,-0.26,-0.31,153.93,93.59,-120.26,0,36,37740
164314,-1.89,-0.03,-0.54,131.53,70.21,-134.89,0,13,37748
164321,-1.45,0.02,-0.6,92.05,77.07,-142.24,0,13,37755
164329,-1.07,-0.37,-0.56,88.41,73.85,-137.2,0,15,37763
164337,-0.62,-0.86,-0.4,102.41,76.65,-128.38,0,6,37771
164345,-0.27,-1.39,-0.72,107.31,86.38,-127.61,0,5,37779
164353,-0.18,-1.74,-0.94,99.68,95.76,-140.91,1,7,37787
164361,-0.18,-1.47,-0.76,100.31,109.13,-156.45,0,8,37795
164369,-0.66,-1.19,-0.28,96.53,82.6,-152.81,0,8,37803
164376,-0.8,-0.87,-0.06,23.59,46.27,-126.28,0,7,37810
164384,-0.84,-0.79,-0.1,-18.62,34.44,-101.85,0,11,37818
164392,-1.14,-1,0.05,-52.29,9.31,-93.52,0,13,37826
164400,-1.28,-0.99,-0.12,-68.6,-16.66,-75.74,0,16,37834
164408,-1.17,-0.87,-0.33,-57.89,-22.26,-69.65,0,20,37842
164416,-1,-0.8,-0.33,-32.69,-9.94,-66.22,0,5,37850
164424,-0.81,-0.78,-0.32,-14.84,5.6,-59.5,0,3,37858
164432,-0.74,-0.82,-0.34,0.42,20.37,-52.99,0,3,37866
164440,-0.85,-0.82,-0.3,14.84,28.28,-45.99,0,1,37874
164448,-0.91,-0.76,-0.26,23.66,30.1,-44.38,0,4,37882
164456,-1.04,-0.69,-0.22,20.86,24.57,-43.05,0,1,37890
164464,-1.08,-0.57,-0.19,5.46,16.73,-38.64,0,0,37898
164472,-1.08,-0.46,-0.13,-9.94,7,-34.02,1,0,37906
164480,-1.04,-0.36,-0.09,-28.42,-3.01,-29.26,0,0,37914
164488,-1.01,-0.34,-0.08,-44.03,-12.53,-25.06,0,1,37922
164496,-0.96,-0.36,-0.07,-56.49,-15.26,-20.16,0,2,37930
164504,-0.93,-0.39,-0.1,-57.19,-13.72,-17.15,0,1,37938
164512,-0.9,-0.43,-0.1,-51.24,-9.31,-16.31,0,1,37946
164520,-0.87,-0.41,-0.09,-41.72,-5.53,-15.96,0,2,37954
164528,-0.9,-0.36,-0.08,-33.25,-3.5,-16.45,0,1,37962
164536,-0.91,-0.28,-0.04,-30.17,-4.48,-16.45,0,0,37970
164544,-0.93,-0.21,0,-31.85,-6.23,-15.75,0,7,37978
164552,-0.97,-0.14,0.05,-35.56,-7.91,-11.55,0,49,37986
164560,-0.89,-0.26,0.03,-39.83,-7.77,-14.84,0,63,37994
164568,-0.93,-0.16,0.09,-50.54,-9.59,-10.92,0,21,38002
164576,-0.94,-0.16,-0.02,-53.76,-7.77,-11.76,0,20,38010
164584,-1,-0.13,0.02,-58.87,-9.17,-9.87,1,18,38018
164592,-0.96,-0.21,-0.03,-65.03,-5.81,-12.46,0,19,38026
164600,-0.86,-0.21,-0.01,-67.13,-3.36,-17.43,0,16,38034
164608,-0.83,-0.25,0.03,-63.28,0.21,-22.47,0,16,38042
164616,-0.87,-0.22,0.1,-58.52,4.06,-26.18,0,18,38050
164624,-0.93,-0.07,0.2,-53.9,6.16,-31.29,0,16,38058
164632,-0.94,0.08,0.3,-51.8,9.8,-35.84,0,19,38066
164639,-0.92,0.21,0.38,-52.85,12.95,-41.44,0,21,38073
164647,-0.95,0.28,0.41,-54.81,14,-46.69,0,19,38081
164655,-1.01,0.32,0.4,-53.06,16.73,-51.45,0,13,38089
164663,-1.04,0.3,0.35,-46.55,19.67,-56.21,0,6,38097
164671,-1.05,0.26,0.26,-38.57,23.17,-60.97,1,8,38105
164678,-1.06,0.2,0.2,-30.1,28.84,-68.25,0,9,38112
164686,-1.1,0.16,0.13,-22.19,33.88,-73.15,3,8,38120
164694,-1.12,0.16,0.1,-17.64,38.5,-77.21,2,7,38128
164702,-1.06,0.13,0.12,-16.03,44.59,-80.36,0,15,38136
164710,-0.95,0.04,0.15,-15.96,49.14,-82.74,0,15,38144
164718,-0.92,-0.07,0.18,-14.42,52.08,-84.98,0,15,38152
164726,-0.94,-0.14,0.2,-11.9,53.97,-89.39,0,8,38160
164734,-1.02,-0.1,0.22,-10.01,58.1,-93.45,2,5,38168
164742,-1.07,-0.03,0.23,-8.12,61.81,-98.56,4,0,38176
164750,-1.03,0.05,0.28,-7.28,65.87,-102.69,4,0,38184
164758,-0.96,0.09,0.28,-7.07,72.59,-106.82,5,0,38192
164765,-0.98,0.07,0.25,-5.04,78.68,-112.07,5,0,38199
164773,-1.08,0.05,0.21,-3.92,82.04,-120.19,5,1,38207
164781,-1.23,0.1,0.15,-8.96,84.07,-129.01,12,4,38215
164788,-1.34,0.2,0.12,-17.99,85.12,-138.18,17,0,38222
164796,-1.36,0.28,0.1,-31.01,88.34,-146.37,37,0,38230
164804,-1.36,0.31,0.12,-40.6,92.82,-153.58,54,0,38238
164812,-1.39,0.28,0.11,-47.74,99.68,-161.49,64,2,38246
164820,-1.44,0.19,0.18,-43.26,105.91,-170.73,49,0,38254
164827,-1.55,0.06,0.17,-35.42,110.18,-180.74,73,0,38261
164835,-1.76,0.02,0.13,-26.6,113.05,-188.65,88,0,38269
164843,-1.94,0.12,0.04,-19.04,113.82,-198.31,99,1,38277
164851,-2.05,0.22,0.05,-15.47,113.33,-205.66,85,0,38285
164858,-2.08,0.22,0.05,-19.46,108.92,-210.49,95,0,38292
164866,-1.96,0.19,0.06,-31.71,106.61,-213.08,84,0,38300
164874,-1.86,0.07,0.07,-56.56,101.64,-214.62,87,0,38308
164882,-1.76,-0.06,0.11,-82.81,88.83,-210.77,105,0,38316
164889,-1.62,-0.22,0.21,-103.46,90.72,-205.38,92,0,38323
164897,-1.42,-0.53,0.11,-125.79,99.82,-198.94,48,0,38331
164905,-1.36,-0.87,-0.24,-156.8,92.61,-175.56,9,0,38339
164913,-1.28,-0.99,-0.56,-181.3,73.15,-147.56,1,0,38347
164921,-1.09,-1.22,-0.65,-186.48,49.7,-117.18,6,0,38355
164929,-0.81,-1.5,-0.86,-172.62,19.81,-95.55,4,0,38363
164937,-0.58,-1.67,-0.87,-149.59,-11.62,-84.77,3,0,38371
164945,-0.48,-1.42,-1.14,-136.85,-31.43,-79.45,0,1,38379
164953,-0.66,-0.96,-1.24,-129.78,-45.29,-67.06,0,0,38387
164961,-0.73,-0.63,-1.09,-112.21,-47.81,-43.47,0,0,38395
164969,-0.72,-0.62,-0.8,-107.66,-46.9,-10.15,0,0,38403
164977,-0.59,-0.86,-0.65,-105.28,-49.98,31.36,0,0,38411
164985,-0.3,-1.08,-0.62,-96.04,-68.18,55.02,0,0,38419
164993,-0.16,-1.31,-0.64,-75.39,-85.75,72.45,0,0,38427
165001,-0.1,-1.41,-0.68,-32.41,-102.06,88.62,0,0,38435
165009,-0.11,-1.28,-0.79,11.41,-107.31,105.21,0,1,38443
165017,-0.13,-1.02,-0.81,60.48,-112.77,125.93,0,0,38451
165025,-0.06,-0.9,-0.77,106.96,-109.9,139.86,0,0,38459
165033,-0.03,-0.85,-0.73,157.85,-103.46,151.97,0,0,38467
165041,0.01,-0.83,-0.66,183.89,-95.06,162.4,0,0,38475
165049,0.02,-0.76,-0.55,199.01,-86.66,173.04,0,0,38483
165057,0.05,-0.68,-0.48,206.99,-79.03,189.21,0,0,38491
165064,0.05,-0.58,-0.45,207.9,-76.79,202.37,0,0,38498
165072,0.03,-0.52,-0.44,203.56,-79.8,215.32,0,0,38506
165080,0.03,-0.46,-0.41,194.6,-86.87,229.53,0,0,38514
165088,0.03,-0.43,-0.41,179.62,-93.17,243.32,0,0,38522
165095,0.01,-0.38,-0.4,160.02,-104.09,254.87,0,0,38529
165103,0.03,-0.3,-0.39,125.72,-114.8,264.81,0,0,38537
165110,-0.06,-0.24,-0.39,98.28,-125.23,274.82,0,0,38544
165118,-0.11,-0.21,-0.38,71.19,-136.64,284.83,0,0,38552
165126,-0.21,-0.21,-0.4,50.4,-143.5,293.93,0,0,38560
165134,-0.18,-0.33,-0.4,31.92,-154.77,304.92,0,0,38568
165142,-0.15,-0.55,-0.45,23.8,-160.93,306.32,0,0,38576
165150,-0.2,-0.55,-0.5,27.58,-163.45,314.02,0,0,38584
165158,-0.32,-0.59,-0.47,38.36,-172.27,319.83,0,0,38592
165166,-0.31,-0.6,-0.52,49.84,-168.28,325.71,0,0,38600
165173,-0.37,-0.65,-0.56,66.15,-161.49,327.11,0,0,38607
165181,-0.49,-0.63,-0.6,78.12,-159.74,330.54,0,1,38615
165189,-0.5,-0.56,-0.51,90.09,-158.48,329,0,1,38623
165197,-0.6,-0.38,-0.32,101.08,-148.54,327.53,0,2,38631
165205,-0.72,-0.18,-0.08,109.76,-137.13,321.3,0,0,38639
165213,-0.89,-0.05,0.08,98.21,-133.49,311.64,0,1,38647
165221,-1.18,-0.01,0.13,79.8,-136.01,294.91,0,0,38655
165229,-1.43,0.06,0.08,59.85,-137.34,275.52,0,0,38663
165236,-1.46,0.25,0.08,45.5,-129.01,245.49,0,0,38670
165244,-1.4,0.71,0.31,31.5,-118.23,201.74,0,0,38678
165252,-1.29,1.1,0.57,5.32,-94.99,154.14,0,0,38686
165259,-1.21,1.08,0.8,-33.88,-75.32,110.81,0,0,38693
165267,-1.12,0.55,0.86,-89.25,-63.7,66.71,0,0,38701
165275,-1.06,-0.23,0.51,-111.37,-52.15,24.36,0,0,38709
165283,-0.82,-0.44,0.28,-97.93,-32.41,-21.28,0,0,38717
165290,-0.7,-0.14,0.12,-69.79,-2.52,-83.51,0,0,38724
165299,-0.89,-0.31,-0.06,-59.22,24.08,-113.19,0,0,38733
165306,-0.91,-0.59,-0.18,-54.39,33.04,-133.91,0,0,38740
165314,-0.81,-0.78,-0.22,-43.26,39.55,-149.87,0,2,38748
165322,-0.82,-0.71,-0.29,-22.68,49.77,-155.96,0,15,38756
165331,-0.82,-0.51,-0.49,5.18,63.49,-143.29,0,34,38765
165338,-1.32,-0.26,-0.65,48.72,73.64,-120.33,0,24,38772
165347,-1.66,0,-0.4,122.36,81.48,-98.35,0,27,38781
165355,-1.82,0.04,-0.3,138.39,74.48,-94.43,0,19,38789
165362,-1.87,0.34,-0.18,122.29,59.71,-101.92,0,29,38796
165370,-1.72,0.47,-0.58,93.31,47.46,-109.06,0,24,38804
165378,-1.46,0.43,-0.67,73.99,52.64,-119.84,0,15,38812
165386,-1.03,0.21,-0.68,51.03,64.19,-121.52,0,57,38820
165393,-0.74,-0.15,-0.56,49.21,80.99,-115.5,0,26,38827
165401,-0.54,-0.7,-0.26,84.07,94.36,-104.44,0,7,38835
165409,-0.44,-1.23,-0.06,101.22,86.59,-103.11,0,7,38843
165417,-0.6,-1.75,-0.3,113.05,77.28,-115.85,0,4,38851
165425,-0.9,-1.78,-0.49,89.88,57.54,-133,1,5,38859
165432,-1.08,-0.83,-0.33,56.84,57.89,-138.18,1,3,38866
165440,-1.06,-0.28,-0.04,29.82,42.84,-119.84,0,2,38874
165448,-0.98,-0.26,-0.05,-5.88,23.87,-100.1,0,3,38882
165456,-1.08,-0.47,-0.13,-70.7,3.71,-90.51,0,4,38890
165464,-1.07,-0.58,-0.15,-89.32,-10.92,-84.63,0,2,38898
165472,-0.91,-0.67,-0.22,-87.01,-9.38,-76.02,0,2,38906
165480,-0.86,-0.77,-0.23,-70.56,0,-69.72,0,1,38914
165488,-0.89,-0.86,-0.24,-45.92,12.11,-62.58,0,0,38922
165496,-0.88,-0.94,-0.24,-3.85,26.11,-56.77,0,3,38930
165504,-0.87,-1,-0.18,21.77,34.09,-52.92,0,0,38938
165512,-0.94,-0.91,-0.15,32.97,37.17,-50.89,0,0,38946
165520,-1.02,-0.75,-0.13,32.41,31.78,-47.53,0,0,38954
165528,-1.03,-0.55,-0.12,22.82,20.65,-44.52,0,6,38962
165535,-1.04,-0.38,-0.11,-12.88,11.55,-42.63,0,1,38969
165543,-1.05,-0.27,-0.12,-24.71,0.42,-38.43,0,2,38977
165551,-1.05,-0.26,-0.15,-44.17,-9.73,-33.67,0,2,38985
165559,-1.02,-0.29,-0.17,-57.89,-14.49,-28.49,0,4,38993
165567,-0.99,-0.36,-0.17,-59.85,-15.61,-25.9,0,1,39001
165575,-0.92,-0.43,-0.14,-37.31,-9.87,-22.19,0,0,39009
165583,-0.88,-0.51,-0.14,-46.97,-2.87,-19.74,0,1,39017
165591,-0.9,-0.53,-0.1,-38.78,-0.07,-18.62,0,0,39025
165599,-0.93,-0.46,-0.08,-31.15,-2.17,-17.08,0,0,39033
165607,-0.94,-0.35,-0.06,-29.19,-5.6,-15.82,1,1,39041
165615,-0.92,-0.24,-0.05,-33.32,-7.14,-15.19,0,0,39049
165623,-0.9,-0.14,-0.05,-39.97,-6.09,-15.96,1,16,39057
165632,-0.88,-0.23,-0.01,-46.83,-11.34,-15.26,1,46,39066
165640,-0.89,-0.24,-0.02,-53.69,-6.16,-13.09,1,47,39074
165648,-0.97,-0.24,-0.05,-55.51,-6.65,-15.05,0,38,39082
165656,-0.87,-0.18,0,-61.88,-10.15,-15.26,0,37,39090
165664,-0.81,-0.18,0.01,-61.11,-6.3,-16.59,2,6,39098
165672,-0.89,-0.14,-0.01,-64.54,0.07,-21.35,4,23,39106
165680,-0.88,-0.15,0.02,-58.87,4.41,-27.09,3,4,39114
165688,-0.84,-0.12,0.1,-52.99,8.47,-32.55,2,0,39122
165695,-0.8,-0.03,0.19,-48.09,14.35,-37.52,2,10,39129
165703,-0.79,0.01,0.22,-42.91,18.9,-41.51,2,15,39137
165711,-0.83,-0.01,0.22,-38.85,21.21,-43.89,2,14,39145
165719,-0.92,-0.04,0.19,-33.39,24.15,-45.22,1,8,39153
165729,-0.99,-0.02,0.13,-24.36,26.11,-49.42,3,0,39163
165738,-1.05,0.01,0.06,-23.1,25.34,-54.04,4,0,39172
165746,-1.09,0.04,0.03,-21.84,24.71,-58.03,4,0,39180
165753,-1.07,0.06,0.04,-23.59,26.32,-61.04,4,0,39187
165761,-1.07,0.04,0.05,-25.27,29.96,-64.26,6,0,39195
165769,-1.04,0,0.07,-21.91,37.31,-66.43,5,0,39203
165777,-1,-0.05,0.1,-15.89,42.28,-68.74,6,0,39211
165784,-0.98,-0.07,0.16,-7.7,46.06,-72.52,5,2,39218
165792,-0.99,-0.06,0.2,-1.47,48.44,-76.51,4,0,39226
165800,-1.06,-0.01,0.21,3.92,51.59,-80.15,4,0,39234
165808,-1.1,0.02,0.23,6.72,56.35,-83.79,7,2,39242
165815,-1.11,0.03,0.22,9.66,62.93,-89.88,9,0,39249
165823,-1.09,0.03,0.23,14.21,69.72,-93.87,14,0,39257
165831,-1.04,0.03,0.26,16.94,75.67,-98.91,15,0,39265
165838,-1.1,0.05,0.23,15.68,80.08,-104.65,48,0,39272
165846,-1.22,0.09,0.18,10.22,81.76,-110.74,52,0,39280
165854,-1.32,0.13,0.17,1.75,82.74,-117.18,80,0,39288
165861,-1.35,0.14,0.18,-16.1,84.91,-123.9,52,0,39295
165869,-1.36,0.14,0.17,-28.21,88.41,-129.99,42,0,39303
165877,-1.37,0.14,0.17,-36.19,93.45,-136.22,46,0,39311
165885,-1.4,0.11,0.21,-37.31,100.17,-144.2,70,1,39319
165892,-1.45,0.06,0.22,-33.74,104.65,-152.95,74,0,39326
165900,-1.6,0.1,0.17,-27.44,107.73,-164.36,78,0,39334
165908,-1.78,0.17,0.15,-17.78,109.2,-172.62,82,0,39342
165915,-1.89,0.19,0.1,-13.02,111.72,-179.27,81,0,39349
165923,-1.97,0.2,0.08,-9.38,112.14,-184.87,88,0,39357
165931,-1.92,0.21,0.12,-8.19,111.58,-190.33,92,0,39365
165939,-1.88,0.19,0.11,-15.05,108.92,-195.58,101,0,39373
165946,-1.83,0.1,0.08,-26.53,107.03,-196.49,88,0,39380
165954,-1.77,0.06,0.2,-47.74,92.26,-194.53,78,0,39388
165962,-1.65,-0.03,0.39,-70.77,87.15,-194.32,72,0,39396
165970,-1.48,-0.36,0.29,-96.67,101.36,-190.33,38,0,39404
165978,-1.45,-0.54,-0.04,-135.31,101.5,-172.13,16,0,39412
165985,-1.47,-0.7,-0.35,-173.32,87.08,-143.43,3,0,39419
165993,-1.31,-0.96,-0.47,-187.95,72.17,-109.41,0,0,39427
166001,-1.06,-1.4,-0.51,-169.12,43.26,-81.83,1,0,39435
166009,-0.74,-1.77,-0.68,-138.46,7.91,-69.51,0,0,39443
166017,-0.52,-1.81,-0.89,-111.86,-16.45,-70.98,6,0,39451
166025,-0.57,-1.29,-1.13,-101.71,-26.67,-68.39,0,0,39459
166033,-0.79,-0.72,-1.05,-83.02,-26.25,-54.11,0,0,39467
166041,-0.84,-0.55,-0.84,-62.09,-24.71,-24.64,0,0,39475
166049,-0.78,-0.67,-0.57,-60.06,-20.93,10.99,0,0,39483
166057,-0.65,-0.89,-0.47,-60.13,-25.06,51.03,0,0,39491
166065,-0.45,-1.08,-0.44,-53.69,-39.41,72.38,0,0,39499
166072,-0.22,-1.23,-0.47,-39.62,-64.47,90.3,0,0,39506
166080,-0.2,-1.29,-0.5,-0.21,-82.53,108.64,0,0,39514
166088,-0.2,-1.17,-0.55,22.12,-95.62,125.93,0,0,39522
166096,-0.21,-1.01,-0.59,61.18,-97.37,142.1,0,0,39530
166104,-0.18,-0.93,-0.59,98,-100.38,176.75,0,0,39538
166112,-0.1,-0.95,-0.58,130.41,-101.01,179.2,0,0,39546
166119,-0.04,-0.95,-0.57,155.26,-95.2,191.45,0,0,39553
166127,0.02,-0.91,-0.55,172.34,-86.52,201.88,0,0,39561
166135,0.06,-0.79,-0.49,187.88,-75.32,210.7,0,0,39569
166143,0.04,-0.67,-0.46,199.01,-69.79,221.27,0,0,39577
166150,0.05,-0.56,-0.43,195.79,-70.42,234.08,0,1,39584
166158,0.04,-0.5,-0.44,185.85,-73.36,247.52,0,0,39592
166166,0.03,-0.43,-0.41,170.45,-82.53,259.91,0,0,39600
166173,0.08,-0.37,-0.41,150.71,-93.66,273.91,0,0,39607
166181,-0.01,-0.28,-0.42,129.22,-106.96,283.5,0,0,39615
166189,-0.08,-0.26,-0.42,106.54,-125.65,291.06,0,0,39623
166197,-0.14,-0.26,-0.46,86.87,-133.77,300.58,0,0,39631
166205,-0.22,-0.29,-0.48,70.84,-143.08,308.84,0,0,39639
166213,-0.15,-0.45,-0.52,67.62,-151.06,307.79,0,0,39647
166221,-0.18,-0.54,-0.55,69.51,-151.13,320.53,0,0,39655
166229,-0.31,-0.57,-0.53,76.79,-160.02,324.94,0,0,39663
166237,-0.35,-0.56,-0.6,85.75,-159.11,327.74,0,0,39671
166245,-0.36,-0.61,-0.66,103.25,-155.05,330.96,0,0,39679
166252,-0.51,-0.57,-0.69,120.75,-152.74,331.59,0,2,39686
166260,-0.7,-0.39,-0.46,130.97,-154.28,331.8,0,3,39694
166268,-0.57,-0.24,-0.07,137.55,-136.71,325.57,0,0,39702
166276,-0.6,0,0.09,126.77,-124.6,314.44,0,0,39710
166283,-0.89,0.1,0.18,98,-127.33,304.64,0,0,39717
166291,-1.16,0.08,0.21,61.25,-134.54,292.81,0,1,39725
166299,-1.38,0.03,0.19,27.37,-141.33,276.71,0,0,39733
166306,-1.41,-0.03,0.15,-0.7,-137.62,251.79,0,0,39740
166314,-1.37,0.23,0.19,-14.35,-125.3,215.04,0,1,39748
166321,-1.32,0.51,0.32,-28.21,-109.83,176.47,0,0,39755
166329,-1.29,0.54,0.47,-58.94,-94.01,140.35,0,0,39763
166337,-1.15,0.43,0.59,-86.52,-81.62,100.24,0,0,39771
166345,-1.11,0.18,0.48,-116.69,-72.17,54.53,0,0,39779
166352,-1.05,-0.03,0.3,-138.95,-60.76,11.76,0,0,39786
166360,-0.97,0,0.2,-138.53,-41.02,-29.89,1,0,39794
166368,-0.9,-0.15,0.05,-131.74,-17.92,-78.82,0,0,39802
166376,-0.86,-0.46,-0.11,-128.31,3.99,-106.33,0,0,39810
166384,-0.78,-0.74,-0.3,-116.9,14.42,-128.52,0,0,39818
166392,-0.67,-0.9,-0.43,-96.67,23.52,-145.46,0,0,39826
166400,-0.7,-0.91,-0.41,-55.93,42.35,-152.46,0,13,39834
166408,-0.72,-0.94,-0.53,-3.71,65.52,-139.58,0,24,39842
166416,-1.23,-0.74,-0.74,58.59,81.69,-117.67,0,20,39850
166423,-1.66,-0.35,-0.65,148.75,94.29,-92.26,0,60,39857
166431,-1.88,-0.18,-0.38,177.38,82.88,-75.74,0,19,39865
166439,-1.86,0.3,-0.47,169.19,61.46,-75.39,0,156,39873
166447,-1.61,0.7,-0.47,148.96,46.9,-82.88,0,17,39881
166454,-1.41,0.78,-0.53,124.18,54.53,-95.69,0,14,39888
166462,-1.29,0.41,-0.52,99.05,70.84,-106.12,0,62,39896
166470,-1.15,0.01,-0.24,98.21,88.69,-106.26,0,8,39904
166478,-0.99,-0.59,0.19,127.05,101.29,-108.71,0,7,39912
