234385,-1.03,-0.34,-0.1,59.92,-126.56,136.43,0,0,53260
234393,-0.98,-0.19,0.03,61.11,-108.99,118.86,0,0,53268
234400,-0.89,0.01,0.16,56.49,-90.72,98.35,0,0,53275
234408,-0.84,0.15,0.26,46.62,-72.24,74.55,0,0,53283
234416,-0.85,0.2,0.28,33.67,-54.46,48.02,0,0,53291
234423,-0.89,0.17,0.28,18.2,-37.52,3.36,0,0,53298
234431,-0.88,0.06,0.25,3.64,-21,-11.9,0,0,53306
234439,-0.84,-0.11,0.16,-7.91,-4.69,-33.32,0,1,53314
234447,-0.79,-0.19,0.02,-15.05,16.03,-51.31,0,0,53322
234455,-0.74,-0.26,-0.09,-17.01,31.57,-67.48,0,0,53330
234463,-0.72,-0.36,-0.18,-12.25,44.59,-81.48,0,0,53338
234471,-0.72,-0.47,-0.31,-5.67,55.44,-92.82,0,0,53346
234479,-0.74,-0.62,-0.41,4.55,65.38,-101.85,0,0,53354
234487,-0.91,-0.69,-0.43,21.49,67.69,-99.4,0,0,53362
234495,-1.13,-0.7,-0.52,42.14,71.12,-88.41,0,4,53370
234502,-1.23,-0.54,-0.57,77.77,63.49,-63.7,0,21,53377
234510,-1.38,-0.12,-0.59,97.65,52.5,-41.09,0,68,53385
234518,-1.66,0.09,-0.31,108.01,43.54,-34.37,0,39,53393
234526,-1.7,0.15,-0.16,102.2,42.14,-42.7,0,26,53401
234534,-1.5,0.2,-0.28,94.22,43.4,-58.52,0,30,53409
234541,-1.26,0.15,-0.51,88.62,57.12,-65.1,0,20,53416
234549,-1.18,0.11,-0.64,88.06,73.22,-68.74,0,20,53424
234557,-1.18,0,-0.66,85.54,82.32,-72.17,0,5,53432
234565,-1.13,-0.07,-0.59,70.21,84.56,-76.93,0,5,53440
234573,-1.09,-0.22,-0.27,61.18,78.05,-81.76,0,0,53448
234581,-1.05,-0.62,-0.11,52.92,72.52,-107.1,0,4,53456
234589,-0.94,-1.07,-0.22,47.46,71.33,-93.73,0,4,53464
234596,-0.87,-0.77,-0.31,42.28,64.68,-89.88,0,2,53471
234604,-0.8,-0.45,-0.29,31.36,47.04,-91.21,0,3,53479
234612,-0.72,-0.34,-0.2,9.38,36.47,-94.64,0,2,53487
234620,-0.72,-0.36,-0.21,-13.44,31.85,-93.59,0,2,53495
234628,-0.79,-0.48,-0.36,-18.69,31.29,-88.62,0,4,53503
234636,-0.85,-0.53,-0.45,-12.18,32.2,-81.55,0,4,53511
234644,-0.88,-0.59,-0.45,0.49,34.3,-73.78,0,4,53519
234652,-0.89,-0.57,-0.42,15.26,38.43,-65.94,0,2,53527
234659,-0.94,-0.51,-0.37,27.58,39.83,-60.34,0,2,53534
234667,-0.97,-0.43,-0.34,38.99,41.44,-56.07,0,2,53542
234675,-0.95,-0.34,-0.15,43.4,42.7,-54.53,0,1,53550
234683,-0.95,-0.29,-0.16,38.15,41.37,-56.28,0,1,53558
234691,-0.96,-0.27,-0.08,23.45,35.07,-59.29,0,0,53566
234698,-1,-0.22,-0.1,8.47,27.51,-63.49,0,0,53573
234706,-0.99,-0.19,-0.1,-2.87,23.03,-65.31,0,0,53581
234714,-0.98,-0.25,-0.1,-13.51,20.93,-66.08,0,0,53589
234722,-0.94,-0.34,-0.15,-18.83,22.05,-64.05,0,0,53597
234731,-0.93,-0.46,-0.21,-16.31,24.5,-59.08,0,0,53606
234739,-0.93,-0.47,-0.26,-12.6,25.62,-57.68,0,0,53614
234747,-0.92,-0.4,-0.27,-11.9,24.36,-58.24,0,0,53622
234755,-0.91,-0.32,-0.27,-16.8,21.49,-58.94,0,0,53630
234763,-0.91,-0.27,-0.24,-23.52,18.34,-58.31,0,0,53638
234771,-0.9,-0.3,-0.24,-29.33,16.87,-57.4,0,2,53646
234779,-0.91,-0.39,-0.24,-31.5,16.31,-56.21,0,0,53654
234787,-0.92,-0.43,-0.28,-29.12,17.01,-54.88,0,0,53662
234795,-0.93,-0.43,-0.27,-24.85,16.59,-53.76,0,0,53670
234803,-0.93,-0.38,-0.23,-22.75,15.82,-52.71,1,0,53678
234811,-0.93,-0.37,-0.22,-21.98,15.61,-51.17,3,0,53686
234819,-0.93,-0.38,-0.22,-20.51,17.01,-49.77,4,0,53694
234827,-0.93,-0.41,-0.23,-17.78,18.34,-48.79,9,0,53702
234835,-0.93,-0.42,-0.23,-14.42,19.04,-48.09,12,0,53710
234843,-0.92,-0.41,-0.24,-11.76,19.46,-47.67,12,0,53718
234851,-0.92,-0.35,-0.23,-10.5,19.6,-47.39,12,0,53726
234859,-0.91,-0.34,-0.22,-10.5,20.86,-47.11,16,0,53734
234867,-0.9,-0.36,-0.24,-9.8,22.05,-46.83,16,0,53742
234875,-0.92,-0.36,-0.22,-7.7,22.47,-47.11,18,0,53750
234883,-0.91,-0.34,-0.21,-7.56,23.38,-47.39,16,0,53758
234891,-0.92,-0.32,-0.22,-7,24.85,-47.32,17,0,53766
234899,-0.94,-0.34,-0.21,-7.21,26.11,-48.02,17,0,53774
234907,-0.96,-0.33,-0.22,-7.07,30.59,-48.58,18,0,53782
234914,-0.98,-0.32,-0.22,-9.31,31.85,-55.65,18,0,53789
234922,-1,-0.3,-0.22,-6.58,40.32,-51.94,18,0,53797
234930,-1.04,-0.3,-0.21,-9.1,38.5,-52.57,19,0,53805
234938,-1.04,-0.27,-0.22,-16.24,20.58,-53.97,17,0,53813
234946,-0.99,-0.23,-0.16,-17.36,30.8,-54.95,18,0,53821
234954,-0.98,-0.23,-0.12,-18.9,34.58,-56.28,20,0,53829
234962,-0.96,-0.25,-0.09,-18.41,36.96,-56.91,22,0,53837
234970,-0.97,-0.27,-0.05,-15.05,49,-59.71,29,0,53845
234978,-0.97,-0.3,-0.01,-12.74,50.75,-61.25,34,0,53853
234986,-1,-0.29,0.02,-11.55,54.04,-63.28,36,0,53861
234994,-1.03,-0.28,0.02,-11.62,57.05,-65.24,25,0,53869
235002,-1.08,-0.26,0.01,-11.34,59.85,-67.62,17,0,53877
235010,-1.12,-0.23,0,-12.6,62.44,-70.7,20,0,53885
235017,-1.15,-0.17,0,-13.79,65.87,-74.41,22,0,53892
235025,-1.15,-0.14,0,-14.63,70.91,-76.86,19,0,53900
235033,-1.15,-0.13,0.01,-16.1,75.6,-81.48,27,0,53908
235041,-1.15,-0.11,0,-17.29,79.94,-84.49,25,0,53916
235049,-1.18,-0.07,-0.01,-19.74,86.59,-90.37,26,0,53924
235057,-1.21,-0.04,0,-24.99,90.86,-95.69,25,0,53932
235065,-1.26,-0.02,0.02,-31.36,94.43,-101.57,19,0,53940
235073,-1.33,0.04,0.05,-39.2,97.93,-111.09,22,0,53948
235080,-1.42,0.13,0.11,-49.07,100.38,-118.72,30,0,53955
235088,-1.51,0.2,0.12,-59.85,106.33,-126.91,19,0,53963
235096,-1.74,0.32,0.1,-70.56,114.1,-135.66,21,0,53971
235104,-1.77,0.45,0.02,-82.74,120.05,-145.32,23,0,53979
235111,-1.83,0.55,-0.07,-97.02,123.2,-154.77,13,0,53986
235119,-1.85,0.63,-0.18,-118.16,125.3,-163.52,18,0,53994
235127,-1.82,0.6,-0.24,-132.16,127.19,-169.05,5,0,54002
235135,-1.78,0.3,-0.2,-142.66,128.45,-167.79,0,0,54010
235143,-1.72,-0.4,-0.16,-146.72,127.61,-161.28,0,0,54018
235151,-1.55,-0.8,-0.22,-137.55,125.37,-151.76,0,0,54026
235159,-1.4,-1,-0.38,-110.95,121.73,-142.73,0,0,54034
235167,-1.26,-1.1,-0.56,-89.67,117.25,-132.3,0,0,54042
235175,-1.14,-1.15,-0.65,-74.41,112.98,-120.33,0,0,54050
235183,-1.07,-1.15,-0.75,-63.84,107.03,-101.15,0,0,54058
235191,-0.88,-1.09,-0.81,-54.53,90.93,-81.62,0,0,54066
235199,-0.85,-0.95,-0.83,-43.12,76.23,-57.4,0,0,54074
235207,-0.72,-0.9,-0.87,-31.29,59.43,-31.78,0,0,54082
235215,-0.42,-0.95,-0.94,-32.83,41.65,-18.48,0,0,54090
235223,-0.18,-1.07,-0.99,-43.12,16.66,-25.9,0,0,54098
235231,-0.11,-0.83,-1.02,-59.85,-9.66,-37.38,0,0,54106
235239,-0.26,-0.55,-0.97,-75.25,-18.69,-40.53,0,0,54114
235247,-0.44,-0.37,-0.91,-71.12,-24.15,-28.21,0,0,54122
235255,-0.56,-0.44,-0.92,-55.3,-34.3,-3.36,0,0,54130
235263,-0.53,-0.65,-0.85,-37.03,-50.12,30.73,0,0,54138
235271,-0.28,-0.68,-0.79,-21.98,-76.86,51.03,0,0,54146
235279,-0.14,-0.61,-0.78,-9.59,-98.35,67.69,0,0,54154
235287,-0.08,-0.47,-0.76,-11.13,-122.36,79.66,0,0,54162
235295,-0.09,-0.31,-0.75,-22.54,-147.49,84.91,0,0,54170
235303,-0.09,-0.2,-0.76,-34.23,-171.43,87.5,0,0,54178
235311,-0.03,-0.26,-0.8,-40.32,-195.3,94.5,0,0,54186
235320,0,-0.33,-0.88,-34.79,-206.22,123.9,0,0,54195
235328,0.09,-0.45,-0.97,-19.39,-206.15,129.85,0,0,54203
235336,0.13,-0.57,-0.99,-2.8,-190.26,146.16,0,0,54211
235344,0.08,-0.6,-0.97,32.69,-181.72,160.09,0,0,54219
235351,0.03,-0.58,-0.82,53.2,-183.05,174.3,0,0,54226
235359,-0.02,-0.51,-0.67,58.38,-195.72,187.53,0,0,54234
235367,-0.11,-0.45,-0.58,50.61,-213.43,197.19,0,0,54242
235375,-0.23,-0.44,-0.59,38.57,-230.02,205.17,0,0,54250
235383,-0.35,-0.4,-0.64,29.54,-242.06,207.62,0,0,54258
235391,-0.48,-0.4,-0.69,25.9,-249.48,207.2,0,0,54266
235398,-0.55,-0.48,-0.73,24.57,-251.86,206.22,0,0,54273
235406,-0.57,-0.55,-0.75,28.84,-253.05,207.69,0,0,54281
235414,-0.58,-0.58,-0.74,33.95,-253.26,211.26,0,0,54289
235422,-0.59,-0.58,-0.7,37.73,-252.56,215.18,0,0,54297
235430,-0.62,-0.58,-0.7,41.79,-252.21,219.31,0,0,54305
235437,-0.66,-0.57,-0.7,48.44,-249.76,223.37,0,0,54312
235445,-0.72,-0.57,-0.7,59.92,-245.84,224.56,0,0,54320
235453,-0.78,-0.57,-0.67,74.13,-239.19,224.14,0,0,54328
235461,-0.82,-0.56,-0.65,91.77,-234.57,220.5,0,0,54336
235469,-0.85,-0.52,-0.63,102.06,-230.16,214.41,0,0,54344
235477,-0.9,-0.43,-0.58,108.29,-224.84,205.45,0,0,54352
235484,-0.92,-0.28,-0.41,109.62,-209.72,190.47,0,0,54359
235492,-0.92,-0.11,0.07,104.37,-192.99,173.6,0,0,54367
235500,-0.86,-0.16,0.14,87.5,-177.17,163.03,0,0,54375
235508,-0.91,-0.35,-0.06,56.35,-167.09,152.18,0,0,54383
235516,-0.96,-0.42,-0.07,39.27,-152.04,141.54,0,0,54391
235523,-1,-0.42,-0.03,41.02,-133.98,129.85,0,0,54398
235531,-1.01,-0.4,0.05,43.61,-115.01,113.12,0,0,54406
235539,-0.93,-0.21,0.22,43.75,-94.85,91.14,0,0,54414
235547,-0.82,0,0.3,35.56,-75.67,66.92,0,0,54422
235554,-0.79,0.15,0.32,22.82,-57.19,23.1,0,0,54429
235562,-0.86,0.2,0.31,6.72,-39.62,3.64,0,0,54437
235570,-0.9,0.11,0.27,-11.27,-23.94,-23.8,0,0,54445
235578,-0.86,-0.02,0.18,-26.39,-8.61,-48.23,0,0,54453
235585,-0.76,-0.17,0.06,-35,11.55,-67.76,0,0,54460
235593,-0.71,-0.32,-0.07,-34.23,27.79,-83.93,0,0,54468
235601,-0.67,-0.44,-0.22,-22.61,42.63,-98.49,0,0,54476
235609,-0.66,-0.55,-0.39,-8.61,57.19,-106.05,0,0,54484
235617,-0.72,-0.64,-0.43,11.76,61.39,-106.82,0,0,54492
235625,-0.98,-0.7,-0.56,36.33,67.97,-90.37,0,6,54500
235633,-1.17,-0.54,-0.7,71.68,69.93,-59.43,0,25,54508
235641,-1.37,0,-0.72,112.35,59.22,-33.11,0,48,54516
235649,-1.73,0.24,-0.45,129.22,47.95,-27.51,0,43,54524
235656,-1.73,0.28,-0.22,126,46.41,-37.24,0,21,54531
235664,-1.5,0.44,-0.37,117.18,56.49,-48.86,0,22,54539
235672,-1.28,0.43,-0.56,110.67,71.05,-58.24,0,20,54547
235680,-1.23,0.2,-0.63,104.16,82.53,-67.34,0,10,54555
235687,-1.24,0.07,-0.56,98.07,88.83,-72.45,0,4,54562
235695,-1.18,-0.1,-0.42,86.94,89.88,-79.1,0,3,54570
235703,-1.1,-0.32,-0.22,73.08,82.88,-88.06,0,2,54578
235711,-1.07,-0.72,0.03,57.89,78.54,-99.54,0,2,54586
235718,-1.01,-1.15,-0.06,46.97,77.49,-107.52,0,1,54593
235726,-0.93,-0.94,-0.2,33.32,68.74,-105.42,0,1,54601
235734,-0.84,-0.6,-0.24,15.26,56.63,-106.96,0,2,54609
235742,-0.71,-0.37,-0.2,-9.59,46.27,-104.3,0,1,54617
235750,-0.66,-0.46,-0.2,-27.16,40.18,-98.91,0,2,54625
235758,-0.71,-0.63,-0.33,-32.13,38.01,-93.31,0,0,54633
235766,-0.77,-0.67,-0.42,-23.59,37.52,-87.64,0,2,54641
235774,-0.81,-0.69,-0.5,-6.3,42.21,-79.66,0,1,54649
235782,-0.87,-0.69,-0.48,11.76,46.9,-69.16,0,1,54657
235790,-0.9,-0.56,-0.46,27.58,49.63,-63.21,0,0,54665
235797,-0.94,-0.44,-0.37,36.47,49,-59.36,0,1,54672
235805,-0.94,-0.35,-0.28,33.32,45.43,-59.36,0,0,54680
235813,-0.97,-0.3,-0.23,15.12,37.73,-62.65,0,0,54688
235821,-0.96,-0.29,-0.21,-0.49,29.4,-65.52,0,0,54696
235829,-0.94,-0.32,-0.24,-14.7,24.5,-66.43,0,0,54704
235837,-0.93,-0.49,-0.29,-23.17,22.82,-66.36,0,0,54712
235845,-0.92,-0.46,-0.31,-27.72,22.4,-64.4,0,0,54720
235853,-0.92,-0.52,-0.34,-29.12,21.91,-61.25,0,0,54728
235861,-0.92,-0.51,-0.36,-25.83,21.28,-57.82,0,0,54736
235869,-0.91,-0.47,-0.34,-23.31,21.35,-55.23,1,0,54744
235877,-0.9,-0.44,-0.31,-22.75,19.88,-52.78,1,0,54752
235884,-0.9,-0.39,-0.29,-23.24,18.06,-51.45,4,0,54759
235892,-0.92,-0.35,-0.29,-23.66,16.73,-51.24,6,0,54767
235900,-0.97,-0.31,-0.26,-25.76,14.49,-51.73,10,0,54775
235908,-0.99,-0.27,-0.24,-28.91,13.3,-51.8,12,0,54783
235916,-0.99,-0.26,-0.22,-31.22,13.72,-51.45,11,0,54791
235924,-0.96,-0.28,-0.22,-29.96,15.82,-50.68,18,0,54799
235932,-0.95,-0.33,-0.21,-26.88,35.35,-50.4,15,0,54807
235940,-0.93,-0.35,-0.2,-23.17,19.88,-49.84,18,0,54815
235948,-0.93,-0.36,-0.19,-16.52,21.91,-48.86,20,0,54823
235956,-0.94,-0.35,-0.18,-13.44,23.66,-48.51,17,0,54831
235964,-0.96,-0.31,-0.16,-10.64,24.43,-48.86,19,0,54839
235972,-0.97,-0.28,-0.16,-10.5,25.69,-49.7,21,0,54847
235980,-0.97,-0.27,-0.15,-10.36,27.72,-49.77,21,0,54855
235988,-0.97,-0.3,-0.14,-11.06,29.89,-50.4,21,0,54863
235996,-0.96,-0.32,-0.16,-11.62,31.15,-51.03,20,0,54871
236003,-0.96,-0.33,-0.17,-11.76,32.06,-51.45,22,0,54878
236011,-0.95,-0.35,-0.19,-12.67,33.18,-52.08,20,0,54886
236019,-0.94,-0.38,-0.2,-13.65,33.95,-52.5,20,0,54894
236027,-0.94,-0.39,-0.22,-14.42,35.35,-52.92,22,0,54902
236035,-0.95,-0.39,-0.24,-15.12,36.4,-53.76,20,0,54910
236043,-0.94,-0.39,-0.24,-17.85,36.96,-57.26,19,0,54918
236051,-0.94,-0.33,-0.25,-14.42,50.26,-54.88,21,0,54926
236059,-0.94,-0.32,-0.22,-16.17,42.63,-56.56,19,0,54934
236067,-0.92,-0.3,-0.2,-15.61,47.6,-54.25,22,0,54942
236075,-0.9,-0.3,-0.18,-15.33,42.98,-53.76,21,0,54950
236083,-0.89,-0.31,-0.13,-14,45.5,-54.32,21,0,54958
236091,-0.87,-0.33,-0.08,-9.1,55.3,-55.65,22,0,54966
236098,-0.91,-0.34,-0.01,-3.92,63.49,-58.03,20,0,54973
236106,-0.95,-0.34,0.02,-1.33,65.73,-59.64,20,0,54981
236114,-1.02,-0.29,0.03,0.21,68.11,-61.81,20,0,54989
236122,-1.08,-0.23,0.04,-0.07,71.12,-65.45,21,0,54997
236129,-1.14,-0.16,0.03,-1.12,74.76,-69.37,20,0,55004
236137,-1.16,-0.1,0.04,-4.34,78.12,-73.36,21,0,55012
236145,-1.17,-0.07,0.04,-7.91,82.11,-78.12,21,0,55020
236153,-1.2,-0.05,0.03,-13.3,86.45,-83.23,20,0,55028
236160,-1.25,-0.01,0.01,-19.32,89.81,-88.9,19,0,55035
236168,-1.29,0.05,-0.02,-25.41,93.73,-95.41,24,0,55043
236176,-1.33,0.12,-0.01,-33.88,98.49,-102.55,25,0,55051
236184,-1.38,0.18,0.02,-44.73,100.8,-112.7,29,0,55059
236191,-1.42,0.27,0.03,-56,106.05,-120.61,20,0,55066
236199,-1.5,0.32,0.04,-68.67,108.64,-128.8,24,0,55074
236207,-1.72,0.39,0.03,-80.5,113.61,-136.92,23,0,55082
236215,-1.73,0.48,-0.02,-92.96,122.57,-146.23,25,0,55090
236222,-1.81,0.6,-0.06,-125.44,125.86,-154.98,16,0,55097
236230,-1.85,0.67,-0.13,-127.82,130.13,-161.91,13,0,55105
236238,-1.85,0.55,-0.14,-137.55,135.66,-165.06,0,0,55113
236246,-1.83,-0.03,-0.09,-140.91,141.68,-160.3,0,0,55121
236254,-1.83,-0.52,-0.05,-136.92,141.89,-152.95,0,0,55129
236262,-1.78,-0.9,-0.14,-115.85,139.44,-143.64,0,0,55137
236270,-1.58,-1.22,-0.39,-91.35,132.44,-131.11,0,0,55145
236278,-1.32,-1.44,-0.63,-66.85,127.89,-115.99,0,0,55153
236286,-1.07,-1.47,-0.8,-48.44,121.94,-99.61,0,0,55161
236294,-0.92,-1.22,-0.89,-33.46,111.37,-77.35,0,0,55169
236302,-0.79,-0.98,-0.9,-21.28,89.88,-55.72,0,0,55177
236310,-0.61,-0.79,-0.87,-10.36,73.85,-30.31,0,0,55185
236317,-0.35,-0.79,-0.91,-10.15,56.77,-11.97,0,0,55192
236325,-0.06,-0.96,-0.96,-23.73,31.22,-9.45,0,0,55200
236333,0.14,-0.92,-1.01,-46.06,4.2,-20.16,0,0,55208
236341,0.01,-0.5,-0.97,-67.06,-14.56,-30.73,0,0,55216
236349,-0.23,-0.37,-0.9,-80.29,-24.57,-24.29,0,0,55224
236357,-0.56,-0.39,-0.94,-77.35,-39.76,-2.73,0,0,55232
236365,-0.59,-0.59,-0.94,-56,-57.26,19.95,0,0,55240
236373,-0.39,-0.75,-0.84,-40.53,-77.63,37.87,0,0,55248
236381,-0.21,-0.74,-0.8,-29.12,-97.86,69.23,0,0,55256
236389,-0.15,-0.57,-0.77,-24.64,-120.61,65.38,0,0,55264
236397,-0.14,-0.39,-0.74,-28,-151.97,71.05,0,0,55272
236404,-0.15,-0.24,-0.76,-38.01,-174.93,73.99,0,0,55279
236412,-0.18,-0.18,-0.81,-46.34,-196.14,77.42,0,0,55287
236420,-0.17,-0.15,-0.86,-44.31,-212.1,86.94,0,0,55295
236428,-0.1,-0.22,-0.84,-42.14,-219.45,101.08,0,0,55303
236436,-0.12,-0.35,-0.89,-32.34,-218.4,116.69,0,0,55311
236444,-0.17,-0.52,-0.89,-12.95,-212.66,133.91,0,0,55319
236452,-0.27,-0.6,-0.82,7.21,-210.77,143.36,0,0,55327
236459,-0.34,-0.6,-0.74,20.09,-217.56,150.78,0,0,55334
236467,-0.39,-0.52,-0.68,26.18,-229.11,157.29,0,0,55342
236475,-0.47,-0.47,-0.68,26.6,-239.4,162.47,0,0,55350
236483,-0.53,-0.47,-0.73,29.19,-244.51,165.2,0,0,55358
236491,-0.55,-0.52,-0.76,34.72,-244.51,167.86,0,0,55366
236499,-0.56,-0.58,-0.75,44.03,-240.87,175.07,0,0,55374
236507,-0.54,-0.61,-0.73,54.46,-237.86,182.63,0,0,55382
236515,-0.55,-0.62,-0.71,63.7,-236.11,189.35,0,0,55390
236522,-0.56,-0.57,-0.69,67.97,-234.5,194.04,0,0,55397
236530,-0.6,-0.54,-0.66,69.23,-233.59,197.05,0,1,55405
236538,-0.65,-0.52,-0.64,67.83,-233.59,199.01,0,0,55413
236546,-0.7,-0.5,-0.64,65.59,-234.64,200.06,0,0,55421
236554,-0.73,-0.5,-0.63,64.75,-234.99,200.2,0,0,55429
236561,-0.74,-0.5,-0.6,66.36,-233.1,199.92,0,0,55436
236569,-0.74,-0.5,-0.59,71.12,-228.97,198.1,0,0,55444
236577,-0.74,-0.5,-0.57,82.46,-221.48,195.72,0,0,55452
236585,-0.75,-0.48,-0.48,92.96,-210.28,192.57,0,0,55460
236592,-0.75,-0.42,-0.33,99.05,-190.05,185.99,0,0,55467
236600,-0.78,-0.38,-0.23,100.31,-177.31,180.46,0,0,55475
236608,-0.83,-0.33,-0.2,95.55,-165.34,173.04,0,0,55483
236616,-0.91,-0.32,-0.23,86.24,-154.14,159.11,0,0,55491
236623,-0.96,-0.31,-0.18,77.21,-144.06,147.42,0,0,55498
236631,-0.99,-0.24,-0.13,71.75,-126.42,134.82,0,0,55506
236642,-0.95,-0.13,-0.05,65.38,-106.47,113.19,0,0,55517
236650,-0.87,-0.08,0.04,57.26,-89.88,93.73,0,0,55525
236657,-0.82,-0.05,0.24,51.03,-72.45,72.1,1,0,55532
236665,-0.78,-0.07,0.18,44.66,-55.37,49.21,0,0,55540
236673,-0.77,-0.11,0.19,37.94,-38.36,26.11,0,0,55548
236681,-0.76,-0.18,0.16,31.99,-21.07,-3.15,0,0,55556
236688,-0.74,-0.22,0.09,26.32,-4.34,-23.94,0,0,55563
236696,-0.71,-0.23,0.01,21.63,16.24,-43.68,0,0,55571
236704,-0.65,-0.25,-0.1,18.06,30.59,-61.46,0,0,55579
236712,-0.62,-0.31,-0.18,35.14,44.73,-78.05,0,0,55587
236720,-0.62,-0.42,-0.32,19.32,52.85,-88.48,0,0,55595
236727,-0.9,-0.5,-0.36,35.84,57.54,-93.1,4,1,55602
236735,-1.02,-0.7,-0.38,54.04,74.69,-92.75,0,42,55610
236743,-1.1,-0.52,-0.6,80.43,76.3,-58.87,0,21,55618
236751,-1.52,0.38,-0.58,103.46,69.16,-49.28,0,20,55626
236758,-1.99,0.24,-0.37,107.52,49.35,-47.53,0,26,55633
236766,-1.94,0.16,-0.24,91.56,44.24,-57.54,0,18,55641
236774,-1.44,0.34,-0.39,67.41,55.23,-72.52,0,21,55649
236781,-1.19,0.3,-0.6,47.53,65.73,-83.37,0,14,55656
236789,-1.08,0.09,-0.62,44.94,79.38,-86.17,0,6,55664
236797,-1.03,-0.25,-0.65,60.83,90.58,-83.23,0,3,55672
236804,-1,-0.6,-0.48,86.31,97.86,-83.86,0,2,55679
236812,-0.97,-1.12,-0.33,92.89,101.78,-93.24,0,2,55687
236820,-0.88,-1.3,-0.48,83.44,98.98,-100.31,0,2,55695
236828,-0.88,-0.96,-0.52,67.62,86.52,-98.84,0,1,55703
236835,-0.84,-0.54,-0.41,42.14,65.94,-95.48,0,2,55710
236843,-0.73,-0.47,-0.3,14.28,49.77,-95.83,0,0,55718
236851,-0.63,-0.63,-0.36,-6.86,39.34,-94.71,0,0,55726
236859,-0.71,-0.64,-0.42,-21.07,31.01,-92.4,0,0,55734
236867,-0.83,-0.61,-0.51,-24.36,29.68,-87.85,0,0,55742
236874,-0.9,-0.67,-0.53,-12.67,33.32,-79.17,0,1,55749
236882,-0.92,-0.71,-0.53,5.88,38.78,-67.62,0,0,55757
236890,-0.92,-0.71,-0.47,24.01,42.28,-58.31,0,1,55765
236898,-0.9,-0.57,-0.42,33.95,43.68,-52.43,0,0,55773
236906,-0.92,-0.38,-0.37,32.13,40.53,-53.2,0,0,55781
236913,-0.97,-0.25,-0.31,21.28,29.68,-55.79,0,0,55788
236921,-1,-0.18,-0.25,4.62,20.23,-59.5,0,0,55796
236929,-0.99,-0.19,-0.17,-17.57,13.16,-63,0,0,55804
236937,-0.99,-0.27,-0.17,-40.46,10.5,-64.61,0,0,55812
236945,-0.96,-0.38,-0.25,-46.76,10.57,-62.93,0,0,55820
236953,-0.91,-0.51,-0.29,-43.12,12.53,-57.05,0,0,55828
236960,-0.89,-0.54,-0.32,-35.28,13.58,-52.71,0,0,55835
236968,-0.9,-0.46,-0.32,-27.16,13.93,-50.12,0,0,55843
236976,-0.91,-0.37,-0.3,-22.61,13.3,-49.07,0,0,55851
236984,-0.94,-0.29,-0.26,-22.33,11.62,-48.16,0,0,55859
236992,-0.94,-0.25,-0.21,-25.41,10.57,-46.9,1,0,55867
237000,-0.96,-0.28,-0.2,-27.72,10.57,-46.34,3,0,55875
237008,-0.97,-0.33,-0.19,-27.72,11.06,-45.43,5,0,55883
237016,-0.96,-0.34,-0.19,-26.74,11.97,-45.64,5,0,55891
237024,-0.93,-0.34,-0.17,-26.18,12.95,-45.57,9,0,55899
237032,-0.92,-0.32,-0.17,-25.2,14,-44.87,9,0,55907
237040,-0.9,-0.35,-0.16,-23.8,15.26,-44.38,11,0,55915
237048,-0.9,-0.39,-0.16,-20.65,16.45,-43.33,16,0,55923
237056,-0.9,-0.41,-0.16,-16.45,18.62,-42.49,12,0,55931
237064,-0.91,-0.4,-0.17,-12.46,20.16,-41.93,15,0,55939
237071,-0.92,-0.37,-0.18,-8.05,21.84,-41.65,22,0,55946
237079,-0.94,-0.34,-0.18,-6.51,22.75,-41.58,13,0,55954
237087,-0.93,-0.33,-0.19,-6.72,23.31,-41.79,14,0,55962
237095,-0.92,-0.33,-0.19,-6.93,23.87,-41.79,14,0,55970
237103,-0.91,-0.34,-0.2,-6.72,24.57,-42.21,17,0,55978
237111,-0.92,-0.34,-0.2,-6.58,25.41,-42.77,15,0,55986
237119,-0.94,-0.34,-0.2,-6.02,26.32,-43.19,18,0,55994
237127,-0.95,-0.35,-0.2,-5.11,27.44,-43.54,18,0,56002
237135,-0.96,-0.34,-0.2,-4.34,28.49,-44.03,24,0,56010
237143,-0.97,-0.29,-0.19,-3.64,29.61,-45.36,26,0,56018
237151,-0.98,-0.24,-0.19,-4.2,34.23,-47.53,17,0,56026
237158,-0.94,-0.21,-0.16,-7.56,34.79,-54.39,19,0,56033
237166,-0.94,-0.21,-0.12,-4.97,42.42,-51.73,19,0,56041
237174,-0.95,-0.26,-0.09,-2.66,46.97,-49.77,20,0,56049
237182,-0.99,-0.24,-0.06,-5.95,46.27,-52.15,20,0,56057
237190,-1.02,-0.23,-0.02,-8.68,40.81,-53.34,23,0,56065
237198,-1.03,-0.22,0.01,-10.85,49.49,-56.63,19,0,56073
237206,-1.06,-0.21,0.02,-13.65,53.83,-60.48,19,0,56081
237214,-1.09,-0.21,0.05,-15.4,56.35,-63.49,15,0,56089
237222,-1.13,-0.2,0.04,-17.64,58.8,-66.5,21,0,56097
237230,-1.17,-0.17,0.03,-18.69,61.95,-69.58,21,0,56105
237237,-1.19,-0.15,0.01,-19.53,64.54,-72.66,18,0,56112
237245,-1.18,-0.15,-0.03,-19.74,69.93,-75.74,22,0,56120
237253,-1.17,-0.13,-0.07,-19.88,77.28,-78.54,23,0,56128
237261,-1.17,-0.1,-0.09,-20.23,82.32,-81.55,21,0,56136
