349896,-1.03,0.03,0.04,-20.3,35,-77,13,0,38768
349904,-1.02,0.06,0.07,-16.31,38.15,-81.62,15,0,38776
349912,-1.04,0.09,0.1,-12.04,41.72,-88.83,26,0,38784
349920,-1.05,0.14,0.12,-7.7,45.78,-95.06,24,0,38792
349927,-1.06,0.17,0.1,-3.64,49.84,-101.5,22,0,38799
349935,-1.1,0.2,0.1,-1.12,57.19,-108.36,24,0,38807
349943,-1.13,0.18,0.1,-0.49,62.72,-116.41,25,0,38815
349951,-1.14,0.15,0.09,-1.54,68.74,-123.2,21,0,38823
349959,-1.16,0.15,0.1,-3.64,74.55,-129.78,27,0,38831
349967,-1.16,0.17,0.12,-6.58,80.15,-136.01,24,0,38839
349974,-1.18,0.19,0.07,-11.27,84,-145.46,28,0,38846
349982,-1.23,0.23,0,-16.1,85.89,-153.23,26,0,38854
349990,-1.26,0.26,-0.02,-20.3,87.36,-161.21,25,0,38862
349998,-1.29,0.25,-0.03,-25.06,90.37,-169.33,22,1,38870
350006,-1.21,0.17,-0.06,-33.39,92.54,-173.11,22,0,38878
350014,-1.29,0.14,-0.14,-38.08,93.03,-178.85,21,0,38886
350022,-1.38,0.12,-0.19,-44.31,93.45,-184.52,19,0,38894
350030,-1.44,0.06,-0.21,-54.25,94.01,-187.18,19,0,38902
350038,-1.6,0.05,-0.15,-66.92,92.89,-190.33,14,0,38910
350045,-1.7,0.3,-0.17,-75.25,95.9,-194.88,12,0,38917
350053,-1.75,0.63,-0.26,-81.97,105.7,-197.47,86,0,38925
350061,-1.82,0.5,-0.17,-89.95,111.79,-196.07,52,0,38933
350069,-1.79,0.12,-0.03,-97.72,114.94,-195.02,82,0,38941
350077,-1.59,-0.06,0.29,-107.03,127.12,-194.46,63,0,38949
350085,-1.52,-0.29,0.12,-123.55,112,-187.11,61,0,38957
350093,-1.45,-0.44,-0.17,-144.2,98.35,-170.94,0,0,38965
350101,-1.37,-0.64,-0.25,-151.69,90.23,-146.79,0,0,38973
350109,-1.31,-1.04,-0.25,-149.66,83.86,-110.88,0,0,38981
350117,-1.21,-1.31,-0.28,-136.5,69.51,-82.95,0,0,38989
350125,-1.1,-1.53,-0.36,-104.09,54.18,-56,0,0,38997
350133,-0.98,-1.73,-0.45,-68.39,39.27,-32.9,0,0,39005
350141,-0.85,-1.89,-0.57,-31.08,22.75,-16.24,0,0,39013
350149,-0.66,-1.84,-0.67,-0.98,5.88,-7.28,0,0,39021
350157,-0.49,-1.57,-0.78,22.61,-4.41,-1.05,0,0,39029
350165,-0.45,-1.21,-0.8,48.58,-2.87,12.25,0,0,39037
350173,-0.45,-0.9,-0.77,63.7,1.61,33.46,0,0,39045
350181,-0.45,-0.73,-0.69,73.08,1.26,57.75,0,0,39053
350189,-0.46,-0.69,-0.62,74.9,-6.44,86.38,0,0,39061
350197,-0.43,-0.74,-0.59,72.17,-18.34,101.71,0,0,39069
350205,-0.37,-0.76,-0.56,67.83,-49.7,112.42,0,0,39077
350212,-0.25,-0.74,-0.55,65.66,-50.47,121.8,0,0,39084
350220,-0.19,-0.72,-0.55,66.57,-62.72,131.67,0,0,39092
350228,-0.13,-0.64,-0.55,64.75,-72.94,143.36,0,0,39100
350236,-0.1,-0.63,-0.53,63.07,-81.34,157.29,0,0,39108
350244,-0.14,-0.61,-0.5,61.81,-90.58,175,0,1,39116
350252,-0.16,-0.62,-0.49,61.04,-98.42,188.23,0,0,39124
350260,-0.18,-0.61,-0.49,62.37,-103.11,201.74,0,0,39132
350268,-0.21,-0.62,-0.5,65.87,-106.82,214.27,0,0,39140
350275,-0.26,-0.62,-0.48,74.48,-112.56,222.67,0,1,39147
350283,-0.26,-0.62,-0.5,80.92,-111.72,231.07,0,0,39155
350291,-0.27,-0.59,-0.45,86.24,-109.9,241.22,0,0,39163
350299,-0.3,-0.57,-0.4,87.43,-110.32,255.22,0,0,39171
350307,-0.48,-0.57,-0.33,82.67,-119.63,265.09,0,0,39179
350315,-0.41,-0.59,-0.3,75.81,-130.55,274.82,0,0,39187
350323,-0.42,-0.63,-0.33,67.69,-141.19,283.99,0,0,39195
350330,-0.42,-0.64,-0.38,57.4,-150.92,291.41,0,0,39202
350338,-0.41,-0.62,-0.41,51.59,-159.25,296.66,0,0,39210
350346,-0.39,-0.59,-0.43,47.53,-164.78,301.07,0,0,39218
350354,-0.4,-0.54,-0.44,45.08,-167.09,307.44,0,0,39226
350362,-0.45,-0.52,-0.42,42.14,-165.62,312.48,0,0,39234
350370,-0.55,-0.52,-0.4,19.53,-163.1,317.31,0,0,39242
350378,-0.63,-0.52,-0.36,30.1,-161.42,321.51,0,0,39250
350386,-0.72,-0.51,-0.31,23.8,-160.72,323.89,0,0,39258
350394,-0.78,-0.45,-0.26,17.64,-160.79,324.73,0,0,39266
350402,-0.85,-0.39,-0.21,11.13,-161.7,323.19,0,0,39274
350409,-0.95,-0.3,-0.18,4.48,-162.89,317.87,0,0,39281
350417,-1.02,-0.2,-0.17,0.07,-162.26,308.84,0,0,39289
350425,-1.12,-0.13,-0.17,-0.77,-159.39,297.01,0,0,39297
350433,-1.21,-0.08,-0.18,-0.7,-154.84,283.64,0,0,39305
350441,-1.28,-0.12,-0.18,-2.1,-148.75,264.81,0,0,39313
350449,-1.31,-0.17,-0.17,-11.83,-138.46,246.26,0,0,39321
350457,-1.2,0.03,-0.1,-14.91,-134.68,221.83,0,0,39329
350465,-1.15,0.2,-0.1,-27.37,-127.54,196.07,0,0,39337
350473,-1.06,0.24,0.03,-33.88,-114.38,164.85,0,0,39345
350481,-0.96,0.27,0.17,-41.23,-97.51,110.46,0,0,39353
350489,-0.87,0.4,0.3,-52.92,-78.82,76.44,0,0,39361
350497,-0.81,0.43,0.39,-64.12,-52.36,37.17,0,0,39369
350505,-0.81,0.35,0.36,-75.6,-33.67,0.35,0,0,39377
350512,-0.81,0.18,0.25,-87.22,-15.68,-33.6,0,0,39384
350520,-0.79,-0.06,0.11,-88.34,1.47,-63.63,0,0,39392
350528,-0.73,-0.26,-0.11,-81.06,18.76,-88.55,0,0,39400
350536,-0.68,-0.45,-0.25,-66.71,36.19,-114.52,0,0,39408
350544,-0.79,-0.5,-0.41,-46.27,53.55,-129.01,0,0,39416
350552,-0.86,-0.44,-0.45,-9.03,64.68,-138.32,0,0,39424
350560,-1.02,-0.44,-0.5,28.21,66.15,-134.96,0,62,39432
350568,-1.33,-0.16,-0.52,67.97,58.8,-113.54,0,10,39440
350576,-1.56,0.17,-0.36,98.84,49.14,-76.65,0,53,39448
350584,-1.77,0.07,-0.15,121.66,36.89,-68.95,0,28,39456
350592,-1.81,0.05,0.01,136.36,25.83,-81.62,0,23,39464
350599,-1.69,0.26,0.08,143.78,21.98,-96.18,0,25,39471
350607,-1.62,0.34,-0.02,133.49,27.23,-105.07,0,17,39479
350615,-1.52,0.34,-0.15,115.08,32.55,-110.81,0,20,39487
350623,-1.36,0.26,-0.2,106.05,38.29,-112.07,0,2,39495
350631,-1.14,0.07,-0.32,94.64,45.99,-110.32,0,43,39503
350638,-0.94,-0.12,-0.31,83.51,57.82,-110.32,0,0,39510
350646,-0.79,-0.24,-0.26,75.11,67.9,-112.07,0,1,39518
350654,-0.77,-0.3,-0.18,65.66,65.59,-115.36,0,0,39526
350662,-0.83,-0.36,-0.12,48.72,52.15,-120.68,0,0,39534
350670,-0.97,-0.42,0.11,24.78,34.58,-126.77,0,0,39542
350678,-1.08,-0.67,0.04,-2.87,26.39,-128.03,0,0,39550
350686,-1.17,-0.67,-0.07,-30.73,24.57,-124.67,0,0,39558
350694,-1.2,-0.44,-0.08,-54.95,20.86,-115.85,0,0,39566
350702,-1.17,-0.32,-0.13,-69.51,19.18,-108.92,0,0,39574
350710,-1.1,-0.24,-0.07,-83.86,17.08,-103.25,0,2,39582
350718,-1.01,-0.2,-0.01,-91,11.34,-97.09,0,1,39590
350726,-0.94,-0.16,-0.05,-95.41,5.46,-72.1,0,0,39598
350734,-0.87,-0.18,-0.14,-97.37,3.36,-81.97,0,0,39606
350742,-0.81,-0.25,-0.21,-91.84,8.96,-77.63,2,0,39614
350750,-0.8,-0.33,-0.24,-76.3,17.5,-73.64,0,0,39622
350758,-0.83,-0.44,-0.2,-60.76,25.06,-69.93,0,0,39630
350766,-0.89,-0.52,-0.14,-42.63,30.17,-65.94,0,0,39638
350774,-0.95,-0.57,-0.11,-22.75,32.76,-60.83,0,0,39646
350782,-1.02,-0.55,-0.08,-2.59,34.23,-58.45,0,0,39654
350790,-1.04,-0.49,-0.04,21.14,34.51,-57.33,0,0,39662
350797,-1.05,-0.4,-0.01,31.99,33.6,-56.63,0,0,39669
350805,-1.05,-0.3,0,33.39,30.45,-55.79,0,0,39677
350813,-1.05,-0.19,0.01,28.07,25.76,-53.97,0,0,39685
350821,-1.04,-0.07,-0.02,18.55,20.44,-52.01,0,0,39693
350829,-1,-0.01,-0.03,6.51,16.24,-50.89,0,0,39701
350837,-1,0,-0.03,-5.25,11.9,-51.45,0,0,39709
350844,-0.92,0.01,-0.05,-33.81,12.18,-52.08,0,0,39716
350852,-0.88,0,-0.08,-28.7,15.05,-51.94,0,0,39724
350860,-0.89,-0.05,-0.1,-33.11,17.99,-51.87,0,0,39732
350868,-0.93,-0.16,-0.1,-34.16,19.81,-50.68,0,0,39740
350877,-0.97,-0.23,-0.12,-31.92,20.02,-49.21,0,0,39749
350885,-0.99,-0.29,-0.13,-23.87,19.74,-48.3,0,0,39757
350893,-0.98,-0.3,-0.13,-14.56,20.65,-47.67,0,0,39765
350900,-1.01,-0.34,-0.14,-5.53,20.65,-48.37,0,0,39772
350908,-1.03,-0.31,-0.14,3.5,22.19,-50.47,0,0,39780
350916,-1.04,-0.25,-0.07,11.27,22.61,-51.03,0,0,39788
350924,-1.07,-0.21,-0.04,12.95,21.28,-51.45,0,0,39796
350932,-1.06,-0.17,-0.05,12.25,21.28,-51.8,0,0,39804
350940,-1.07,-0.15,-0.04,7.42,20.72,-52.71,0,0,39812
350948,-1.05,-0.12,-0.07,1.82,20.93,-54.25,0,0,39820
350956,-1,-0.08,-0.09,-2.87,22.33,-55.37,0,0,39828
350964,-0.98,-0.06,-0.06,-10.08,22.05,-57.68,0,0,39836
350972,-0.96,-0.07,-0.08,-17.64,22.61,-58.73,0,0,39844
350980,-0.96,-0.11,-0.06,-20.09,22.54,-60.27,0,0,39852
350988,-0.99,-0.13,-0.05,-21.7,22.89,-62.3,0,0,39860
350996,-1,-0.15,0.01,-20.58,23.66,-65.38,0,1,39868
351003,-1.01,-0.14,0.05,-17.64,25.13,-68.39,0,0,39875
351011,-1.03,-0.1,0.09,-13.3,28.28,-71.61,0,0,39883
351019,-1.07,-0.05,0.12,-6.58,31.08,-76.09,1,0,39891
351027,-1.09,0.01,0.15,-4.27,34.44,-81.34,4,0,39899
351035,-1.14,0.02,0.19,-2.17,37.45,-87.92,6,0,39907
351043,-1.11,0.09,0.17,-0.98,42.07,-93.52,8,0,39915
351050,-1.11,0.17,0.11,-2.17,48.3,-101.22,12,0,39922
351058,-1.14,0.24,0.09,-3.99,54.18,-106.89,12,0,39930
351066,-1.2,0.23,0.09,-5.88,61.04,-113.68,24,0,39938
351074,-1.23,0.2,0.1,-7.63,65.03,-121.8,30,0,39946
351081,-1.24,0.2,0.08,-10.43,68.11,-129.64,18,0,39953
351089,-1.26,0.22,0.04,-14.14,70.98,-137.34,20,0,39961
351097,-1.26,0.22,0.03,-17.92,74.76,-145.25,18,0,39969
351105,-1.25,0.22,0.03,-22.54,78.61,-153.09,22,0,39977
351113,-1.26,0.21,-0.02,-28.84,82.53,-162.47,23,0,39985
351121,-1.27,0.17,-0.1,-31.36,86.52,-168.91,23,0,39993
351129,-1.36,0.18,-0.16,-35.07,89.67,-174.37,18,0,40001
351137,-1.43,0.17,-0.18,-38.36,92.26,-180.32,24,0,40009
351145,-1.51,0.15,-0.18,-44.59,91.42,-187.18,20,0,40017
351153,-1.58,0.11,-0.15,-56.7,87.71,-192.71,29,0,40025
351160,-1.63,0.31,-0.13,-63.49,87.29,-199.08,44,0,40032
351168,-1.67,0.51,-0.25,-69.86,96.04,-202.23,25,0,40040
351176,-1.66,0.57,-0.24,-73.36,107.1,-203.98,7,1,40048
351184,-1.68,0.38,-0.08,-83.37,110.53,-205.87,3,0,40056
351192,-1.61,0.18,0.04,-93.03,111.51,-206.43,47,0,40064
351200,-1.51,0.02,0.25,-100.59,117.32,-205.8,14,0,40072
351208,-1.43,-0.36,0.13,-112.49,118.16,-192.85,0,0,40080
351216,-1.47,-0.64,-0.18,-131.67,107.94,-172.34,0,2,40088
351224,-1.47,-0.81,-0.36,-147.35,95.06,-145.32,0,0,40096
351232,-1.38,-1.02,-0.4,-152.11,85.82,-114.1,0,0,40104
351239,-1.27,-1.21,-0.42,-141.05,73.29,-82.11,0,0,40111
351247,-1.1,-1.37,-0.5,-117.11,56.98,-51.94,0,0,40119
351255,-0.93,-1.59,-0.54,-82.04,37.8,-20.09,0,0,40127
351263,-0.64,-1.78,-0.59,-48.37,11.9,-5.18,0,0,40135
351271,-0.45,-1.84,-0.68,-15.75,-7.28,0.91,0,3,40143
351279,-0.3,-1.65,-0.82,4.76,-16.38,6.02,0,3,40151
351287,-0.23,-1.31,-0.86,26.18,-15.47,17.43,0,0,40159
351295,-0.25,-0.87,-0.82,48.37,-7.98,45.57,0,0,40167
351303,-0.32,-0.73,-0.74,65.8,-2.38,69.86,0,0,40175
351311,-0.39,-0.76,-0.66,75.88,-8.33,89.18,0,1,40183
351319,-0.4,-0.83,-0.6,81.13,-22.19,101.64,0,0,40191
351327,-0.35,-0.86,-0.55,82.53,-38.22,109.69,0,0,40199
351336,-0.22,-0.75,-0.56,84.21,-70.21,121.87,0,0,40208
351343,-0.14,-0.64,-0.55,85.33,-65.8,133.42,0,0,40215
351351,-0.15,-0.53,-0.53,84.91,-75.18,147.35,0,0,40223
351359,-0.17,-0.46,-0.49,80.99,-83.51,161.56,0,0,40231
351367,-0.19,-0.43,-0.45,76.44,-89.88,176.96,0,0,40239
351375,-0.2,-0.43,-0.44,73.5,-94.43,197.26,0,0,40247
351383,-0.23,-0.45,-0.42,72.03,-99.05,210,0,0,40255
351391,-0.31,-0.46,-0.43,71.54,-104.51,220.29,0,0,40263
351399,-0.34,-0.49,-0.41,65.24,-108.22,229.67,0,0,40271
351407,-0.35,-0.48,-0.39,58.38,-111.86,239.12,0,0,40279
351414,-0.39,-0.48,-0.36,49.56,-117.6,247.59,0,0,40286
351422,-0.42,-0.48,-0.34,40.88,-125.93,258.23,0,0,40294
351430,-0.43,-0.52,-0.34,32.69,-135.24,266.21,0,0,40302
351438,-0.43,-0.54,-0.36,24.78,-147.28,273.56,0,0,40310
351446,-0.43,-0.56,-0.4,18.13,-154.7,280.14,0,0,40318
351454,-0.43,-0.57,-0.44,16.66,-160.93,287.14,0,0,40326
351462,-0.44,-0.57,-0.47,17.36,-165.06,295.54,0,0,40334
351470,-0.48,-0.56,-0.48,18.27,-167.79,301.91,0,0,40342
351478,-0.55,-0.56,-0.47,18.27,-170.38,308.35,0,0,40350
351486,-0.62,-0.55,-0.46,16.73,-171.5,314.3,0,0,40358
351494,-0.68,-0.52,-0.43,13.58,-171.92,319.2,0,0,40366
351502,-0.72,-0.49,-0.35,12.18,-171.36,322.84,0,0,40374
351510,-0.74,-0.47,-0.28,11.34,-169.61,324.38,0,0,40382
351517,-0.77,-0.41,-0.2,9.94,-166.39,323.19,0,0,40389
351525,-0.81,-0.33,-0.13,6.44,-144.27,319.55,0,0,40397
351533,-0.96,-0.22,-0.07,1.61,-156.1,313.46,0,0,40405
351541,-1.1,-0.13,-0.05,-4.97,-150.92,304.99,0,0,40413
351549,-1.24,-0.06,-0.04,-11.97,-145.67,294.63,0,0,40421
351557,-1.36,-0.02,-0.09,-19.04,-141.19,282.17,0,0,40429
351565,-1.42,-0.06,-0.14,-26.32,-137.13,260.75,0,0,40437
351573,-1.36,-0.06,-0.15,-34.16,-130.76,237.16,0,0,40445
351581,-1.15,0.03,-0.11,-33.95,-119.07,208.46,0,0,40453
351589,-1,0.15,-0.05,-36.33,-103.46,176.05,0,0,40461
351597,-0.87,0.28,0.11,-38.01,-83.44,138.74,0,0,40469
351605,-0.77,0.38,0.26,-42.91,-62.93,81.69,0,0,40477
351612,-0.73,0.42,0.36,-51.8,-44.66,46.13,0,0,40484
351620,-0.77,0.34,0.33,-64.96,-30.31,7.14,0,0,40492
351628,-0.85,0.22,0.25,-79.66,-11.69,-28.98,0,0,40500
351636,-0.85,0.05,0.15,-90.3,3.08,-60.69,0,0,40508
351643,-0.81,-0.15,0.04,-90.86,18.27,-87.99,0,0,40515
351651,-0.76,-0.33,-0.11,-82.81,33.95,-111.93,0,0,40523
351659,-0.71,-0.46,-0.29,-69.86,49,-132.93,0,1,40531
351667,-0.72,-0.55,-0.45,-51.73,60.69,-151.41,0,0,40539
351675,-0.88,-0.39,-0.52,-24.64,69.58,-150.01,0,0,40547
351683,-1.13,-0.3,-0.48,8.68,66.01,-132.09,0,56,40555
351691,-1.41,-0.03,-0.43,52.29,51.38,-102.41,0,12,40563
351699,-1.7,0.06,-0.26,75.6,35.21,-75.88,0,14,40571
351706,-1.86,-0.08,-0.09,92.82,25.34,-68.04,0,74,40578
351714,-1.82,-0.05,0.02,103.32,17.08,-79.38,0,24,40586
351722,-1.65,0.18,0.05,110.46,15.19,-96.88,0,14,40594
351730,-1.4,0.23,-0.1,108.01,22.33,-104.02,0,28,40602
351738,-1.35,0.27,-0.23,104.86,33.04,-107.59,0,35,40610
351746,-1.24,0.18,-0.28,103.32,38.36,-111.44,0,73,40618
351753,-1.16,-0.03,-0.38,94.43,47.6,-115.99,0,17,40625
351761,-1.09,-0.21,-0.41,81.9,60.9,-120.54,0,0,40633
351769,-0.98,-0.29,-0.34,73.01,71.33,-123.06,0,6,40641
351777,-0.89,-0.31,-0.22,63.14,74.06,-121.94,0,0,40649
351785,-0.86,-0.34,-0.12,49.98,67.13,-119.56,0,0,40657
351793,-0.9,-0.33,0,31.57,46.76,-118.3,0,0,40665
351801,-0.98,-0.51,0.23,11.27,28.56,-120.12,0,0,40673
351808,-1.02,-0.67,0.07,-29.68,18.48,-118.23,0,0,40680
351816,-1.08,-0.57,-0.05,-58.45,11.34,-113.47,0,0,40688
351824,-1.11,-0.48,-0.09,-73.71,4.9,-102.9,0,0,40696
351832,-1.08,-0.41,-0.13,-79.17,2.17,-94.5,0,0,40704
351840,-1.01,-0.41,-0.15,-83.16,0.56,-86.66,0,0,40712
351848,-0.94,-0.41,-0.19,-80.71,1.61,-79.8,0,0,40720
351856,-0.91,-0.38,-0.25,-77.14,4.69,-73.78,0,0,40728
351864,-0.9,-0.38,-0.27,-70.07,9.24,-69.37,0,0,40736
351872,-0.9,-0.42,-0.27,-58.31,15.19,-63.84,0,0,40744
351880,-0.94,-0.43,-0.22,-43.61,20.86,-60.27,0,0,40752
351888,-0.97,-0.43,-0.17,-23.24,23.45,-56.56,0,0,40760
351896,-0.99,-0.42,0,-7.28,25.27,-53.41,0,0,40768
351904,-1.01,-0.42,-0.06,7.77,26.18,-50.96,0,0,40776
351912,-1.03,-0.4,-0.01,19.32,25.97,-49.14,0,0,40784
351920,-1.05,-0.36,0.03,24.57,24.08,-47.67,0,0,40792
351928,-1.07,-0.3,0.05,22.82,20.65,-46.06,0,0,40800
351936,-1.06,-0.2,0.06,14.77,17.22,-44.66,0,0,40808
351944,-1.01,-0.09,0.01,8.68,15.4,-44.03,0,0,40816
351952,-0.98,0.03,0.01,0.63,15.19,-43.68,0,0,40824
351959,-0.96,0.13,0.04,-9.31,13.65,-43.61,0,0,40831
351967,-0.97,0.11,0.04,-21.63,13.09,-44.8,0,0,40839
351975,-0.96,0.07,0.02,-33.18,13.51,-44.52,0,0,40847
351983,-0.97,0,-0.02,-38.22,15.75,-43.96,0,1,40855
351991,-0.98,-0.11,-0.04,-34.37,18.97,-44.45,0,0,40863
351999,-0.99,-0.2,-0.01,-28.28,19.95,-45.22,0,0,40871
352007,-1.01,-0.27,-0.02,-19.88,18.97,-47.39,0,0,40879
352015,-0.99,-0.28,-0.03,-9.94,20.79,-50.26,0,0,40887
352023,-0.99,-0.24,-0.02,1.75,20.93,-52.5,0,0,40895
352031,-0.99,-0.17,0,5.18,20.3,-54.18,0,0,40903
352039,-1,-0.11,0.01,3.92,20.02,-55.93,0,0,40911
352046,-1,-0.05,0,1.26,20.79,-57.4,0,0,40918
352054,-1.01,-0.04,0,-3.71,21.21,-59.01,0,0,40926
352062,-1.02,-0.06,-0.02,-9.17,22.96,-61.04,0,0,40934
352070,-1.03,-0.09,-0.04,-14.28,24.43,-62.72,0,0,40942
352078,-1.03,-0.13,-0.06,-16.38,25.83,-64.33,0,0,40950
352087,-1.02,-0.15,-0.08,-15.89,27.09,-65.66,0,0,40959
352094,-1,-0.17,-0.09,-16.66,29.12,-68.39,0,0,40966
352102,-0.99,-0.16,-0.03,-15.12,29.4,-69.79,0,0,40974
352110,-0.99,-0.16,-0.01,-13.09,29.82,-71.96,0,0,40982
352118,-0.98,-0.12,0.03,-10.22,30.73,-74.9,1,0,40990
352126,-1.01,-0.08,0.07,-7.56,31.29,-78.96,2,0,40998
352134,-1.03,-0.04,0.08,-6.3,32.55,-84.35,9,0,41006
352142,-1.06,0.01,0.07,-5.81,35.7,-88.69,6,0,41014
352150,-1.1,0.06,0.06,-6.09,37.87,-93.38,9,0,41022
352158,-1.1,0.12,0.02,-7.35,43.12,-97.51,13,0,41030
352166,-1.13,0.14,0.01,-8.26,48.09,-102.83,11,0,41038
352173,-1.15,0.12,0.03,-8.47,53.41,-108.57,16,0,41045
352181,-1.14,0.1,0.04,-7.7,59.43,-113.82,20,0,41053
352189,-1.14,0.09,0.07,-5.81,65.38,-120.96,17,0,41061
352197,-1.15,0.09,0.1,-4.76,88.55,-127.12,18,0,41069
352205,-1.19,0.12,0.12,-4.27,76.02,-134.61,21,0,41077
352213,-1.23,0.17,0.12,-5.67,79.52,-143.36,17,0,41085
352220,-1.19,0.23,0.08,-11.9,82.81,-149.87,20,0,41092
352228,-1.2,0.28,0.05,-15.96,85.96,-159.95,21,0,41100
352236,-1.23,0.32,0,-21.91,87.71,-170.17,20,0,41108
352244,-1.23,0.3,-0.06,-30.1,90.51,-177.94,20,0,41116
352251,-1.24,0.23,-0.1,-36.47,92.19,-184.73,29,0,41123
352259,-1.35,0.18,-0.19,-44.52,92.33,-188.93,28,0,41131
352267,-1.52,0.14,-0.28,-52.43,90.79,-192.78,19,0,41139
352275,-1.64,0.09,-0.3,-64.4,88.9,-196,18,0,41147
352283,-1.7,0.12,-0.27,-71.75,90.44,-199.08,18,0,41155
352291,-1.7,0.28,-0.32,-79.31,95.83,-201.18,66,0,41163
352299,-1.67,0.55,-0.36,-81.69,106.75,-202.16,4,0,41171
352307,-1.67,0.38,-0.24,-86.87,115.78,-200.76,61,0,41179
352315,-1.61,0.15,0.04,-93.03,125.37,-201.39,0,0,41187
352323,-1.5,-0.16,0.24,-109.2,124.95,-197.26,0,0,41195
352331,-1.52,-0.37,-0.15,-127.12,111.37,-185.08,0,0,41203
352339,-1.46,-0.62,-0.33,-140.63,98.35,-156.52,0,0,41211
352347,-1.4,-0.8,-0.35,-145.53,88.69,-131.39,0,0,41219
352355,-1.32,-1.04,-0.35,-141.47,75.74,-103.53,0,0,41227
352363,-1.25,-1.23,-0.39,-122.43,63.77,-72.17,0,0,41235
352370,-1.14,-1.43,-0.43,-92.33,49.98,-40.67,0,0,41242
352378,-1.04,-1.68,-0.4,-50.47,31.71,-16.87,0,0,41250
352386,-0.86,-2,-0.48,-14.35,11.55,-1.33,0,0,41258
352394,-0.59,-1.98,-0.64,10.85,-10.5,0.42,0,0,41266
352402,-0.43,-1.69,-0.78,28.56,-12.95,3.5,0,0,41274
352410,-0.35,-1.26,-0.85,50.68,-6.02,13.72,0,0,41282
352418,-0.36,-0.9,-0.8,68.25,2.94,32.48,0,0,41290
352426,-0.39,-0.7,-0.71,84,6.93,56.35,0,0,41298
352434,-0.42,-0.65,-0.6,87.57,4.13,85.68,0,0,41306
352441,-0.41,-0.69,-0.51,82.32,-4.69,102.83,0,0,41313
352449,-0.34,-0.74,-0.47,74.97,-21.49,115.85,0,0,41321
352457,-0.26,-0.74,-0.47,69.72,-35.98,128.59,0,0,41329
352465,-0.19,-0.67,-0.47,66.15,-48.3,141.61,0,0,41337
352473,-0.18,-0.63,-0.46,64.12,-60.41,153.37,0,0,41345
352481,-0.18,-0.57,-0.43,59.85,-71.33,170.73,0,1,41353
352489,-0.18,-0.54,-0.41,54.46,-80.29,183.19,0,0,41361
352497,-0.2,-0.52,-0.4,50.89,-90.86,195.72,0,0,41369
352505,-0.22,-0.52,-0.41,48.65,-96.46,208.18,0,0,41377
352513,-0.29,-0.52,-0.42,50.4,-102.2,218.61,0,0,41385
352521,-0.32,-0.54,-0.46,53.34,-105.63,228.76,0,0,41393
352528,-0.33,-0.58,-0.46,54.04,-107.94,241.57,0,0,41400
352536,-0.3,-0.59,-0.46,52.64,-109.55,251.09,0,0,41408
352545,-0.32,-0.59,-0.43,49.28,-115.08,259,0,0,41417
352552,-0.33,-0.6,-0.4,44.17,-123.13,266.77,0,0,41424
352560,-0.32,-0.61,-0.41,40.32,-131.11,275.03,0,0,41432
352568,-0.33,-0.62,-0.42,36.61,-138.46,283.08,0,0,41440
352576,-0.33,-0.64,-0.43,34.65,-145.32,292.67,0,0,41448
352584,-0.31,-0.61,-0.43,33.18,-151.55,300.09,0,0,41456
352592,-0.33,-0.59,-0.44,31.22,-154,307.16,0,0,41464
352600,-0.38,-0.58,-0.42,29.4,-156.17,313.6,0,0,41472
352608,-0.46,-0.56,-0.4,25.97,-158.13,319.06,0,0,41480
352616,-0.53,-0.53,-0.39,20.51,-158.97,325.92,0,0,41488
352624,-0.59,-0.51,-0.35,14.21,-159.88,330.4,0,0,41496
352632,-0.66,-0.49,-0.29,7.42,-160.58,333.97,0,0,41504
352640,-0.71,-0.46,-0.22,-3.01,-161.49,336.7,0,0,41512
352648,-0.79,-0.41,-0.16,-11.06,-163.31,336.56,0,0,41520
352656,-0.88,-0.3,-0.12,-18.34,-164.01,331.59,0,0,41528
352664,-1.12,-0.21,-0.1,-22.05,-162.12,323.75,0,0,41536
352672,-1.2,-0.13,-0.14,-23.03,-159.81,312.69,0,6,41544
352680,-1.34,-0.1,-0.17,-24.64,-156.24,298.34,0,0,41552
352688,-1.44,-0.1,-0.22,-24.57,-151.06,281.68,0,0,41560
352696,-1.45,-0.21,-0.24,-28.49,-144.48,251.3,0,0,41568
352704,-1.25,-0.09,-0.15,-24.15,-130.55,220.57,0,0,41576
352712,-1.12,0.06,-0.07,-26.81,-114.8,186.83,0,0,41584
352720,-1,0.21,0.19,-30.8,-95.97,146.3,0,0,41592
352728,-0.88,0.35,0.29,-36.89,-75.88,101.99,0,0,41600
352735,-0.8,0.42,0.41,-46.27,-54.25,57.26,0,0,41607
352743,-0.75,0.36,0.39,-58.8,-34.44,-0.63,0,0,41615
352751,-0.73,0.26,0.32,-72.17,-14.77,-41.37,0,0,41623
352759,-0.7,0.06,0.18,-80.71,9.31,-79.17,0,0,41631
352767,-0.65,-0.18,-0.01,-77.14,28.42,-111.58,0,0,41639
352775,-0.61,-0.38,-0.28,-64.47,47.25,-136.29,0,0,41647
352783,-0.76,-0.4,-0.42,-44.73,63.63,-152.39,0,0,41655
352791,-0.84,-0.35,-0.46,-15.4,74.27,-153.23,0,0,41663
352803,-1.4,0.18,-0.47,42.98,55.37,-108.99,0,19,41675
352811,-1.85,0.31,-0.24,67.34,32.34,-84.14,0,18,41683
352819,-2.01,0.09,-0.02,103.95,20.93,-83.44,0,55,41691
