79318,-1.71,-0.36,0.31,32.48,13.09,-92.68,0,22,60283
79326,-1.56,-0.49,0.33,50.75,15.54,-102.41,0,32,60291
79333,-1.44,-0.51,0.22,60.06,22.89,-107.8,0,15,60298
79341,-1.36,-0.47,-0.22,70.77,28.07,-107.03,0,9,60306
79349,-1.22,-0.28,-0.37,84.91,31.36,-101.29,0,7,60314
79357,-1.08,-0.2,-0.35,100.1,32.69,-96.04,0,4,60322
79365,-0.97,-0.22,-0.38,111.3,34.3,-97.58,0,6,60330
79372,-0.84,-0.22,-0.43,112.49,41.93,-102.13,0,2,60337
79380,-0.79,-0.14,-0.45,109.76,49,-106.54,0,0,60345
79388,-0.75,-0.07,-0.4,106.12,53.2,-109.55,0,2,60353
79396,-0.85,-0.07,-0.28,92.54,48.16,-112.49,1,0,60361
79403,-0.98,-0.14,0.02,77.77,33.04,-117.53,0,2,60368
79411,-1.09,-0.43,0,46.34,22.26,-119.77,0,0,60376
79419,-1.18,-0.47,-0.13,14.56,21.28,-118.09,0,0,60384
79427,-1.23,-0.27,-0.14,-15.33,20.44,-111.3,0,0,60392
79435,-1.25,-0.36,-0.11,-31.22,18.48,-104.93,0,0,60400
79442,-1.14,-0.36,-0.11,-43.68,19.18,-99.61,0,0,60407
79450,-1.08,-0.36,-0.1,-57.68,16.94,-94.64,0,0,60415
79458,-1.02,-0.34,-0.11,-63.98,11.27,-88.9,0,0,60423
79466,-0.91,-0.3,-0.14,-68.25,6.02,-83.86,0,0,60431
79474,-0.84,-0.27,-0.18,-70.56,4.2,-76.65,0,0,60439
79482,-0.79,-0.26,-0.23,-68.6,6.02,-72.87,0,0,60447
79490,-0.84,-0.32,-0.23,-64.61,9.31,-70.35,0,0,60455
79498,-0.91,-0.4,-0.19,-53.97,12.04,-66.85,0,0,60463
79506,-0.97,-0.47,-0.17,-43.54,14.84,-62.23,0,0,60471
79514,-0.99,-0.52,-0.13,-30.38,17.22,-58.17,0,0,60479
79521,-1.01,-0.53,-0.12,-15.33,19.11,-36.12,0,0,60486
79529,-1.01,-0.46,-0.11,-0.63,19.81,-50.75,0,0,60494
79537,-1.03,-0.36,-0.09,10.78,20.44,-48.93,0,0,60502
79545,-1.03,-0.28,-0.07,18.55,19.6,-47.67,0,0,60510
79553,-1.03,-0.23,-0.05,22.47,18.2,-46.13,0,0,60518
79561,-1.02,-0.21,-0.03,20.23,16.59,-44.31,0,0,60526
79568,-1.01,-0.19,-0.03,15.89,14.21,-43.33,0,0,60533
79576,-0.97,-0.17,-0.03,11.83,12.25,-43.4,0,0,60541
79584,-0.97,-0.09,-0.03,6.23,10.57,-42.49,0,0,60549
79592,-0.93,-0.05,-0.04,1.05,10.22,-42.49,0,0,60557
79600,-0.96,-0.05,-0.05,-5.46,10.08,-43.26,0,0,60565
79608,-0.97,-0.08,-0.07,-11.62,11.9,-44.24,0,0,60573
79616,-0.98,-0.1,-0.09,-15.05,14.14,-44.31,0,0,60581
79624,-1.01,-0.14,-0.09,-16.8,14.56,-44.1,0,0,60589
79631,-1.03,-0.21,-0.09,-17.08,14.56,-45.57,0,0,60596
79639,-1.04,-0.25,-0.1,-15.82,15.05,-46.69,0,0,60604
79647,-1.02,-0.23,-0.11,-13.02,16.38,-47.53,0,0,60612
79655,-1.02,-0.22,-0.11,-10.08,17.08,-48.58,0,0,60620
79663,-1.01,-0.21,-0.1,-8.26,17.36,-49.07,0,0,60628
79671,-1.01,-0.18,-0.1,-9.24,17.5,-49.49,0,0,60636
79679,-1.01,-0.17,-0.08,-10.36,17.5,-50.61,1,0,60644
79687,-1,-0.15,-0.09,-11.27,17.71,-50.89,0,0,60652
79694,-0.99,-0.14,-0.09,-11.83,18.48,-51.73,2,0,60659
79702,-1.02,-0.17,-0.08,-12.39,18.69,-53.34,4,0,60667
79710,-1.01,-0.18,-0.04,-11.27,19.11,-55.65,4,0,60675
79718,-1.01,-0.15,-0.02,-9.87,19.53,-57.47,6,0,60683
79726,-1.04,-0.11,0,-9.52,20.16,-59.99,8,0,60691
79734,-1.07,-0.06,0.03,-8.89,20.37,-65.31,8,0,60699
79742,-1.08,0,0.05,-7.84,23.1,-70.07,11,0,60707
79749,-1.08,0.06,0.09,-7.91,26.39,-76.02,12,0,60714
79757,-1.05,0.13,0.11,-7.42,31.15,-81.2,18,0,60722
79765,-1.05,0.2,0.11,-7.28,35.49,-86.24,17,0,60730
79772,-1.07,0.22,0.09,-7,39.62,-91.42,20,0,60737
79780,-1.07,0.25,0.04,-5.67,45.29,-97.09,22,0,60745
79788,-1.15,0.19,0.03,-2.52,50.61,-103.95,24,0,60753
79796,-1.13,0.16,0.06,0.35,57.12,-110.95,23,0,60761
79803,-1.11,0.1,0.08,2.66,62.86,-116.62,23,0,60768
79811,-1.18,0.11,0.08,4.55,67.69,-142.03,24,0,60776
79819,-1.2,0.16,0.09,3.64,71.47,-134.75,24,0,60784
79826,-1.22,0.18,0.07,0.21,74.55,-142.73,31,1,60791
79834,-1.22,0.23,0.05,-4.27,78.26,-150.71,30,0,60799
79842,-1.24,0.25,0.03,-10.71,82.25,-158.76,24,3,60807
79849,-1.28,0.27,0,-17.57,84.21,-166.53,27,0,60814
79857,-1.32,0.26,-0.04,-24.5,87.08,-173.74,23,0,60822
79865,-1.37,0.22,-0.1,-32.9,88.9,-180.81,21,0,60830
79873,-1.45,0.19,-0.17,-40.25,88.83,-187.18,21,0,60838
79880,-1.55,0.17,-0.24,-51.66,85.68,-192.36,22,0,60845
79888,-1.63,0.11,-0.16,-64.54,82.81,-196.63,23,0,60853
79896,-1.68,0.26,-0.19,-71.33,84.42,-201.11,21,0,60861
79904,-1.7,0.45,-0.33,-76.44,96.18,-202.3,169,0,60869
79912,-1.72,0.33,-0.28,-82.11,111.72,-202.51,28,0,60877
79919,-1.72,0.09,-0.09,-87.01,116.69,-203.49,13,0,60884
79927,-1.58,-0.03,0.23,-94.01,124.81,-204.4,0,0,60892
79935,-1.52,-0.26,0.27,-104.02,116.76,-199.36,42,0,60900
79943,-1.48,-0.44,-0.09,-115.08,108.08,-186.97,1,0,60908
79951,-1.43,-0.62,-0.23,-123.27,98.49,-166.74,0,0,60916
79959,-1.38,-0.88,-0.26,-125.51,91.7,-133.14,0,0,60924
79967,-1.3,-1.09,-0.3,-120.05,78.54,-103.53,0,0,60932
79974,-1.2,-1.22,-0.37,-109.62,67.69,-71.47,0,0,60939
79982,-1.08,-1.31,-0.45,-78.54,55.65,-39.2,0,0,60947
79990,-0.95,-1.45,-0.45,-47.53,38.43,-14.63,0,0,60955
79998,-0.77,-1.67,-0.51,-22.96,15.75,-2.03,0,0,60963
80006,-0.58,-1.65,-0.64,-5.81,-10.15,0.84,0,0,60971
80014,-0.39,-1.4,-0.79,8.12,-14.77,6.44,0,0,60979
80022,-0.32,-1.06,-0.81,31.36,-11.41,18.13,0,0,60987
80030,-0.38,-0.79,-0.76,49.63,-7.28,35.56,0,0,60995
80038,-0.43,-0.63,-0.72,62.16,-5.88,57.61,0,0,61003
80045,-0.46,-0.62,-0.64,65.94,-9.66,79.1,0,0,61010
80053,-0.45,-0.65,-0.57,62.44,-17.78,96.6,0,0,61018
80061,-0.4,-0.71,-0.53,54.81,-30.1,113.33,0,0,61026
80069,-0.34,-0.73,-0.53,49.21,-45.5,122.43,0,0,61034
80076,-0.22,-0.65,-0.54,47.18,-65.59,132.09,0,1,61041
80084,-0.15,-0.56,-0.55,44.17,-77.63,143.5,0,0,61049
80092,-0.17,-0.49,-0.55,38.78,-89.67,155.82,0,0,61057
80100,-0.18,-0.46,-0.55,36.12,-99.61,168.28,0,0,61065
80108,-0.18,-0.44,-0.55,36.75,-108.29,182.14,0,0,61073
80115,-0.2,-0.49,-0.56,38.57,-114.66,195.23,0,0,61080
80123,-0.26,-0.53,-0.56,41.58,-121.03,210.98,0,0,61088
80131,-0.26,-0.53,-0.57,43.68,-124.95,220.85,0,0,61096
80139,-0.33,-0.55,-0.61,46.76,-127.75,228.34,0,0,61104
80147,-0.35,-0.53,-0.6,49.98,-127.89,236.81,0,0,61112
80154,-0.38,-0.51,-0.57,53.62,-129.08,245.91,0,0,61119
80162,-0.37,-0.49,-0.52,52.15,-132.44,255.15,0,0,61127
80170,-0.4,-0.5,-0.48,47.04,-139.02,263.9,0,0,61135
80178,-0.43,-0.52,-0.47,40.74,-147.77,272.51,0,0,61143
80186,-0.4,-0.52,-0.5,35,-154.98,283.92,0,0,61151
80193,-0.4,-0.56,-0.51,32.2,-161.7,292.46,0,1,61158
80201,-0.25,-0.58,-0.52,30.87,-167.37,301.49,0,0,61166
80209,-0.34,-0.57,-0.53,30.73,-171.22,309.96,0,0,61174
80217,-0.38,-0.57,-0.52,30.73,-173.46,318.57,0,0,61182
80225,-0.41,-0.56,-0.49,28.7,-173.6,326.27,0,0,61190
80233,-0.47,-0.55,-0.46,25.9,-171.92,332.92,0,0,61198
80240,-0.54,-0.54,-0.39,23.03,-167.79,338.31,0,0,61205
80248,-0.61,-0.5,-0.3,20.58,-161.77,342.02,0,0,61213
80256,-0.71,-0.47,-0.22,17.92,-154.91,342.09,0,0,61221
80264,-0.89,-0.42,-0.16,15.89,-145.32,339.22,0,0,61229
80272,-1.04,-0.33,-0.14,14.91,-138.39,332.01,0,0,61237
80280,-1.2,-0.24,-0.14,14.35,-131.6,321.72,0,0,61245
80287,-1.33,-0.14,-0.22,16.17,-126,307.23,0,0,61252
80295,-1.41,-0.07,-0.28,19.39,-118.51,288.96,0,0,61260
80303,-1.38,-0.21,-0.36,16.24,-107.03,258.72,0,0,61268
80311,-1.22,-0.05,-0.2,23.45,-90.23,224.14,0,0,61276
80319,-1.04,0.17,-0.1,24.92,-69.37,187.04,0,0,61284
80326,-0.92,0.39,0.06,20.51,-49.84,145.39,0,0,61291
80334,-0.86,0.49,0.26,13.72,-32.69,100.94,0,0,61299
80342,-0.85,0.53,0.39,-7.21,-19.39,56.56,0,0,61307
80349,-0.86,0.48,0.42,-29.05,-7.42,13.02,0,0,61314
80357,-0.86,0.37,0.36,-55.16,3.99,-27.79,0,0,61322
80365,-0.87,0.2,0.22,-80.99,13.37,-64.82,0,0,61330
80373,-0.83,0,0.08,-98.63,23.03,-97.37,0,0,61338
80380,-0.79,-0.25,-0.07,-107.03,33.6,-131.39,0,0,61345
80388,-0.75,-0.41,-0.21,-106.4,42.63,-148.68,0,0,61353
80396,-0.88,-0.45,-0.42,-97.86,52.99,-155.61,0,0,61361
80404,-0.99,-0.29,-0.45,-67.27,58.24,-147,0,0,61369
80412,-1.25,-0.1,-0.54,-35.28,49.49,-119.84,0,9,61377
80420,-1.53,0.17,-0.39,-4.41,35,-88.97,0,16,61385
80428,-1.77,0.02,-0.06,26.6,17.64,-71.12,0,16,61393
80435,-1.84,-0.18,0.18,53.83,6.93,-82.25,0,47,61400
80443,-1.72,-0.23,0.23,75.95,5.81,-99.05,0,25,61408
80451,-1.59,-0.19,0.12,85.96,12.25,-106.68,0,43,61416
80458,-1.45,-0.14,-0.17,89.88,22.96,-107.52,0,13,61423
80466,-1.25,0,-0.32,97.79,26.04,-105.21,0,76,61431
80474,-1.13,0,-0.32,105.35,28.07,-103.74,0,4,61439
80482,-1.01,-0.08,-0.37,105.21,34.02,-105.35,0,13,61447
80490,-0.93,-0.12,-0.38,96.39,44.59,-109.97,0,1,61455
80498,-0.86,-0.13,-0.37,87.99,53.62,-116.27,0,0,61463
80506,-0.84,-0.15,-0.31,80.99,59.43,-117.39,0,0,61471
80513,-0.84,-0.17,-0.19,71.47,57.96,-117.18,0,0,61478
80521,-0.91,-0.2,-0.06,39.34,47.6,-115.43,0,0,61486
80529,-0.99,-0.35,0.17,35.56,33.04,-117.46,0,0,61494
80537,-1.11,-0.52,0.08,8.61,23.31,-118.23,0,0,61502
80545,-1.19,-0.48,-0.06,-18.76,17.29,-116.55,0,0,61510
80553,-1.23,-0.35,-0.07,-42.63,11.27,-110.18,0,0,61518
80561,-1.22,-0.32,-0.05,-59.36,6.3,-105,0,0,61526
80569,-1.06,-0.28,-0.07,-70.21,5.67,-98.84,0,0,61534
80576,-0.91,-0.23,-0.11,-74.06,4.83,-90.44,0,0,61541
80584,-0.84,-0.2,-0.17,-71.75,3.99,-83.58,0,0,61549
80592,-0.8,-0.2,-0.26,-68.25,5.6,-79.31,0,0,61557
80600,-0.81,-0.27,-0.29,-62.3,10.29,-75.39,0,0,61565
80608,-1,-0.4,-0.26,-53.69,17.08,-72.87,0,0,61573
80616,-0.94,-0.5,-0.19,-41.37,21.91,-70.56,0,0,61581
80624,-0.96,-0.54,-0.15,-18.9,26.39,-66.85,0,0,61589
80632,-0.98,-0.55,-0.12,0.42,29.19,-62.58,0,9,61597
80640,-1,-0.49,-0.09,18.41,28.98,-58.8,0,0,61605
80647,-1.03,-0.41,-0.08,30.59,26.81,-55.23,0,8,61612
80655,-1.03,-0.3,-0.07,35.98,25.48,-53.48,0,8,61620
80663,-1.05,-0.25,-0.05,35.63,22.89,-52.22,0,0,61628
80671,-1.06,-0.2,-0.04,31.99,18.48,-51.38,0,0,61636
80679,-1.04,-0.16,-0.03,25.83,14.56,-50.96,0,0,61644
80687,-0.99,-0.11,-0.05,22.05,13.02,-50.68,0,0,61652
80694,-0.93,-0.04,-0.04,16.87,14.84,-50.19,0,0,61659
80702,-0.92,-0.01,-0.03,7,16.24,-49.98,0,0,61667
80710,-0.96,-0.03,-0.03,-5.81,16.17,-51.1,0,0,61675
80718,-0.99,-0.07,-0.05,-15.26,14.91,-51.8,0,0,61683
80726,-0.97,-0.1,-0.1,-20.72,16.1,-51.66,0,0,61691
80734,-1,-0.15,-0.12,-20.86,16.66,-52.08,0,0,61699
80742,-1,-0.19,-0.09,-18.83,16.17,-53.13,0,0,61707
80750,-0.99,-0.23,-0.1,-16.52,17.22,-54.74,0,0,61715
80758,-1.01,-0.26,-0.11,-12.67,18.97,-56,0,0,61723
80765,-1.02,-0.25,-0.09,-8.68,20.44,-56.84,0,0,61730
80773,-1.03,-0.24,-0.09,-6.65,20.23,-57.61,0,0,61738
80781,-1,-0.2,-0.1,-6.58,20.37,-57.96,1,0,61746
80789,-1.02,-0.2,-0.1,-6.37,20.44,-59.08,4,0,61754
80797,-1.01,-0.18,-0.11,-6.51,20.65,-59.85,7,0,61762
80805,-1.01,-0.17,-0.11,-8.47,21.14,-61.04,5,0,61770
80813,-1.03,-0.18,-0.1,-10.36,21.07,-62.44,11,0,61778
80821,-1.03,-0.18,-0.09,-12.04,21.49,-64.12,9,0,61786
80829,-1.03,-0.17,-0.06,-15.12,22.26,-65.87,11,0,61794
80837,-1.05,-0.15,-0.03,-16.52,22.68,-68.04,12,0,61802
80844,-1.05,-0.11,0,-17.01,24.01,-70.77,15,0,61809
80852,-1.05,0,0,-16.87,26.53,-75.6,18,0,61817
80860,-1.05,0.1,0.01,-15.82,29.54,-80.08,13,0,61825
80868,-1.07,0.18,0.02,-14.49,33.6,-85.4,18,0,61833
80876,-1.09,0.23,0.04,-12.53,39.97,-91.7,20,0,61841
80883,-1.08,0.25,0.07,-7.7,45.57,-98.35,21,0,61848
80891,-1.11,0.2,0.09,-2.94,51.8,-105.84,24,0,61856
80899,-1.09,0.19,0.09,1.61,58.59,-112.91,26,0,61864
80907,-1.07,0.14,0.11,5.74,64.12,-118.16,26,1,61872
80914,-1.16,0.14,0.12,7.35,67.83,-127.26,24,0,61879
80922,-1.18,0.16,0.12,6.16,72.1,-136.15,28,0,61887
80930,-1.18,0.22,0.07,2.17,75.39,-147.14,26,0,61895
80937,-1.23,0.28,0.01,-4.27,77.07,-156.03,26,0,61902
80945,-1.26,0.32,-0.01,-11.34,79.24,-164.92,31,0,61910
80953,-1.27,0.33,-0.04,-19.81,83.37,-173.39,27,0,61918
80961,-1.28,0.29,-0.05,-28.42,86.1,-181.3,20,0,61926
80969,-1.28,0.24,-0.1,-39.62,88.13,-187.81,22,0,61934
80977,-1.35,0.19,-0.19,-48.58,88.27,-192.08,24,0,61942
80984,-1.48,0.1,-0.19,-60.55,84.77,-195.65,22,0,61949
80992,-1.61,0.15,-0.16,-68.88,81.76,-201.74,21,0,61957
81000,-1.72,0.35,-0.28,-74.48,86.1,-206.15,16,0,61965
81008,-1.79,0.5,-0.34,-75.53,101.64,-208.11,10,0,61973
81016,-1.86,0.3,-0.21,-78.96,107.38,-209.23,60,0,61981
81023,-1.83,0.04,-0.04,-90.23,111.37,-209.16,34,0,61988
81031,-1.68,-0.11,0.28,-102.76,118.23,-208.67,12,0,61996
81039,-1.66,-0.31,0.02,-117.95,106.4,-201.11,0,0,62004
81047,-1.56,-0.44,-0.23,-130.69,94.78,-168,0,0,62012
81055,-1.48,-0.65,-0.32,-138.74,85.96,-155.19,1,0,62020
81063,-1.38,-0.91,-0.35,-140.77,76.86,-128.94,0,0,62028
81071,-1.28,-1.09,-0.39,-131.74,66.22,-99.33,0,0,62036
81079,-1.14,-1.22,-0.48,-116.55,54.04,-67.83,0,0,62044
81087,-1,-1.37,-0.51,-91.07,39.27,-21.35,0,0,62052
81095,-0.83,-1.66,-0.52,-63.63,1.68,-17.29,0,0,62060
81103,-0.54,-1.74,-0.61,-40.25,-12.74,-12.74,0,2,62068
81111,-0.37,-1.58,-0.76,-16.94,-24.22,-10.08,0,0,62076
81119,-0.28,-1.26,-0.85,2.45,-23.59,-2.52,0,0,62084
81127,-0.3,-0.82,-0.79,23.8,-18.27,19.11,0,0,62092
81135,-0.37,-0.69,-0.73,42.28,-14.49,41.44,0,0,62100
81142,-0.43,-0.69,-0.67,54.53,-18.41,63.98,0,0,62107
81150,-0.45,-0.76,-0.59,59.99,-27.23,82.18,0,0,62115
81158,-0.43,-0.81,-0.54,59.99,-38.92,95.13,0,0,62123
81166,-0.35,-0.84,-0.52,61.88,-53.9,104.93,0,0,62131
81174,-0.25,-0.79,-0.53,63.63,-67.27,114.52,0,0,62139
81182,-0.21,-0.68,-0.54,64.26,-79.66,128.52,0,0,62147
81190,-0.14,-0.56,-0.52,61.04,-105.07,140.98,0,0,62155
81198,-0.17,-0.52,-0.51,57.47,-97.3,153.58,0,0,62163
81206,-0.14,-0.48,-0.5,56.56,-102.76,167.72,0,0,62171
81213,-0.15,-0.46,-0.49,58.52,-106.33,182.7,0,0,62178
81221,-0.22,-0.52,-0.49,59.5,-110.39,196.84,0,0,62186
81229,-0.25,-0.55,-0.48,59.85,-114.94,209.65,0,0,62194
81237,-0.31,-0.59,-0.51,60.27,-117.88,222.18,0,0,62202
81245,-0.33,-0.6,-0.51,60.34,-119.35,231,0,0,62210
81252,-0.37,-0.58,-0.5,60.97,-123.83,240.8,0,0,62217
81260,-0.35,-0.56,-0.48,59.57,-126.63,251.02,0,0,62225
81268,-0.38,-0.56,-0.44,54.32,-133.21,260.12,0,0,62233
81276,-0.42,-0.59,-0.43,47.39,-142.38,268.94,0,0,62241
81284,-0.38,-0.58,-0.46,40.53,-149.52,277.2,0,0,62249
81292,-0.39,-0.61,-0.49,37.03,-155.33,287.7,0,0,62257
81300,-0.38,-0.62,-0.51,36.26,-161.7,295.05,0,0,62265
81307,-0.36,-0.61,-0.54,36.89,-163.52,302.75,0,0,62272
81315,-0.4,-0.61,-0.53,38.01,-164.78,309.33,0,0,62280
81323,-0.43,-0.58,-0.5,37.24,-165.9,315.91,0,0,62288
81331,-0.48,-0.54,-0.46,34.72,-165.97,322.28,0,0,62296
81339,-0.54,-0.5,-0.41,30.17,-165.41,327.81,0,1,62304
81347,-0.63,-0.49,-0.34,24.43,-163.59,331.73,0,0,62312
81355,-0.68,-0.49,-0.26,19.67,-159.39,332.36,0,0,62320
81362,-0.79,-0.48,-0.19,14.84,-156.8,331.31,0,0,62327
81370,-0.91,-0.43,-0.16,10.36,-155.54,327.11,0,0,62335
81378,-1.04,-0.31,-0.16,7.42,-153.3,318.92,0,0,62343
81386,-1.16,-0.16,-0.16,8.12,-148.68,307.44,0,0,62351
81394,-1.3,-0.04,-0.17,10.43,-142.45,292.88,0,0,62359
81402,-1.38,0.01,-0.19,14.28,-133.84,268.45,0,0,62367
81410,-1.39,-0.16,-0.25,10.43,-116.97,246.47,0,0,62375
81418,-1.24,-0.09,-0.1,10.99,-100.52,214.69,0,0,62383
81425,-1.09,0.04,-0.04,10.22,-86.17,179.34,0,0,62390
81433,-0.97,0.24,0.03,6.37,-68.11,141.12,0,0,62398
81441,-0.88,0.35,0.2,3.71,-51.03,98.98,0,0,62406
81449,-0.81,0.4,0.3,-4.13,-35.63,57.05,0,0,62414
81456,-0.78,0.33,0.34,-17.78,-21.21,2.52,0,0,62421
81464,-0.77,0.22,0.29,-36.96,-8.54,-35.84,0,0,62429
81472,-0.74,0.09,0.19,-57.54,5.32,-69.72,0,0,62437
81480,-0.72,-0.05,0.07,-71.89,16.52,-98.63,0,0,62445
81488,-0.79,-0.2,-0.09,-79.66,27.16,-121.8,0,0,62453
81496,-0.89,-0.21,-0.36,-77.42,38.92,-141.12,0,0,62461
81504,-0.95,-0.24,-0.37,-62.3,48.93,-151.41,0,8,62469
81512,-1.17,0.02,-0.43,-30.1,50.12,-131.74,0,9,62477
81520,-1.53,0.33,-0.33,4.97,47.95,-101.15,0,19,62485
81527,-1.76,0.16,-0.09,35.56,35.14,-84.42,0,23,62492
81535,-1.87,-0.33,0.09,61.46,17.57,-94.92,0,33,62500
81543,-1.79,-0.29,0.04,82.88,18.83,-108.5,0,34,62508
81550,-1.67,-0.08,0.02,84.63,27.16,-115.57,0,22,62515
81558,-1.53,-0.03,-0.11,84.49,29.68,-117.74,0,13,62523
81566,-1.3,0.03,-0.16,88.97,32.2,-115.5,0,4,62531
81574,-1.07,-0.06,-0.25,89.46,34.79,-107.59,0,2,62539
81581,-0.87,-0.21,-0.32,86.03,39.41,-101.64,0,2,62546
81589,-0.75,-0.27,-0.36,81.06,46.48,-99.12,0,0,62554
81597,-0.7,-0.3,-0.37,78.26,49.98,-102.06,0,0,62562
81605,-0.75,-0.31,-0.31,75.88,43.12,-111.51,0,0,62570
81613,-0.94,-0.53,-0.09,69.58,33.81,-124.6,0,0,62578
81621,-1.04,-0.71,-0.28,53.62,36.4,-129.15,0,0,62586
81628,-1.11,-0.67,-0.32,35.35,42.84,-127.68,0,0,62593
81636,-1.17,-0.38,-0.24,23.73,42.56,-119.35,0,0,62601
81644,-1.26,-0.38,-0.17,14.63,40.32,-114.66,0,0,62609
81652,-1.27,-0.3,-0.05,-7.14,33.6,-108.22,0,2,62617
81660,-1.17,-0.17,0.1,-45.71,21,-100.73,0,0,62625
81668,-1.09,-0.11,0.12,-71.89,7.77,-93.52,0,0,62633
81675,-0.95,-0.05,0.02,-91.98,-1.61,-85.82,0,5,62640
81684,-0.8,-0.03,-0.11,-97.79,-6.02,-76.58,0,0,62649
81692,-0.74,-0.07,-0.24,-91.56,-1.82,-72.03,0,4,62657
81700,-0.76,-0.2,-0.27,-73.22,6.02,-71.19,0,2,62665
81708,-0.84,-0.39,-0.17,-58.8,16.24,-71.05,0,2,62673
81716,-0.9,-0.54,-0.06,-45.71,25.06,-70.42,0,9,62681
81724,-0.97,-0.64,0.02,-30.94,29.4,-67.27,0,0,62689
81732,-1.03,-0.63,0.01,-13.37,29.19,-62.02,0,0,62697
81739,-1.08,-0.56,-0.02,5.39,26.11,-56.7,0,0,62704
81747,-1.11,-0.43,-0.02,22.75,21.63,-53.34,0,0,62712
81755,-1.09,-0.3,-0.04,26.46,18.83,-50.96,0,0,62720
81763,-1.06,-0.21,-0.07,25.06,16.52,-49.84,0,0,62728
81771,-1.03,-0.15,-0.06,22.05,15.4,-49.84,0,0,62736
81779,-0.98,-0.11,-0.06,17.43,14.14,-49.63,0,0,62744
81787,-0.94,-0.08,-0.04,10.08,12.88,-49.49,0,0,62752
81794,-0.88,-0.06,-0.06,-0.49,14.07,-49.49,0,0,62759
81802,-0.92,-0.06,-0.07,-14.35,14.7,-49.14,0,0,62767
81810,-0.97,-0.11,-0.06,-21.91,13.58,-49.21,0,0,62775
81818,-0.99,-0.15,-0.09,-27.44,13.09,-48.72,0,0,62783
81826,-0.98,-0.22,-0.11,-29.68,14,-47.88,0,0,62791
81834,-1,-0.26,-0.11,-27.93,14.35,-47.46,2,0,62799
81842,-1.02,-0.3,-0.12,-24.22,14.49,-47.67,0,0,62807
81850,-1.01,-0.3,-0.13,-18.76,15.89,-48.16,0,0,62815
81858,-1.02,-0.28,-0.12,-14.7,17.22,-49,0,0,62823
81866,-1.03,-0.24,-0.11,-11.62,17.64,-50.26,0,0,62831
81874,-1.01,-0.2,-0.1,-10.15,17.85,-50.68,0,0,62839
81882,-1.02,-0.18,-0.08,-9.17,18.2,-51.31,0,0,62847
81890,-0.99,-0.16,-0.07,-8.75,18.97,-52.01,2,0,62855
81898,-1.01,-0.18,-0.06,-9.24,18.62,-53.2,2,0,62863
81906,-0.99,-0.17,-0.06,-9.94,18.83,-54.81,4,0,62871
81914,-1,-0.15,-0.04,-9.73,19.32,-56.77,8,0,62879
81922,-1.01,-0.15,-0.02,-9.38,19.39,-58.94,6,0,62887
81930,-1.03,-0.12,0,-9.87,19.46,-61.32,8,0,62895
81938,-1.06,-0.09,0.02,-10.78,19.25,-65.17,10,0,62903
81946,-1.06,-0.01,0.05,-10.22,21.07,-69.23,12,0,62911
81954,-1.07,0.09,0.06,-9.87,24.22,-75.18,10,0,62919
81961,-1.04,0.16,0.07,-9.31,28.7,-79.73,14,0,62926
81969,-1.06,0.2,0.09,-7.91,35.7,-84.56,16,0,62934
81977,-1.06,0.21,0.09,-6.44,41.3,-90.51,18,0,62942
81985,-1.07,0.21,0.1,-0.28,46.41,-97.16,22,0,62950
81992,-1.11,0.17,0.12,5.46,50.4,-104.58,31,0,62957
82000,-1.09,0.15,0.13,10.08,55.79,-111.72,25,0,62965
82008,-1.08,0.12,0.15,13.44,61.25,-117.25,24,0,62973
82015,-1.15,0.12,0.16,14,65.59,-125.86,24,0,62980
82023,-1.17,0.11,0.14,11.41,70.14,-133.28,27,0,62988
82031,-1.19,0.16,0.1,6.44,73.43,-142.94,27,0,62996
82038,-1.23,0.23,0.04,-1.05,75.74,-150.78,29,0,63003
82046,-1.26,0.29,-0.01,-9.45,78.89,-159.88,30,0,63011
82054,-1.28,0.35,-0.01,-19.04,80.99,-169.12,28,0,63019
82062,-1.26,0.35,-0.04,-32.69,84.42,-177.24,25,0,63027
82070,-1.25,0.31,-0.07,-41.58,87.29,-184.66,23,0,63035
82078,-1.29,0.25,-0.12,-50.12,88.2,-190.68,25,0,63043
82086,-1.38,0.15,-0.19,-59.78,86.73,-196.35,20,0,63051
82093,-1.51,0.1,-0.19,-71.61,83.58,-200.48,25,0,63058
82101,-1.64,0.25,-0.18,-75.53,84.91,-204.61,18,0,63066
82109,-1.71,0.43,-0.35,-79.45,96.11,-209.16,18,0,63074
82117,-1.75,0.44,-0.37,-82.25,106.68,-212.03,53,0,63082
82125,-1.78,0.24,-0.14,-86.94,108.92,-213.36,57,0,63090
82133,-1.73,0.02,-0.01,-99.47,108.36,-211.61,37,0,63098
82141,-1.58,-0.19,0.2,-110.46,114.94,-208.74,0,0,63106
82148,-1.47,-0.31,0.01,-121.1,109.76,-198.03,0,0,63113
82156,-1.44,-0.49,-0.25,-132.79,93.03,-179.55,0,0,63121
82164,-1.38,-0.65,-0.39,-144.62,84.91,-154.49,0,0,63129
82172,-1.3,-0.89,-0.39,-143.43,78.47,-126.77,0,0,63137
82180,-1.22,-1.12,-0.38,-134.47,69.02,-96.6,1,0,63145
82188,-1.09,-1.38,-0.45,-118.51,56.21,-56,0,0,63153
82196,-0.94,-1.58,-0.5,-90.93,33.67,-31.36,0,0,63161
82204,-0.77,-1.78,-0.56,-50.96,15.05,-13.79,0,0,63169
