289296,-1.07,-0.06,-0.09,16.73,75.39,69.16,34,0,35047
289304,-1.07,-0.07,-0.05,14.84,82.11,72.31,29,0,35055
289312,-1.06,-0.13,0,12.39,89.74,74.9,34,0,35063
289319,-1.1,-0.19,0.09,10.15,98.14,78.19,26,0,35070
289327,-1.16,-0.18,0.17,7,110.18,81.41,29,0,35078
289335,-1.26,-0.18,0.17,3.22,118.93,84.42,30,0,35086
289342,-1.36,-0.2,0.12,0.63,127.68,88.34,31,0,35093
289350,-1.44,-0.23,0.05,-1.61,136.5,92.05,31,0,35101
289358,-1.47,-0.29,0.02,-3.99,145.88,95.69,32,0,35109
289366,-1.45,-0.36,0.05,-5.6,155.33,99.75,34,0,35117
289373,-1.42,-0.43,0.15,-5.25,164.64,104.16,33,0,35124
289381,-1.39,-0.5,0.19,-1.82,174.02,109.48,36,0,35132
289389,-1.41,-0.58,0.33,3.78,183.68,119.77,41,0,35140
289397,-1.62,-0.75,0.52,7.77,199.57,129.01,26,0,35148
289405,-1.82,-0.98,0.76,4.34,210.56,138.95,32,0,35156
289414,-2.11,-0.99,0.61,-5.81,213.78,146.58,30,0,35165
289422,-2.27,-0.88,0.27,-6.58,197.4,155.96,14,0,35173
289430,-2.32,-0.91,0.17,-1.89,217.91,166.53,15,0,35181
289438,-2.27,-0.96,0.02,8.68,222.88,175.49,1,0,35189
289447,-2.08,-0.46,-0.12,19.11,230.16,181.51,2,0,35198
289455,-1.9,0.08,0,27.79,236.95,176.4,0,0,35206
289463,-1.77,0.5,-0.29,51.73,237.58,166.81,0,0,35214
289471,-1.63,0.45,-0.96,74.55,226.17,155.61,0,0,35222
289479,-1.54,0.62,-1.12,106.75,208.74,132.65,0,0,35230
289487,-1.48,0.73,-1.14,136.36,188.02,106.68,0,0,35238
289494,-1.38,0.76,-0.99,131.88,157.29,71.75,0,0,35245
289502,-1.13,0.7,-0.94,97.65,105.63,32.27,0,0,35253
289510,-0.91,0.77,-0.84,44.66,73.08,-2.8,0,0,35261
289518,-0.65,1.04,-1.29,44.52,51.52,-16.94,0,0,35269
289526,-0.43,1.31,-1.19,53.97,30.52,-14.35,0,0,35277
289534,-0.39,0.84,-0.93,29.12,11.2,-17.01,0,0,35285
289542,-0.58,0.52,-0.68,-15.26,-14.35,-33.74,0,0,35293
289550,-0.86,0.58,-0.57,-62.44,-61.46,-56,0,0,35301
289558,-0.84,0.68,-0.61,-116.27,-97.44,-80.29,0,0,35309
289567,-0.52,0.6,-0.6,-130.9,-137.2,-110.32,0,0,35318
289575,-0.29,0.48,-0.52,-115.85,-157.99,-128.8,0,0,35326
289583,-0.16,0.28,-0.44,-87.92,-174.16,-142.66,0,0,35334
289592,-0.1,0.08,-0.43,-58.59,-188.79,-153.58,0,0,35343
289600,-0.11,-0.03,-0.45,-29.89,-201.74,-160.23,0,0,35351
289608,-0.12,-0.01,-0.47,5.74,-208.53,-168,0,0,35359
289615,-0.19,0.06,-0.48,28.84,-217.14,-174.58,0,0,35366
289623,-0.28,0.12,-0.5,54.25,-228.41,-182,0,0,35374
289631,-0.34,0.2,-0.5,78.33,-238.91,-190.4,0,0,35382
289639,-0.35,0.26,-0.5,96.32,-249.13,-201.39,0,0,35390
289647,-0.34,0.3,-0.52,107.45,-262.5,-208.88,0,0,35398
289655,-0.35,0.33,-0.53,110.6,-272.23,-216.3,0,0,35406
289663,-0.37,0.39,-0.54,106.82,-281.75,-221.55,0,0,35414
289670,-0.45,0.39,-0.55,100.52,-292.81,-223.93,0,0,35421
289678,-0.49,0.38,-0.59,92.61,-303.73,-223.02,0,0,35429
289686,-0.56,0.35,-0.61,84.42,-315.7,-225.19,0,0,35437
289694,-0.63,0.38,-0.65,74.34,-329.77,-228.06,0,0,35445
289703,-0.69,0.39,-0.69,58.59,-339.36,-232.26,0,0,35454
289710,-0.75,0.39,-0.86,51.03,-346.99,-237.23,0,0,35461
289718,-0.84,0.4,-0.83,50.54,-353.78,-242.2,0,0,35469
289726,-0.95,0.35,-0.91,57.61,-360.22,-248.85,0,0,35477
289734,-1.09,0.27,-0.94,70.98,-367.43,-250.25,0,0,35485
289742,-1.15,0.18,-0.89,88.13,-371.91,-246.26,0,0,35493
289750,-1.16,0.17,-0.81,98.56,-373.1,-235.41,0,0,35501
289758,-1.16,0.29,-0.8,109.83,-368.34,-209.58,0,0,35509
289766,-1.13,0.49,-0.26,102.13,-350,-185.78,0,0,35517
289774,-1.2,0.64,-0.68,128.17,-315.7,-159.46,0,0,35525
289782,-1.36,0.44,-0.75,150.43,-292.81,-132.02,0,0,35533
289790,-1.47,0.12,-0.66,143.57,-264.81,-109.83,0,0,35541
289798,-1.34,0.33,-0.47,122.71,-227.85,-88.27,0,0,35549
289806,-0.99,0.73,-0.24,101.57,-180.81,-60.34,0,0,35557
289814,-0.6,0.57,0.09,68.88,-122.08,-11.69,0,0,35565
289821,-0.13,0.39,0.24,24.71,-33.32,29.26,0,0,35572
289829,0.01,0.64,-0.01,-11.34,37.31,66.99,0,0,35580
289837,-0.07,0.96,-0.41,-31.92,91.28,98.91,0,0,35588
289844,-0.17,1.04,-0.81,-52.92,130.06,121.73,0,0,35595
289852,-0.73,0.98,-0.73,-108.36,150.92,131.67,0,0,35603
289860,-1.41,0.83,-0.37,-166.95,140.49,120.96,0,14,35611
289868,-1.94,0.11,-0.53,-214.41,105.98,75.88,0,69,35619
289876,-2.4,-1.24,-0.91,-214.06,77.07,14.35,0,83,35627
289884,-2.52,-1.47,-0.85,-183.33,75.74,19.04,0,127,35635
289892,-1.68,-1.93,-0.41,-182.49,100.52,38.64,0,71,35643
289900,-1.23,-1.89,-0.33,-175.77,129.92,65.66,0,68,35651
289908,-1.4,-1.01,-0.68,-149.45,150.22,89.46,0,15,35659
289916,-1.5,-0.24,-0.85,-127.68,158.76,110.67,0,9,35667
289924,-1.27,0.35,-0.75,-113.26,150.43,126.63,0,2,35675
289932,-0.99,0.69,-0.55,-110.25,133.91,135.03,0,1,35683
289939,-0.94,1.16,-0.54,-113.33,122.99,137.62,0,0,35690
289947,-0.87,1.6,-0.4,-105.49,106.75,131.04,0,0,35698
289955,-0.71,1.77,-0.73,-75.39,97.79,126.21,0,0,35706
289963,-0.76,1.29,-0.64,-42.14,86.87,113.12,0,0,35714
289971,-0.78,0.66,-0.68,-6.65,79.31,95.2,0,0,35722
289978,-0.77,0.22,-0.77,27.09,78.05,87.15,0,0,35729
289986,-0.84,0.12,-0.8,54.25,76.79,81.9,0,0,35737
289994,-1.01,0.07,-0.8,72.59,75.18,76.09,0,0,35745
290002,-1.15,0.05,-0.76,72.31,73.57,68.39,0,0,35753
290009,-1.23,0.14,-0.69,53.13,69.23,60.9,0,0,35760
290017,-1.27,0.33,-0.63,2.03,62.93,54.95,0,0,35768
290025,-1.24,0.49,-0.58,-38.92,56.7,50.19,1,0,35776
290032,-1.22,0.45,-0.53,-66.85,50.12,47.81,1,0,35783
290040,-1.13,0.36,-0.46,-77.98,42.84,45.01,2,0,35791
290048,-1.02,0.19,-0.37,-72.03,34.65,41.37,11,0,35799
290056,-0.86,0,-0.27,-47.04,31.08,40.39,11,0,35807
290064,-0.87,-0.14,-0.17,-10.71,31.57,40.95,2,0,35815
290071,-0.91,-0.21,-0.1,25.2,33.67,43.82,10,0,35822
290079,-0.97,-0.21,-0.07,58.1,36.68,48.3,17,0,35830
290087,-1.02,-0.11,-0.05,67.13,39.34,50.96,20,0,35838
290095,-1.12,-0.08,-0.07,69.44,40.46,51.87,23,0,35846
290103,-0.94,0.05,-0.08,65.8,41.51,50.89,25,0,35854
290110,-0.9,0.18,-0.09,50.89,42.21,46.83,21,0,35861
290118,-0.88,0.17,-0.08,33.74,43.61,42.98,26,0,35869
290126,-0.88,0.2,-0.1,13.09,42.49,42.35,25,0,35877
290133,-0.9,0.22,-0.11,-1.4,41.93,43.75,28,2,35884
290141,-1.01,0.17,-0.16,-9.87,40.53,45.29,29,0,35892
290149,-1.01,0.07,-0.19,-8.89,40.39,43.75,29,1,35900
290157,-0.96,-0.01,-0.17,-0.21,42.84,43.33,34,0,35908
290165,-1,-0.1,-0.14,12.11,46.55,46.48,27,0,35916
290173,-1.03,-0.15,-0.09,23.94,49.7,50.54,26,0,35924
290181,-1.02,-0.09,-0.04,31.78,53.41,54.95,26,0,35932
290188,-0.88,-0.03,-0.01,35.14,59.92,58.1,30,0,35939
290196,-0.99,0,0.02,33.81,63.49,60.83,31,0,35947
290204,-1.02,-0.02,0.04,28.77,67.83,62.72,38,0,35955
290212,-1.03,-0.07,0.06,19.95,73.71,65.1,37,0,35963
290220,-1.04,-0.16,0.05,13.72,81.41,67.27,34,2,35971
290227,-1.06,-0.22,0.09,7.28,89.6,70.14,30,0,35978
290235,-1.06,-0.25,0.15,1.89,98.49,73.22,33,0,35986
290243,-1.08,-0.24,0.18,-2.17,108.43,79.03,35,0,35994
290251,-1.16,-0.24,0.17,-3.57,118.37,83.79,36,0,36002
290258,-1.27,-0.25,0.14,-3.5,131.32,87.85,34,0,36009
290266,-1.4,-0.25,0.09,-3.5,140.98,91.91,34,0,36017
290274,-1.44,-0.28,0.06,-4.13,150.85,96.11,34,0,36025
290282,-1.43,-0.34,0.08,-7.56,160.23,99.96,36,0,36033
290290,-1.39,-0.38,0.18,-9.1,169.68,104.09,30,0,36041
290298,-1.38,-0.46,0.28,-6.86,179.62,112.28,42,0,36049
290306,-1.39,-0.62,0.39,-3.22,191.1,119.56,30,0,36057
290313,-1.55,-0.76,0.47,-0.84,206.78,127.33,27,0,36064
290321,-1.85,-0.89,0.67,-2.73,218.54,135.94,27,0,36072
290329,-2.14,-0.96,0.59,-15.61,223.16,141.05,26,0,36080
290337,-2.37,-0.9,0.38,-18.48,223.37,148.61,32,0,36088
290345,-2.45,-0.91,0.22,-12.6,225.54,159.67,14,0,36096
290352,-2.43,-0.99,0.05,-5.81,230.93,168.35,0,0,36103
290360,-2.3,-0.5,-0.13,10.64,237.51,173.25,0,0,36111
290368,-2.12,-0.01,-0.12,18.48,242.48,170.31,0,0,36119
290376,-1.89,0.35,-0.28,29.54,241.5,162.47,0,0,36127
290384,-1.7,0.37,-0.66,50.26,233.17,152.74,0,0,36135
290391,-1.58,0.41,-0.96,86.8,216.65,140.98,0,0,36142
290399,-1.53,0.61,-1.02,111.93,197.05,121.1,0,0,36150
290407,-1.48,0.72,-1.04,117.32,168.98,92.4,0,0,36158
290415,-1.42,0.72,-0.93,95.27,133.28,54.53,0,0,36166
290423,-1.21,0.69,-0.83,55.79,94.15,2.1,0,0,36174
290430,-0.91,0.89,-1.12,35.77,62.79,-16.94,0,0,36181
290438,-0.42,1.23,-1.44,58.52,42.91,-10.29,0,0,36189
290446,-0.25,1.11,-1.16,63.91,29.26,-0.21,0,0,36197
290454,-0.55,0.63,-0.95,25.97,-5.81,-14.63,0,0,36205
290462,-0.85,0.58,-0.67,-30.31,-41.79,-38.99,0,0,36213
290470,-0.97,0.76,-0.56,-86.66,-77.91,-66.43,0,0,36221
290478,-0.81,0.78,-0.65,-129.64,-112.35,-98.28,0,0,36229
290486,-0.43,0.69,-0.62,-141.61,-148.26,-117.81,0,0,36237
290494,-0.21,0.5,-0.55,-110.74,-168.56,-133,0,0,36245
290502,-0.07,0.32,-0.47,-88.9,-184.8,-146.37,0,0,36253
290510,0,0.08,-0.46,-53.48,-196.07,-153.44,0,0,36261
290518,0.04,0.03,-0.49,-20.37,-201.95,-164.57,0,0,36269
290526,0.06,0.03,-0.54,4.97,-208.04,-171.64,0,0,36277
290533,-0.04,0.1,-0.58,29.33,-217.49,-178.64,0,0,36284
290541,-0.14,0.19,-0.57,54.53,-228.76,-186.69,0,0,36292
290549,-0.23,0.24,-0.55,84.63,-240.52,-195.3,0,0,36300
290557,-0.24,0.27,-0.53,102.62,-252.56,-204.82,0,0,36308
290565,-0.25,0.3,-0.52,113.47,-264.04,-231.63,0,0,36316
290573,-0.24,0.38,-0.52,115.78,-274.96,-224.7,0,0,36324
290581,-0.3,0.42,-0.54,111.65,-289.66,-229.04,0,0,36332
290589,-0.3,0.41,-0.56,102.41,-300.51,-232.54,0,0,36340
290597,-0.37,0.38,-0.59,96.81,-311.5,-231.91,0,0,36348
290604,-0.45,0.36,-0.66,90.16,-322.63,-232.05,0,0,36355
290612,-0.52,0.34,-0.68,81.13,-334.6,-233.1,0,0,36363
290620,-0.57,0.33,-0.7,68.32,-344.54,-237.16,0,0,36371
290628,-0.63,0.33,-0.73,53.76,-355.74,-240.38,0,0,36379
290636,-0.73,0.34,-0.76,41.79,-362.04,-243.95,0,0,36387
290643,-0.83,0.38,-0.83,36.89,-366.45,-248.01,0,0,36394
290651,-0.98,0.41,-0.93,45.29,-371.14,-251.3,0,0,36402
290659,-1.15,0.38,-1.11,62.44,-377.44,-252.07,0,0,36410
290667,-1.33,0.31,-0.98,73.99,-384.16,-246.82,0,0,36418
290675,-1.44,0.11,-0.66,60.62,-385.28,-233.31,0,0,36426
290683,-1.33,0.05,-0.31,44.52,-362.18,-212.24,0,0,36434
290691,-1.22,0.53,-0.53,60.62,-332.57,-190.05,0,0,36442
290699,-1.27,0.53,-0.68,117.81,-305.2,-162.82,0,0,36450
290707,-1.38,0.15,-0.6,141.89,-274.89,-135.03,0,0,36458
290714,-1.42,0.11,-0.31,136.85,-236.46,-110.74,0,0,36465
290722,-1.14,0.6,-0.12,126.56,-189.28,-60.69,0,0,36473
290730,-0.55,0.48,0.46,97.72,-96.6,-10.22,0,0,36481
290738,-0.03,0.2,0.51,63.49,-16.59,40.53,0,0,36489
290747,0.04,0.67,-0.01,37.87,51.45,93.87,0,0,36498
290755,-0.22,1.03,-0.4,22.4,102.13,125.58,0,0,36506
290763,-0.37,1.11,-0.87,-0.63,159.46,150.01,0,0,36514
290771,-0.62,1.01,-0.91,-36.82,163.31,156.73,0,0,36522
290778,-1.29,0.7,-0.64,-120.05,143.57,135.24,0,6,36529
290786,-2.11,0.26,-0.16,-169.54,93.59,82.46,0,19,36537
290794,-2.41,-0.47,-0.88,-182.84,62.23,34.72,0,32,36545
290802,-2.21,-0.89,-0.86,-185.78,59.36,5.81,0,32,36553
290810,-1.64,-1.47,-0.64,-206.71,72.38,14.07,0,181,36561
290818,-1.15,-1.74,-0.36,-237.16,109.2,28.91,0,21,36569
290826,-1.28,-1.29,-0.44,-258.16,128.45,51.59,0,18,36577
290833,-1.65,-0.43,-0.8,-244.44,136.29,72.59,0,9,36584
290841,-1.6,-0.01,-0.97,-206.36,130.41,90.79,0,9,36592
290849,-1.32,0.01,-0.63,-162.82,117.11,121.94,0,6,36600
290857,-1.11,0.25,-0.38,-130.48,107.45,121.45,0,0,36608
290865,-1.03,0.79,-0.36,-101.22,102.55,132.65,0,0,36616
290873,-0.89,1.17,-0.39,-66.71,95.13,132.65,0,0,36624
290880,-0.82,1.25,-0.47,-21.91,89.11,126.91,0,0,36631
290888,-0.81,0.99,-0.5,28.21,80.64,117.32,0,0,36639
290896,-0.8,0.58,-0.59,50.05,75.25,106.4,0,0,36647
290903,-0.77,0.41,-0.68,62.51,73.78,95.62,0,0,36654
290911,-0.79,0.35,-0.72,64.19,70.35,83.72,0,0,36662
290919,-0.92,0.26,-0.66,56.49,66.85,73.57,0,0,36670
290927,-1.09,0.21,-0.62,39.27,66.01,66.08,0,0,36678
290934,-1.24,0.21,-0.58,11.62,64.47,60.41,0,0,36685
290942,-1.3,0.29,-0.54,-22.89,60.27,54.32,0,0,36693
290950,-1.27,0.31,-0.47,-56.07,55.65,50.61,0,0,36701
290957,-1.19,0.21,-0.41,-77.35,51.59,49,0,0,36708
290965,-1.06,0.13,-0.35,-83.44,43.05,47.04,0,0,36716
290973,-0.94,0.04,-0.27,-72.87,38.36,45.99,0,0,36724
290981,-0.9,-0.05,-0.17,-37.1,36.96,48.51,0,0,36732
290988,-0.88,-0.17,-0.1,0.42,38.43,50.26,0,0,36739
290996,-0.93,-0.22,-0.02,35.35,41.37,53.06,2,0,36747
291004,-0.98,-0.2,-0.01,58.31,43.26,56.42,10,0,36755
291012,-0.98,-0.05,-0.03,66.64,45.78,57.4,8,0,36763
291020,-0.98,0.05,-0.05,63.49,48.86,56.84,18,0,36771
291028,-0.99,0.03,-0.07,52.92,48.3,53.97,21,0,36779
291035,-0.89,0.25,-0.07,34.16,49.98,50.19,22,0,36786
291043,-0.92,0.24,-0.11,10.57,49.77,45.85,23,0,36794
291051,-0.94,0.24,-0.14,-13.09,49.49,46.27,23,0,36802
291058,-0.94,0.14,-0.14,-22.54,48.58,48.65,26,0,36809
291066,-0.98,0.01,-0.19,-22.75,47.74,48.65,25,0,36817
291074,-0.93,-0.01,-0.22,-13.23,48.86,49,21,0,36825
291082,-0.98,-0.04,-0.25,-3.01,50.4,50.54,27,1,36833
291090,-1.02,-0.05,-0.24,7.07,52.22,53.06,26,0,36841
291098,-1.03,-0.04,-0.21,17.36,54.53,54.6,22,1,36849
291105,-1.02,-0.01,-0.19,24.36,55.72,55.65,34,0,36856
291113,-1.01,0.02,-0.17,25.62,57.4,57.68,36,1,36864
291121,-0.98,0.02,-0.12,22.26,59.5,59.57,29,1,36872
291129,-0.96,0.01,-0.05,16.73,62.16,61.25,36,0,36880
291136,-0.99,0.01,-0.07,11.06,65.45,62.93,32,0,36887
291144,-1.03,-0.04,-0.05,6.37,69.72,64.89,32,0,36895
291152,-1.06,-0.16,-0.04,4.2,76.93,68.95,33,0,36903
291160,-1.24,-0.24,0.01,4.62,85.05,70.91,33,0,36911
291167,-1.18,-0.28,0.07,6.44,97.65,74.62,33,0,36918
291175,-1.22,-0.26,0.12,8.05,107.45,78.82,37,0,36926
291183,-1.3,-0.25,0.13,8.47,116.83,83.72,39,0,36934
291191,-1.37,-0.29,0.13,7.21,127.05,88.13,52,0,36942
291198,-1.38,-0.33,0.14,4.34,137.76,92.05,43,0,36949
291206,-1.35,-0.33,0.21,0.35,149.45,95.97,54,0,36957
291214,-1.35,-0.34,0.26,-3.99,161.14,100.03,51,0,36965
291222,-1.39,-0.38,0.28,-5.04,172.06,107.87,33,0,36973
291229,-1.45,-0.47,0.32,-1.05,181.65,115.71,43,0,36980
291237,-1.55,-0.62,0.46,6.02,198.17,126.07,28,0,36988
291245,-1.83,-0.83,0.72,11.13,211.89,136.5,32,0,36996
291253,-2.1,-1.01,0.79,8.26,220.15,144.48,54,0,37004
291260,-2.32,-1.06,0.68,0.91,222.95,153.44,27,0,37011
291268,-2.4,-1.01,0.37,2.94,223.44,165.27,14,0,37019
291276,-2.43,-1.03,0.14,6.09,226.59,176.33,10,0,37027
291284,-2.3,-1.02,-0.05,16.94,231.91,189.21,0,0,37035
291291,-2.19,-0.38,-0.07,28.42,238.91,195.23,0,0,37042
291299,-2.08,0.18,0.03,41.02,246.54,190.05,0,0,37050
291307,-1.87,0.47,-0.39,67.69,242.97,178.99,0,0,37058
291315,-1.54,0.45,-0.95,94.08,227.43,166.53,0,0,37066
291322,-1.41,0.73,-1.18,126.49,207.2,147.14,0,0,37073
291330,-1.38,0.88,-1.29,162.19,181.72,118.51,0,0,37081
291338,-1.2,0.79,-1.16,152.6,142.59,79.8,0,0,37089
291345,-0.94,0.7,-1.06,114.17,95.62,39.48,0,0,37096
291353,-0.63,0.86,-1.03,75.11,58.1,8.19,0,0,37104
291361,-0.39,1.15,-1.4,62.16,35.28,-7.63,0,0,37112
291369,-0.11,1.33,-1.31,64.68,17.36,-6.79,0,0,37120
291377,-0.13,0.92,-0.9,29.61,-0.21,-11.41,0,0,37128
291384,-0.55,0.62,-0.57,-30.52,-35.21,-34.3,0,0,37135
291393,-0.86,0.7,-0.47,-117.88,-77.35,-63.49,0,0,37144
291401,-0.86,0.87,-0.51,-170.87,-112.42,-96.67,0,0,37152
291408,-0.63,0.86,-0.59,-197.33,-141.19,-124.25,0,0,37159
291417,-0.33,0.56,-0.53,-191.17,-163.52,-148.33,0,0,37168
291425,-0.13,0.25,-0.45,-162.75,-187.32,-161.21,0,0,37176
291433,-0.08,-0.02,-0.42,-118.51,-201.53,-171.92,0,0,37184
291441,-0.08,-0.21,-0.48,-85.4,-209.02,-179.55,0,0,37192
291449,-0.12,-0.21,-0.54,-53.69,-212.94,-191.38,0,0,37200
291457,-0.18,-0.13,-0.52,-21.21,-216.79,-199.5,0,0,37208
291465,-0.29,-0.03,-0.49,14.21,-224.84,-205.8,0,0,37216
291473,-0.36,0.03,-0.47,59.64,-232.61,-212.59,0,0,37224
291481,-0.4,0.12,-0.54,89.32,-240.24,-218.82,0,0,37232
291489,-0.43,0.19,-0.55,108.08,-249.2,-226.66,0,0,37240
291496,-0.45,0.26,-0.56,117.11,-258.09,-231.07,0,0,37247
291504,-0.48,0.32,-0.57,120.61,-269.92,-233.03,0,0,37255
291513,-0.58,0.27,-0.6,119.63,-280.42,-232.33,0,0,37264
291521,-0.62,0.26,-0.63,114.87,-291.34,-229.11,0,0,37272
291528,-0.7,0.22,-0.67,104.65,-303.73,-227.01,0,0,37279
291536,-0.73,0.22,-0.68,91.07,-315.42,-226.94,0,0,37287
291544,-0.75,0.24,-0.7,77.77,-324.59,-227.22,0,0,37295
291552,-0.8,0.26,-0.72,66.36,-335.09,-228.55,0,0,37303
291560,-0.84,0.26,-0.75,58.38,-341.53,-229.95,0,0,37311
291567,-0.92,0.26,-0.77,56.28,-346.43,-231.14,0,0,37318
291575,-1,0.26,-0.81,62.09,-350.49,-231.77,0,0,37326
291583,-1.1,0.23,-0.88,72.31,-353.08,-229.81,0,0,37334
291591,-1.19,0.24,-0.93,86.45,-355.39,-225.12,0,0,37342
291599,-1.28,0.24,-0.85,98.07,-355.46,-211.33,0,0,37350
291607,-1.25,0.09,-0.14,85.47,-336.28,-194.53,0,0,37358
291615,-1.18,0.37,-0.53,116.76,-308.35,-172.13,0,0,37366
291623,-1.23,0.59,-0.68,155.26,-285.46,-148.82,0,0,37374
291630,-1.25,0.54,-0.61,172.76,-263.55,-126.91,0,0,37381
291638,-1.34,0.47,-0.43,163.03,-240.59,-107.1,0,0,37389
291646,-1.26,0.59,-0.16,133,-207.2,-75.25,0,0,37397
291654,-1.02,0.59,-0.08,94.43,-125.72,-43.26,0,0,37405
291662,-0.46,0.49,0.11,53.76,-80.15,-3.92,0,0,37413
291669,-0.15,0.41,0.09,22.19,-14.56,37.24,0,0,37420
291677,-0.17,0.53,-0.15,4.27,42.56,71.12,0,0,37428
291685,-0.26,0.72,-0.45,-6.37,90.51,101.5,0,0,37436
291693,-0.36,0.83,-0.93,-23.31,129.99,126.84,0,0,37444
291701,-0.64,0.9,-0.75,-56.77,148.54,140.56,0,0,37452
291708,-1.21,0.97,-0.63,-107.52,148.96,131.39,0,1,37459
291716,-1.88,0.81,-0.16,-170.03,114.52,91.21,0,13,37467
291724,-2.08,-0.02,-0.59,-214.62,73.15,43.68,0,27,37475
291732,-2.07,-0.77,-0.96,-226.24,58.03,11.9,0,20,37483
291740,-1.67,-1.14,-0.89,-234.64,65.45,8.26,0,125,37491
291748,-1.24,-1.65,-0.42,-252.56,88.97,17.29,0,41,37499
291756,-1.11,-1.75,-0.28,-261.38,113.47,43.4,0,23,37507
291763,-1.41,-0.9,-0.63,-248.43,129.15,87.08,0,16,37514
291771,-1.65,-0.29,-1.02,-204.26,131.88,107.66,0,9,37522
291779,-1.48,-0.13,-0.91,-138.67,120.82,115.43,0,10,37530
291787,-1.14,0.04,-0.52,-88.06,112.07,124.88,0,5,37538
291795,-0.89,0.58,-0.26,-57.33,105.84,133.42,0,1,37546
291803,-0.75,1.07,-0.31,-42.07,99.19,135.31,0,0,37554
291810,-0.65,1.3,-0.43,-14.98,94.85,131.18,0,0,37561
291818,-0.73,1.31,-0.46,14.56,89.81,125.3,0,0,37569
291826,-1,0.77,-0.49,32.48,81.06,108.22,0,0,37577
291834,-0.93,0.58,-0.58,45.15,77.42,97.65,0,0,37585
291842,-0.93,0.47,-0.66,49.63,74.34,85.4,0,0,37593
291849,-0.97,0.35,-0.68,44.31,70.42,73.71,0,0,37600
291857,-1.05,0.25,-0.68,24.92,68.81,67.97,0,0,37608
291865,-1.14,0.24,-0.66,-2.1,67.13,62.65,0,0,37616
291873,-1.2,0.27,-0.59,-32.2,62.79,57.26,0,0,37624
291880,-1.22,0.31,-0.55,-56,55.86,51.8,0,0,37631
291888,-1.21,0.19,-0.52,-67.97,48.93,47.81,0,0,37639
291896,-1.14,0.08,-0.44,-68.11,42.14,47.46,0,0,37647
291904,-0.99,0,-0.35,-53.9,36.4,47.88,0,0,37655
291912,-0.93,-0.07,-0.28,-29.12,34.86,49.14,0,0,37663
291920,-0.9,-0.11,-0.2,13.93,36.47,49.63,0,0,37671
291927,-0.95,-0.07,-0.12,43.33,37.24,51.73,1,0,37678
291935,-0.97,-0.04,-0.07,61.74,38.22,53.97,2,0,37686
291943,-0.99,0.05,-0.06,65.87,39.48,53.69,12,0,37694
291951,-1.04,0.03,-0.1,62.65,41.3,53.48,14,0,37702
291958,-0.99,0.12,-0.09,57.47,40.88,51.31,21,0,37709
291966,-0.91,0.24,-0.07,44.38,41.09,46.83,22,0,37717
291974,-0.92,0.17,-0.07,26.6,42,44.1,25,0,37725
291981,-0.92,0.17,-0.1,7.91,42.28,44.73,25,4,37732
291989,-0.91,0.09,-0.1,-2.73,42,46.76,21,0,37740
291997,-1,-0.02,-0.12,-5.53,42.7,49.28,29,3,37748
292005,-0.96,-0.03,-0.11,-0.35,44.8,50.19,28,4,37756
292013,-0.96,-0.04,-0.11,6.44,47.39,49.84,30,1,37764
292021,-0.99,-0.03,-0.09,14.7,50.75,53.55,30,0,37772
292029,-1.02,-0.01,-0.04,21.77,55.09,56.21,28,0,37780
292036,-1.02,0.01,0,25.55,58.17,58.52,24,0,37787
292044,-1.03,0.04,0.01,26.25,61.53,61.67,26,1,37795
292051,-1.01,0.02,0.03,23.1,65.31,64.33,29,0,37802
292059,-1.01,0,0.05,16.59,68.74,66.15,35,0,37810
292067,-1.05,-0.05,-0.02,14.07,72.87,68.53,39,0,37818
292075,-1.07,-0.11,-0.04,10.71,78.75,71.26,34,0,37826
292082,-1.06,-0.17,-0.04,7.63,86.03,74.13,29,0,37833
292090,-1.06,-0.22,0.03,5.67,94.08,77.21,30,0,37841
292098,-1.06,-0.21,0.09,5.39,103.25,80.57,33,0,37849
292106,-1.13,-0.19,0.13,5.46,112.56,85.68,42,0,37857
292113,-1.37,-0.19,0.15,4.69,140.21,89.67,39,0,37864
292121,-1.4,-0.22,0.12,2.66,134.54,93.66,39,0,37872
292129,-1.45,-0.29,0.11,-1.05,143.5,98.14,39,0,37880
292137,-1.41,-0.35,0.14,-7.63,153.3,102.97,40,0,37888
292145,-1.36,-0.39,0.22,-10.92,164.29,107.73,41,0,37896
292152,-1.37,-0.49,0.29,-9.8,175.35,113.68,51,0,37903
292160,-1.43,-0.59,0.4,-4.48,186.2,121.03,41,0,37911
292168,-1.58,-0.8,0.48,1.89,198.8,134.54,25,0,37919
292176,-1.89,-1,0.77,3.99,216.09,146.3,27,0,37927
292184,-2.18,-1.13,0.78,-1.61,222.04,154.49,28,0,37935
292191,-2.42,-1.04,0.55,-5.39,224.84,162.47,22,0,37942
292199,-2.46,-0.97,0.32,0.14,227.99,172.97,14,0,37950
292207,-2.46,-0.9,0.07,7.14,232.96,182.91,1,0,37958
292215,-2.37,-0.59,-0.3,24.01,240.1,187.11,0,0,37966
292222,-2.21,-0.16,-0.17,32.76,242.69,187.11,0,0,37973
292230,-1.97,0.36,-0.46,51.66,246.33,182.56,0,0,37981
292238,-1.84,0.37,-0.74,77,237.44,172.27,0,0,37989
292246,-1.69,0.4,-0.9,97.58,219.87,159.6,0,0,37997
292254,-1.65,0.55,-0.95,107.1,196.7,140.28,0,0,38005
