183671,-0.41,0.37,-0.61,72.03,-130.55,-154.98,0,0,48472
183679,-0.45,0.42,-0.66,54.04,-141.05,-166.95,0,0,48480
183687,-0.41,0.56,-0.64,36.47,-150.71,-173.18,0,0,48488
183694,-0.4,0.62,-0.62,20.23,-163.8,-178.99,0,0,48495
183702,-0.41,0.64,-0.58,6.02,-176.68,-184.73,0,0,48503
183710,-0.42,0.63,-0.55,-7.56,-190.47,-191.17,0,0,48511
183718,-0.42,0.61,-0.53,-16.03,-203.28,-198.8,0,0,48519
183726,-0.39,0.58,-0.51,-25.76,-213.64,-209.93,0,0,48527
183734,-0.36,0.48,-0.48,-39.13,-220.01,-218.4,0,0,48535
183742,-0.34,0.42,-0.45,-53.27,-224.49,-226.8,0,0,48543
183750,-0.38,0.41,-0.43,-63.56,-224.98,-236.04,0,0,48551
183758,-0.43,0.42,-0.41,-63.56,-226.1,-245.14,0,0,48559
183766,-0.5,0.42,-0.35,-56.35,-228.41,-254.17,0,0,48567
183774,-0.58,0.41,-0.33,-44.1,-234.92,-267.12,0,0,48575
183782,-0.69,0.37,-0.32,-26.6,-241.08,-276.15,0,0,48583
183790,-0.79,0.32,-0.36,-4.13,-246.68,-284.62,0,0,48591
183798,-0.88,0.28,-0.4,3.99,-250.18,-290.64,0,0,48599
183807,-1.03,0.33,-0.41,8.33,-251.02,-295.75,0,0,48608
183815,-1.14,0.36,-0.39,-0.14,-248.15,-295.82,0,0,48616
183822,-1.22,0.39,-0.18,-21.42,-241.5,-291.41,0,0,48623
183830,-1.26,0.46,-0.11,-47.46,-231.49,-283.08,0,0,48631
183839,-1.25,0.4,-0.01,-64.54,-215.39,-271.32,0,0,48640
183847,-1.18,0.28,0.08,-72.31,-200.62,-262.5,0,0,48648
183855,-1.16,0.09,0.1,-73.71,-186.13,-253.89,0,0,48656
183863,-1.19,-0.04,0.04,-75.25,-173.67,-242.13,0,0,48664
183871,-1.25,-0.09,-0.16,-64.05,-164.85,-221.06,0,0,48672
183879,-1.17,-0.24,-0.03,-59.57,-152.18,-192.15,0,0,48680
183887,-0.98,-0.51,0.19,-53.41,-135.73,-154.14,0,0,48688
183895,-0.78,-0.69,0.42,-37.03,-109.76,-109.83,0,1,48696
183903,-0.63,-0.69,0.44,-10.29,-77.56,-54.39,0,0,48704
183912,-0.63,-0.58,0.43,26.53,-31.85,-19.67,0,0,48713
183920,-0.71,-0.21,0.42,45.08,-3.01,23.59,0,0,48721
183928,-0.81,0.07,0.33,51.66,19.81,56.21,0,0,48729
183936,-0.87,0.28,0.17,42.91,38.5,86.45,0,0,48737
183943,-0.86,0.43,0,21.56,59.43,112,0,0,48744
183951,-0.85,0.52,-0.13,-4.97,70.28,129.78,0,0,48752
183959,-1.01,0.52,-0.2,-51.31,77.98,138.25,0,0,48760
183966,-1.14,0.42,-0.24,-69.79,78.12,138.95,0,7,48767
183974,-1.26,0.14,-0.12,-107.24,66.08,127.26,0,17,48775
183982,-1.43,-0.44,0.01,-134.61,51.03,99.26,0,14,48783
183990,-1.54,-0.64,0.07,-138.95,36.96,81.41,0,16,48791
183997,-1.46,-0.42,0.02,-118.37,30.03,94.92,0,159,48798
184005,-1.42,-0.53,-0.08,-80.85,29.05,114.87,0,88,48806
184013,-1.48,-0.6,0,-54.81,47.18,120.75,0,46,48814
184021,-1.57,-0.47,-0.1,-22.89,59.99,121.59,0,12,48822
184029,-1.44,-0.21,-0.3,-11.2,67.62,124.04,0,27,48830
184036,-1.06,0.1,-0.44,-31.71,73.22,126.49,0,8,48837
184044,-0.81,0.41,-0.38,-69.23,70.07,124.25,0,9,48845
184052,-0.76,0.84,-0.18,-110.81,58.59,124.67,0,6,48853
184059,-0.92,1.41,-0.38,-125.51,51.59,129.08,0,7,48860
184067,-1.11,1.28,-0.66,-129.36,48.37,126.91,0,3,48868
184075,-1.17,0.72,-0.55,-128.31,36.96,119.07,0,10,48876
184083,-1.16,0.26,-0.24,-103.18,26.32,110.25,0,16,48884
184091,-1.09,-0.02,-0.03,-36.68,18.13,99.82,0,21,48892
184099,-0.99,-0.15,-0.02,22.54,12.04,86.94,0,20,48900
184106,-0.92,-0.16,-0.22,67.2,14.07,76.02,0,18,48907
184114,-0.86,-0.07,-0.42,87.64,29.19,72.31,0,20,48915
184122,-0.87,0.19,-0.42,83.37,41.72,70.91,0,21,48923
184130,-0.97,0.39,-0.3,57.54,41.3,66.01,0,23,48931
184137,-1.12,0.59,-0.21,21.49,34.65,58.94,0,20,48938
184145,-1.18,0.72,-0.14,-15.75,25.2,53.62,0,19,48946
184152,-1.16,0.68,-0.1,-48.93,10.78,51.73,0,20,48953
184160,-1.11,0.49,-0.07,-72.17,3.99,51.31,0,18,48961
184168,-1.08,0.21,-0.03,-74.48,0.35,49.63,0,11,48969
184176,-1.02,-0.06,0.03,-56.14,-0.84,47.11,0,12,48977
184184,-0.99,-0.24,0.09,-28.21,0.63,45.57,0,5,48985
184191,-0.94,-0.34,0.1,5.25,6.44,43.96,0,6,48992
184199,-0.94,-0.29,0.1,35.49,11.97,40.39,0,6,49000
184207,-0.95,-0.1,0.08,58.31,16.94,38.29,0,2,49008
184214,-0.96,0.06,0.04,69.72,20.16,37.03,0,2,49015
184222,-0.98,0.18,0.01,70.28,21.14,35.14,1,1,49023
184229,-1.01,0.27,-0.03,61.74,18.2,33.81,0,0,49030
184237,-1.03,0.3,-0.07,46.41,14.35,33.32,0,1,49038
184244,-1.04,0.27,-0.08,28.98,10.36,32.76,0,0,49045
184252,-1.02,0.19,-0.05,15.4,7.14,32.06,0,0,49053
184260,-1.02,0.11,-0.03,6.93,6.23,31.29,0,0,49061
184267,-1.02,0.05,-0.01,8.89,6.37,30.17,0,0,49068
184275,-1,0,0,14.42,6.79,29.75,0,0,49076
184283,-0.99,-0.02,0.03,21.49,7.91,29.19,0,0,49084
184290,-0.98,-0.02,0.03,30.59,10.15,28.28,0,0,49091
184298,-0.98,-0.01,0.03,38.92,11.83,27.16,0,0,49099
184306,-0.99,0.03,0.01,41.58,12.39,26.25,0,0,49107
184313,-0.98,0.12,-0.01,40.74,13.09,25.48,2,0,49114
184321,-0.98,0.15,-0.02,39.69,13.58,24.57,2,0,49122
184329,-0.98,0.14,-0.04,37.24,13.09,23.38,1,0,49130
184336,-0.99,0.11,-0.04,32.62,10.57,23.59,1,0,49137
184344,-1.01,0.08,-0.01,29.54,9.24,23.66,1,0,49145
184352,-1,0.04,0,27.37,8.61,23.38,3,0,49153
184359,-1.01,0,0.03,24.99,9.24,23.8,4,0,49160
184367,-1.02,-0.02,0.06,24.43,10.08,24.78,7,0,49168
184374,-1.01,-0.05,0.1,25.76,11.55,26.32,9,0,49175
184382,-1,-0.08,0.11,25.83,13.16,28.49,11,0,49183
184390,-0.99,-0.13,0.14,24.08,15.19,30.94,12,0,49191
184397,-0.98,-0.15,0.17,23.73,17.99,33.88,13,0,49198
184406,-0.98,-0.16,0.17,23.73,20.93,38.57,20,0,49207
184413,-0.98,-0.16,0.17,21.98,24.08,42.28,22,0,49214
184421,-0.96,-0.15,0.13,22.75,27.16,45.5,28,0,49222
184429,-0.97,-0.14,0.1,23.31,29.96,48.65,31,0,49230
184436,-1,-0.14,0.07,21.84,32.83,51.31,43,0,49237
184444,-1.04,-0.12,0.05,20.93,35.56,54.11,38,0,49245
184452,-1.07,-0.1,0.07,18.9,37.59,56.91,39,0,49253
184459,-1.06,-0.09,0.1,17.15,40.04,60.06,41,0,49260
184467,-1.03,-0.09,0.12,15.68,42.77,62.44,41,0,49268
184474,-1.03,-0.1,0.12,14.21,45.71,64.61,42,0,49275
184482,-1.02,-0.14,0.09,11.9,49.28,67.2,44,0,49283
184490,-1.02,-0.19,0.06,9.17,52.99,69.65,48,0,49291
184497,-1.02,-0.18,0.02,6.44,56.98,73.64,48,0,49298
184505,-1.02,-0.19,0.01,-0.7,60.13,77.14,51,0,49306
184512,-1,-0.14,0.01,-6.09,63.14,80.5,52,0,49313
184520,-0.98,-0.12,0.03,-13.09,68.32,82.32,50,0,49321
184528,-1,-0.06,0.04,-18.13,72.31,84.63,52,0,49329
184536,-1.04,-0.02,0.07,-21.91,75.32,87.71,51,0,49337
184544,-1.1,-0.03,0.11,-20.72,78.19,90.58,53,0,49345
184552,-1.14,-0.06,0.14,-15.96,80.78,93.66,53,0,49353
184559,-1.15,-0.1,0.17,-7.77,83.93,98.28,53,0,49360
184567,-1.14,-0.14,0.19,1.82,87.78,101.29,54,0,49368
184575,-1.13,-0.15,0.19,12.04,94.08,104.09,55,0,49376
184583,-1.16,-0.16,0.19,20.44,98.14,107.03,55,0,49384
184590,-1.21,-0.15,0.18,27.02,101.78,109.2,58,0,49391
184598,-1.31,-0.25,0.11,33.39,103.04,113.12,54,0,49399
184606,-1.4,-0.43,-0.01,46.06,102.06,118.23,54,0,49407
184613,-1.43,-0.61,-0.09,57.4,101.22,124.18,52,0,49414
184621,-1.4,-0.7,-0.1,67.41,102.76,130.06,51,0,49422
184629,-1.4,-0.77,-0.06,71.61,109.06,134.4,52,0,49430
184637,-1.46,-0.83,0.04,66.15,115.92,136.22,48,0,49438
184644,-1.52,-0.63,0.16,54.04,123.2,136.71,41,0,49445
184652,-1.51,-0.33,0.27,36.4,130.48,139.09,30,0,49453
184660,-1.47,-0.06,0.4,18.41,138.74,144.97,16,0,49461
184667,-1.45,0.06,0.4,4.97,144.2,150.99,6,0,49468
184675,-1.47,0.08,0.35,-0.98,147.42,151.76,2,0,49476
184683,-1.46,0.08,0.18,4.69,148.19,147.49,1,0,49484
184690,-1.45,0.05,0.06,19.53,145.32,139.02,0,0,49491
184698,-1.43,0.12,-0.17,47.6,139.65,126.49,0,0,49499
184706,-1.4,0.23,-0.34,67.27,134.05,115.36,0,0,49507
184713,-1.42,0.39,-0.37,73.71,126.21,103.18,0,0,49514
184721,-1.44,0.5,-0.42,69.44,115.64,90.37,0,0,49522
184729,-1.42,0.53,-0.48,61.67,104.09,72.59,0,0,49530
184736,-1.31,0.57,-0.5,47.95,90.86,62.93,0,0,49537
184744,-1.15,0.56,-0.6,31.99,78.61,51.73,0,0,49545
184752,-1.05,0.54,-0.64,25.76,60.27,40.25,0,0,49553
184760,-0.91,0.75,-0.66,34.58,45.99,38.36,0,0,49561
184767,-0.8,0.82,-0.62,36.4,33.81,37.1,1,0,49568
184775,-0.76,0.57,-0.57,27.79,21.77,26.6,0,0,49576
184783,-0.8,0.35,-0.49,21.28,7.42,8.61,0,0,49584
184791,-0.76,0.33,-0.44,21.42,-9.24,-10.22,0,0,49592
184799,-0.63,0.42,-0.44,22.05,-26.88,-33.74,0,0,49600
184807,-0.53,0.51,-0.47,26.53,-49.28,-49.98,0,0,49608
184815,-0.48,0.6,-0.48,32.76,-65.45,-64.68,0,0,49616
184823,-0.46,0.64,-0.46,40.11,-81.83,-78.05,0,0,49624
184831,-0.41,0.67,-0.45,48.58,-98.21,-91.98,0,0,49632
184838,-0.36,0.59,-0.48,56.91,-112.14,-101.57,0,0,49639
184846,-0.38,0.48,-0.52,61.11,-125.23,-112.56,0,0,49647
184854,-0.4,0.38,-0.57,57.47,-132.3,-124.39,0,0,49655
184862,-0.45,0.36,-0.62,42.49,-139.16,-136.29,0,0,49663
184870,-0.47,0.4,-0.67,24.43,-146.58,-147.98,0,0,49671
184878,-0.44,0.51,-0.65,6.23,-153.02,-159.67,0,0,49679
184886,-0.45,0.65,-0.61,-10.29,-161.84,-166.46,1,0,49687
184894,-0.44,0.66,-0.56,-23.94,-176.89,-173.81,0,0,49695
184902,-0.42,0.65,-0.51,-35.98,-188.51,-182.42,0,0,49703
184910,-0.41,0.64,-0.48,-38.92,-199.92,-192.64,0,0,49711
184918,-0.4,0.59,-0.47,-41.23,-208.53,-206.5,0,0,49719
184926,-0.4,0.48,-0.48,-47.39,-213.99,-217.07,0,0,49727
184934,-0.41,0.42,-0.48,-54.81,-213.92,-228.2,0,0,49735
184942,-0.44,0.4,-0.46,-64.33,-213.43,-238.49,0,0,49743
184949,-0.47,0.43,-0.41,-66.15,-216.37,-248.43,0,0,49750
184957,-0.53,0.46,-0.38,-61.39,-220.78,-257.25,0,0,49758
184965,-0.59,0.48,-0.37,-51.17,-226.87,-268.94,0,0,49766
184973,-0.65,0.46,-0.37,-37.31,-233.59,-277.69,0,0,49774
184981,-0.77,0.43,-0.4,-22.19,-236.39,-286.16,0,0,49782
184989,-0.85,0.39,-0.41,-9.1,-237.23,-291.9,0,0,49790
184997,-0.97,0.36,-0.42,-6.93,-237.86,-295.47,0,0,49798
185005,-1.04,0.41,-0.39,-14,-238.63,-294.63,0,0,49806
185013,-1.14,0.47,-0.34,-27.3,-239.19,-289.38,0,0,49814
185021,-1.18,0.51,-0.22,-49.98,-234.43,-281.61,0,0,49822
185029,-1.16,0.47,-0.04,-60.69,-226.38,-273,0,0,49830
185037,-1.15,0.35,0.06,-58.8,-215.18,-264.53,0,0,49838
185045,-1.13,0.08,0.11,-47.95,-202.02,-249.69,0,0,49846
185053,-1.18,-0.1,0.12,-33.32,-184.17,-238.42,0,0,49854
185061,-1.28,-0.13,0.02,-11.13,-171.71,-226.24,0,0,49862
185069,-1.29,-0.16,-0.06,18.2,-161.42,-205.8,0,0,49870
185076,-1.13,-0.39,0.13,22.33,-148.61,-174.79,0,0,49877
185084,-1,-0.54,0.26,33.39,-129.43,-124.95,0,0,49885
185092,-0.89,-0.4,0.33,49.91,-104.51,-86.73,0,0,49893
185100,-0.77,-0.25,0.35,62.93,-67.48,-51.45,0,0,49901
185108,-0.75,-0.1,0.35,66.57,-39.97,-18.62,0,0,49909
185116,-0.78,0.07,0.32,59.64,-14.98,12.95,0,0,49917
185124,-0.81,0.22,0.19,47.74,6.58,44.45,0,0,49925
185131,-0.8,0.29,0.05,33.39,26.11,74.34,0,0,49932
185139,-0.78,0.31,-0.08,19.6,44.45,101.01,0,0,49940
185147,-0.78,0.33,-0.22,8.82,60.2,129.22,0,0,49948
185154,-0.79,0.39,-0.35,1.05,72.87,145.18,0,0,49955
185162,-0.82,0.4,-0.36,-9.45,80.78,154.49,0,0,49963
185169,-1.01,0.23,-0.3,-38.92,82.81,149.24,0,0,49970
185177,-1.3,-0.09,-0.18,-78.19,71.82,125.65,0,5,49978
185185,-1.44,-0.39,0.01,-134.82,51.87,88.13,0,12,49986
185193,-1.64,-0.35,-0.04,-138.74,30.59,57.05,0,24,49994
185201,-1.53,-0.06,-0.19,-125.37,18.27,52.64,0,92,50002
185208,-1.27,-0.1,-0.32,-94.92,16.66,64.12,0,17,50009
185216,-0.94,-0.59,-0.22,-79.17,27.02,75.39,0,17,50017
185224,-1.01,-0.71,-0.14,-87.57,43.82,79.03,0,18,50025
185232,-1.42,-0.56,-0.25,-113.05,57.82,83.23,0,30,50033
185240,-1.46,-0.12,-0.23,-168,53.83,90.51,0,30,50041
185248,-1.37,0.46,-0.14,-192.29,45.01,100.1,0,26,50049
185255,-1.33,0.83,0,-211.12,39.76,110.6,0,26,50056
185263,-1.38,0.99,-0.02,-207.83,37.73,119.49,0,30,50064
185271,-1.34,0.85,-0.09,-181.58,36.19,121.38,0,33,50072
185279,-1.26,0.33,-0.06,-136.71,33.32,116.48,0,32,50080
185286,-1.02,-0.04,0.08,-73.99,21.14,110.53,0,33,50087
185294,-0.92,-0.3,0.13,-4.13,14.35,98.7,0,30,50095
185302,-0.81,-0.37,0.07,79.87,14.14,83.44,0,29,50103
185310,-0.71,-0.22,-0.16,123.48,23.45,75.04,0,30,50111
185317,-0.69,-0.01,-0.49,140.77,42.98,72.1,0,31,50118
185325,-0.81,0.21,-0.45,126.98,54.11,68.88,0,29,50126
185333,-1.01,0.46,-0.42,90.09,52.15,63.42,0,27,50134
185341,-1.2,0.83,-0.36,39.55,41.93,55.23,0,16,50142
185348,-1.25,0.81,-0.28,-15.26,28.49,51.17,0,14,50149
185356,-1.2,0.68,-0.19,-64.54,16.52,52.15,0,13,50157
185365,-1.08,0.43,-0.09,-107.52,6.51,53.83,0,11,50166
185373,-1.07,0.07,-0.01,-115.57,2.87,52.78,0,6,50174
185381,-0.99,-0.17,0.09,-102.27,2.31,50.68,0,4,50182
185389,-0.99,-0.31,0.16,-72.24,3.99,48.51,0,5,50190
185397,-0.98,-0.39,0.19,-20.02,8.89,46.34,0,3,50198
185404,-0.96,-0.35,0.2,18.9,15.19,44.17,0,3,50205
185412,-0.94,-0.25,0.19,49.14,20.16,42.49,0,1,50213
185420,-0.94,-0.11,0.15,66.08,23.59,41.58,0,0,50221
185427,-0.94,0.02,0.07,66.85,24.5,41.02,0,0,50228
185435,-0.96,0.14,0.02,52.78,22.75,40.18,0,0,50236
185443,-0.97,0.37,-0.03,29.05,19.46,38.92,0,0,50244
185450,-0.99,0.3,-0.05,6.86,16.52,39.34,0,0,50251
185458,-1.01,0.22,-0.05,-10.43,12.88,40.25,0,0,50259
185465,-1.02,0.07,-0.01,-21,9.31,41.72,0,0,50266
185473,-1,-0.07,0.03,-23.59,7.49,42,1,0,50274
185481,-0.98,-0.16,0.06,-19.39,9.38,42.42,1,0,50282
185488,-0.97,-0.19,0.08,-12.39,12.67,42.84,0,0,50289
185496,-0.98,-0.2,0.11,3.57,15.75,43.54,1,0,50297
185504,-0.98,-0.19,0.1,16.66,19.53,44.17,2,0,50305
185512,-0.97,-0.13,0.07,25.62,23.45,45.08,3,0,50313
185519,-0.95,-0.06,0.05,30.24,26.81,45.71,5,0,50320
185527,-0.97,0.01,0.03,30.1,28,44.87,7,0,50328
185535,-0.97,0.08,0,25.27,26.95,45.92,11,0,50336
185542,-1,0.12,-0.01,20.02,25.9,46.76,16,0,50343
185550,-1.01,0.09,-0.03,14.7,24.57,47.74,20,0,50351
185558,-1,0.02,-0.03,11.62,24.29,49,21,0,50359
185565,-0.99,-0.04,-0.03,10.43,25.48,50.75,26,0,50366
185573,-1,-0.08,-0.02,13.51,26.53,52.43,30,0,50374
185580,-0.99,-0.09,-0.02,18.13,28.21,54.53,31,0,50381
185588,-0.96,-0.09,0,23.52,29.68,56.84,37,0,50389
185596,-0.93,-0.08,0.02,26.46,31.78,58.94,35,0,50397
185604,-0.93,-0.05,0.04,28.56,33.53,60.62,39,0,50405
185611,-0.96,-0.01,0.03,27.93,34.65,62.3,39,0,50412
185619,-0.97,0.03,0.03,24.92,35.21,64.19,45,0,50420
185627,-0.97,0.1,0,21.21,35.98,66.15,47,0,50428
185635,-0.98,0.14,-0.02,17.08,36.4,66.64,47,0,50436
185642,-1.01,0.15,-0.06,14.07,36.19,67.34,49,0,50443
185650,-1.04,0.11,-0.07,12.32,35.84,68.74,50,0,50451
185657,-1.03,0.07,-0.06,12.11,36.82,70,50,0,50458
185665,-1.03,0.03,-0.05,13.02,39.27,70.35,53,0,50466
185673,-1.04,0,-0.04,13.93,41.58,71.05,53,0,50474
185680,-1.04,-0.03,-0.01,11.27,43.68,72.73,56,1,50481
185688,-1.04,-0.04,0.03,6.37,46.2,74.97,54,0,50489
185696,-1.01,-0.01,0.1,-0.91,48.93,77.77,54,0,50497
185703,-0.99,0.02,0.14,-7.49,52.29,80.22,57,0,50504
185711,-0.98,0.03,0.16,-12.6,55.72,83.72,59,0,50512
185719,-1.02,0.01,0.2,-14.49,58.59,86.73,59,0,50520
185727,-1.06,-0.03,0.17,-12.04,60.69,91.35,59,0,50528
185735,-1.1,-0.1,0.18,-7.7,63.84,96.25,61,0,50536
185742,-1.11,-0.15,0.15,5.74,66.99,100.24,59,0,50543
185750,-1.12,-0.17,0.1,16.87,70.35,103.46,60,0,50551
185758,-1.15,-0.18,0.1,26.32,73.92,108.08,60,0,50559
185765,-1.18,-0.12,0.06,34.16,78.19,112,61,0,50566
185773,-1.25,-0.09,0.01,39.69,81.13,115.22,60,0,50574
185781,-1.34,-0.16,-0.04,46.48,82.88,119.07,61,0,50582
185788,-1.39,-0.29,-0.09,54.04,83.72,124.39,62,0,50589
185796,-1.43,-0.37,-0.11,63,84.56,129.22,57,0,50597
185804,-1.45,-0.47,-0.03,69.37,84.84,135.31,53,0,50605
185812,-1.55,-0.6,-0.01,76.02,86.31,141.12,47,0,50613
185819,-1.65,-0.8,-0.05,85.54,87.85,146.51,46,0,50620
185827,-1.67,-1.04,-0.05,97.93,90.3,152.88,42,0,50628
185835,-1.56,-1.14,0.02,113.61,98.56,159.74,39,0,50636
185842,-1.43,-1.04,0.25,137.2,111.65,164.5,32,0,50643
185850,-1.37,-0.75,0.37,160.51,128.8,165.34,16,0,50651
185858,-1.36,-0.43,0.43,172.83,145.18,162.89,4,0,50659
185865,-1.35,0.08,0.31,182.7,156.24,154.35,2,0,50666
185873,-1.37,0.28,0.03,187.81,159.11,143.78,1,0,50674
185880,-1.45,0.44,-0.18,190.4,154.07,128.52,0,0,50681
185888,-1.52,0.59,-0.27,187.25,147.07,113.12,0,0,50689
185895,-1.55,0.76,-0.39,176.96,136.29,98.42,0,0,50696
185903,-1.58,0.93,-0.52,152.46,119.21,87.64,0,0,50704
185911,-1.54,0.97,-0.67,114.52,99.05,80.43,0,0,50712
185918,-1.35,0.87,-0.79,73.5,73.92,76.3,0,0,50719
185926,-1.15,0.77,-0.87,29.54,55.37,73.01,0,0,50727
185934,-1.04,0.53,-0.93,-0.14,39.06,62.72,0,0,50735
185941,-0.93,0.6,-0.91,-3.57,26.39,56.28,0,0,50742
185949,-0.76,0.64,-0.84,-6.44,15.33,52.5,0,0,50750
185957,-0.66,0.42,-0.65,-12.46,2.17,40.25,0,0,50758
185965,-0.67,0.24,-0.54,-11.69,-14.91,21.49,0,0,50766
185973,-0.66,0.25,-0.47,-0.14,-33.32,-3.15,0,0,50774
185981,-0.53,0.34,-0.45,15.26,-56.56,-20.72,0,0,50782
185988,-0.43,0.45,-0.46,30.03,-72.24,-36.54,0,0,50789
185996,-0.37,0.55,-0.47,48.79,-87.64,-50.96,0,0,50797
186004,-0.34,0.6,-0.48,59.64,-104.3,-63.77,0,0,50805
186012,-0.31,0.59,-0.51,68.39,-119.91,-76.16,0,0,50813
186020,-0.27,0.5,-0.54,73.43,-132.65,-91.49,0,0,50821
186028,-0.27,0.43,-0.6,71.68,-141.19,-103.6,0,1,50829
186035,-0.33,0.4,-0.66,60.34,-151.2,-114.38,0,0,50836
186043,-0.36,0.39,-0.74,38.71,-156.87,-123.55,0,0,50844
186051,-0.37,0.44,-0.75,-0.63,-160.09,-133.14,0,0,50852
186059,-0.35,0.5,-0.69,-28.63,-163.38,-142.45,0,0,50860
186067,-0.37,0.57,-0.63,-54.25,-171.99,-154.35,0,0,50868
186075,-0.37,0.66,-0.56,-72.59,-183.54,-163.66,0,0,50876
186083,-0.35,0.67,-0.5,-84.98,-198.66,-174.09,0,0,50884
186091,-0.33,0.64,-0.44,-89.81,-207.13,-185.43,0,0,50892
186099,-0.31,0.57,-0.4,-89.25,-212.31,-197.54,0,0,50900
186107,-0.33,0.49,-0.42,-86.66,-216.37,-213.15,0,0,50908
186115,-0.36,0.43,-0.45,-86.73,-219.17,-223.09,0,0,50916
186123,-0.42,0.42,-0.47,-88.83,-216.86,-233.8,0,0,50924
186130,-0.46,0.42,-0.44,-95.34,-214.55,-245.28,0,0,50931
186138,-0.5,0.42,-0.26,-94.85,-214.13,-256.62,0,0,50939
186146,-0.56,0.44,-0.33,-84.7,-214.41,-267.26,0,0,50947
186154,-0.62,0.44,-0.31,-66.71,-215.11,-280.77,0,0,50955
186162,-0.74,0.39,-0.29,-43.33,-219.24,-290.22,0,0,50963
186170,-0.82,0.31,-0.28,-10.22,-221.97,-298.9,0,0,50971
186178,-0.91,0.25,-0.3,9.52,-223.51,-304.5,0,0,50979
186186,-1.05,0.25,-0.34,21.14,-224.42,-305.97,0,0,50987
186194,-1.17,0.28,-0.33,21.84,-223.86,-303.24,0,0,50995
186201,-1.23,0.35,-0.26,12.74,-222.46,-295.26,0,0,51002
186209,-1.27,0.37,-0.18,2.38,-220.08,-286.09,0,0,51010
186217,-1.29,0.31,-0.06,-4.62,-213.99,-275.59,0,0,51018
186225,-1.3,0.16,0.06,-3.92,-205.94,-265.79,0,0,51026
186233,-1.32,-0.03,0.16,1.75,-196.35,-254.03,0,0,51034
186241,-1.34,-0.14,0.07,17.5,-185.22,-236.95,0,0,51042
186249,-1.33,-0.19,-0.05,40.18,-177.45,-215.81,0,0,51050
186257,-1.17,-0.49,0.09,41.51,-161.7,-182.7,0,0,51058
186265,-1.01,-0.7,0.26,48.86,-141.26,-143.29,0,0,51066
186273,-0.8,-0.68,0.4,63.7,-111.09,-100.59,0,0,51074
186280,-0.61,-0.5,0.41,80.29,-76.09,-60.83,0,0,51081
186288,-0.54,-0.29,0.38,85.96,-39.55,-25.83,0,0,51089
186296,-0.57,0.08,0.32,75.74,-6.58,20.23,0,0,51097
186304,-0.68,0.34,0.19,51.24,19.04,55.16,0,0,51105
186311,-0.78,0.51,0.03,17.15,45.15,87.29,0,0,51112
186319,-0.8,0.58,-0.12,-19.81,60.97,114.38,0,0,51120
186327,-0.78,0.59,-0.26,-51.17,74.2,135.59,0,0,51128
186334,-0.79,0.55,-0.36,-79.17,84.91,151.76,0,0,51135
186342,-0.87,0.44,-0.38,-100.66,88.97,160.3,0,0,51143
186350,-1.12,0.11,-0.23,-126.14,86.24,151.9,0,0,51151
186358,-1.35,-0.37,-0.01,-158.62,73.5,124.39,0,8,51159
186365,-1.5,-0.83,0.1,-179.27,51.45,68.04,0,12,51166
186373,-1.56,-0.77,0.04,-162.4,30.94,48.09,0,14,51174
186381,-1.53,-0.34,-0.01,-112.07,12.88,68.6,0,72,51182
186389,-1.27,-0.53,-0.16,-47.74,21.07,95.41,0,39,51190
186397,-1.12,-0.86,-0.13,6.65,46.97,102.83,0,20,51198
186404,-1.25,-0.81,-0.07,6.44,73.85,101.22,0,16,51205
186412,-1.38,-0.36,-0.42,-20.16,87.85,104.37,0,17,51213
186420,-1.24,0.08,-0.51,-68.46,85.26,111.44,0,22,51221
186428,-1.07,0.86,-0.41,-120.4,74.34,118.93,0,28,51229
186435,-1.07,1.11,-0.36,-154.56,65.8,119.42,0,22,51236
186443,-1.22,1.17,-0.28,-165.69,51.94,118.58,0,20,51244
186451,-1.25,1.04,-0.1,-153.37,40.04,119.14,0,33,51252
186459,-1.26,0.81,-0.04,-98.49,31.22,120.61,0,36,51260
186467,-1.26,0.29,-0.08,-49.77,26.95,115.22,0,23,51268
186474,-1.15,-0.19,-0.02,-4.13,24.29,103.11,0,19,51275
186482,-0.95,-0.31,-0.12,43.4,23.17,86.03,0,19,51283
186490,-0.75,-0.07,-0.25,88.27,27.37,80.71,0,38,51291
186498,-0.69,0.13,-0.29,116.27,44.03,74.06,0,42,51299
186505,-0.82,0.34,-0.31,119.14,51.45,64.89,0,19,51306
186513,-1.01,0.56,-0.34,99.82,49.35,56.14,0,16,51314
186521,-1.2,0.76,-0.32,62.44,38.36,50.96,0,19,51322
186528,-1.29,0.8,-0.3,-1.12,25.97,49.35,0,18,51329
186536,-1.25,0.66,-0.23,-42.7,12.32,50.19,0,22,51337
186544,-1.14,0.42,-0.17,-64.05,4.97,50.96,0,38,51345
186552,-1.08,0.14,-0.06,-63.77,1.61,48.58,0,47,51353
186560,-0.99,-0.13,0.03,-46.76,1.75,45.15,0,45,51361
186567,-0.97,-0.22,0.09,-17.85,5.74,42.56,0,5,51368
186575,-0.95,-0.24,0.13,13.51,12.46,40.39,0,8,51376
186583,-0.95,-0.17,0.16,42.56,16.17,38.92,0,1,51384
186591,-0.96,-0.06,0.16,68.18,18.13,37.17,0,0,51392
186598,-0.97,0.05,0.12,75.11,20.79,34.86,0,0,51399
186606,-0.97,0.17,0.08,71.75,22.26,33.18,0,0,51407
186613,-0.97,0.26,0.03,59.92,20.79,31.71,0,0,51414
