248755,-1.73,0.1,0.42,-213.5,101.57,85.96,0,29,37586
248762,-2.45,-0.76,-0.09,-220.78,75.88,29.47,0,34,37593
248770,-3.11,-0.04,-0.87,-115.15,57.75,47.11,0,46,37601
248778,-2.75,0.41,-0.48,-23.8,36.96,137.48,0,46,37609
248786,-2.1,-0.72,-0.16,40.32,46.2,180.88,0,41,37617
248794,-1.69,-0.57,-0.55,78.26,108.29,156.38,0,57,37625
248802,-0.9,0.14,-1.63,11.13,146.51,134.75,0,98,37633
248809,-0.51,0.77,-1.65,-111.72,159.04,121.87,0,50,37640
248817,-0.37,1.16,-1.07,-147.91,152.11,124.18,0,28,37648
248825,0.04,1.42,-0.2,-139.86,132.86,122.08,0,36,37656
248833,0.15,1.48,-0.11,-95.9,91.84,111.65,0,37,37664
248841,-0.02,1.15,-0.29,-43.05,67.83,117.67,0,38,37672
248848,-0.36,0.81,-0.31,-18.69,67.2,120.12,0,35,37679
248856,-0.97,0.79,-0.31,-0.49,55.09,126.14,0,36,37687
248864,-1.26,0.79,-0.31,52.78,46.2,118.72,0,28,37695
248872,-1.41,0.68,-0.38,79.73,44.31,103.46,0,32,37703
248880,-1.43,0.6,-0.54,83.3,42.56,94.85,0,28,37711
248887,-1.25,0.69,-0.58,74.34,46.06,94.22,0,24,37718
248895,-1,0.82,-0.55,64.05,50.89,86.73,0,20,37726
248903,-0.79,0.85,-0.55,47.6,50.75,71.61,0,18,37734
248911,-0.77,0.84,-0.57,25.48,51.8,60.41,0,12,37742
248918,-0.77,0.83,-0.53,1.82,52.71,52.08,0,9,37749
248926,-0.8,0.79,-0.45,-14.63,50.05,45.08,0,9,37757
248934,-0.88,0.71,-0.37,-19.67,43.68,38.5,0,4,37765
248941,-0.99,0.59,-0.31,-13.37,37.59,33.81,0,1,37772
248950,-1.06,0.44,-0.26,8.19,32.2,32.2,0,1,37781
248957,-1.11,0.29,-0.19,28.07,27.37,33.53,1,0,37788
248965,-1.12,0.22,-0.15,46.9,25.97,33.81,2,0,37796
248973,-1.08,0.24,-0.12,60.9,23.66,32.69,0,0,37804
248980,-1.01,0.33,-0.09,67.27,23.52,31.5,2,1,37811
248988,-0.94,0.42,-0.08,66.57,23.38,29.4,1,0,37819
248996,-0.9,0.47,-0.08,60.41,24.5,26.95,1,0,37827
249004,-0.89,0.43,-0.09,51.59,23.66,26.18,2,0,37835
249011,-0.91,0.36,-0.08,42.56,23.03,26.46,3,0,37842
249019,-0.94,0.26,-0.07,34.51,25.69,26.95,3,0,37850
249028,-0.98,0.15,-0.07,32.2,27.09,28.7,4,0,37859
249036,-0.98,0.09,-0.05,32.41,27.16,31.64,4,0,37867
249044,-0.97,0.05,-0.03,35.84,27.16,34.58,6,0,37875
249052,-0.93,0.03,-0.01,38.08,29.47,36.68,6,3,37883
249060,-0.88,0.02,0.03,38.99,32.83,39.69,8,0,37891
249067,-0.84,0.04,0.04,38.01,34.16,44.24,8,0,37898
249075,-0.8,0.1,0.02,36.61,35.7,48.09,14,0,37906
249082,-0.8,0.14,-0.01,34.37,38.71,51.66,16,0,37913
249090,-0.83,0.11,-0.06,32.76,43.19,55.79,18,0,37921
249098,-0.88,0.04,-0.08,32.34,46.69,60.2,20,0,37929
249106,-0.9,0.02,-0.07,34.37,50.05,65.24,20,0,37937
249113,-0.9,0.01,-0.06,38.22,57.4,69.86,21,0,37944
249121,-0.91,0.04,-0.07,39.27,62.65,73.57,25,0,37952
249129,-0.93,0.07,-0.1,38.78,66.22,76.23,26,0,37960
249137,-0.98,0.11,-0.14,38.5,69.23,78.89,27,0,37968
249144,-1.05,0.12,-0.17,37.1,73.08,80.64,30,0,37975
249152,-1.14,0.11,-0.19,36.12,77.77,82.81,33,0,37983
249160,-1.19,0.06,-0.15,35.21,82.6,86.1,33,0,37991
249167,-1.23,0,-0.08,35.91,88.41,90.79,36,0,37998
249175,-1.27,-0.05,-0.03,37.31,95.62,97.65,39,0,38006
249183,-1.33,-0.11,0.03,39.48,104.02,103.53,37,0,38014
249191,-1.39,-0.17,0.09,41.93,117.6,109.62,41,0,38022
249198,-1.46,-0.23,0.12,43.89,128.03,116.41,42,0,38029
249206,-1.52,-0.29,0.11,45.36,135.03,125.37,40,0,38037
249214,-1.61,-0.34,0.08,49.7,143.78,133.42,43,0,38045
249222,-1.7,-0.41,0.05,54.74,149.94,141.33,44,0,38053
249229,-1.79,-0.48,0.04,62.37,155.68,149.52,45,0,38060
249237,-1.89,-0.51,0.13,70.14,158.9,158.83,45,0,38068
249245,-2.04,-0.44,0.27,76.65,168.07,163.73,43,0,38076
249252,-2.25,-0.38,0.36,83.09,176.19,167.16,42,0,38083
249260,-2.56,-0.43,0.5,86.66,179.83,167.65,39,0,38091
249268,-2.64,-0.4,0.65,83.23,187.95,166.18,30,0,38099
249276,-2.54,-0.03,0.74,71.82,209.09,164.99,33,0,38107
249283,-2.34,0.6,0.67,60.55,223.3,162.19,9,0,38114
249291,-2.22,1.15,0.47,43.26,228.76,150.29,3,0,38122
249299,-2.14,1.46,0.22,25.62,228.83,133.42,1,0,38130
249306,-1.93,1.51,-0.02,0.56,230.23,105.14,1,0,38137
249314,-1.67,1.3,-0.47,-8.12,208.46,75.81,0,0,38145
249322,-1.33,1.18,-0.7,-7.35,186.9,54.32,0,0,38153
249329,-1.05,1.56,-0.85,-13.72,159.81,40.04,0,0,38160
249337,-0.76,2.08,-1.05,-24.92,145.53,19.67,0,0,38168
249345,-0.69,1.47,-1.24,-41.72,121.17,-0.35,0,0,38176
249353,-0.89,0.8,-1.11,-75.6,85.96,-17.57,0,0,38184
249361,-1.07,0.58,-0.91,-102.2,64.82,-33.74,0,0,38192
249369,-1.09,0.78,-0.84,-101.5,32.13,-41.51,0,0,38200
249376,-0.94,0.81,-0.78,-67.13,-4.34,-44.38,0,0,38207
249384,-0.71,0.76,-0.62,-23.38,-33.53,-59.15,0,0,38215
249392,-0.46,0.63,-0.57,21.63,-56.98,-86.73,0,0,38223
249400,-0.29,0.52,-0.63,58.66,-86.45,-105.63,0,0,38231
249408,-0.15,0.48,-0.73,82.88,-119.56,-126.35,0,0,38239
249416,-0.05,0.49,-0.81,91.91,-137.69,-140.21,0,0,38247
249424,-0.01,0.53,-0.87,80.36,-156.45,-149.59,0,0,38255
249432,0.01,0.59,-0.85,59.85,-168.77,-161.21,0,0,38263
249440,0.04,0.62,-0.81,35.63,-183.54,-167.79,0,0,38271
249447,0.03,0.59,-0.78,11.41,-195.65,-178.22,0,0,38278
249455,-0.01,0.57,-0.73,-4.27,-214.83,-192.15,0,0,38286
249463,0.04,0.59,-0.59,-14.91,-218.96,-209.72,0,0,38294
249471,-0.04,0.51,-0.73,-50.33,-254.52,-210.42,0,0,38302
249479,0.01,0.4,-0.55,-61.25,-244.65,-213.01,0,0,38310
249487,0.03,0.36,-0.53,-69.02,-246.19,-216.44,0,0,38318
249495,0.05,0.35,-0.53,-74.9,-255.78,-220.78,0,0,38326
249503,0.05,0.35,-0.51,-77.91,-260.82,-224.77,0,0,38334
249510,0.09,0.33,-0.5,-77.98,-267.4,-229.95,0,0,38341
249518,0.08,0.29,-0.5,-75.39,-273.56,-234.64,0,0,38349
249526,0.02,0.25,-0.52,-70.56,-278.6,-247.17,0,0,38357
249534,-0.03,0.32,-0.55,-62.16,-285.67,-253.68,0,0,38365
249542,-0.12,0.36,-0.54,-52.43,-291.13,-266.91,0,0,38373
249550,-0.22,0.43,-0.56,-42.7,-294.56,-285.53,0,0,38381
249558,-0.36,0.48,-0.57,-28.49,-304.85,-297.08,0,0,38389
249566,-0.49,0.61,-0.66,11.2,-313.95,-305.06,0,0,38397
249573,-0.68,0.76,-0.7,14.84,-319.2,-313.53,0,0,38404
249581,-0.9,0.66,-0.55,5.88,-312.69,-319.55,0,0,38412
249589,-1.15,0.48,-0.55,0.49,-302.33,-316.19,0,0,38420
249597,-1.3,0.54,-0.48,7.91,-290.5,-307.58,0,0,38428
249605,-1.29,0.7,-0.43,29.61,-281.12,-290.01,0,0,38436
249613,-1.12,0.67,-0.36,55.09,-276.08,-272.09,0,0,38444
249620,-1.02,0.57,-0.35,70.07,-263.06,-249.55,0,0,38451
249628,-1.05,0.47,-0.39,68.11,-241.22,-222.95,0,0,38459
249636,-1.12,0.47,-0.4,59.64,-215.04,-186.41,0,0,38467
249644,-1.14,0.52,-0.23,57.12,-180.39,-141.75,0,0,38475
249652,-0.91,0.51,0.11,52.57,-139.02,-80.15,0,0,38483
249660,-0.55,-0.12,0.65,37.45,-81.97,-29.33,0,0,38491
249667,-0.46,-0.33,0.51,37.59,-8.89,36.47,0,0,38498
249675,-0.62,-0.03,0.06,53.76,31.78,96.88,0,0,38506
249683,-0.63,0.32,-0.36,61.32,65.03,140.56,0,0,38514
249691,-0.48,0.6,-0.68,46.55,96.25,166.53,0,0,38522
249698,-0.39,0.94,-0.85,13.51,121.59,179.2,0,0,38529
249706,-0.54,0.94,-0.79,-44.1,138.81,174.65,0,11,38537
249714,-1.24,0.61,0.14,-136.36,126.28,141.33,0,26,38545
249722,-2.05,-0.18,0.42,-230.23,110.95,58.45,0,40,38553
249730,-2.77,-0.37,-0.34,-216.51,102.62,49.14,0,278,38561
249737,-3.07,1.22,-0.72,-137.55,71.96,96.95,0,34,38568
249745,-2.21,0.43,-0.5,-74.62,69.02,143.29,0,42,38576
249753,-1.29,-0.44,-0.37,-29.61,86.17,167.93,0,54,38584
249761,-1.15,-0.24,-1.15,-71.89,139.72,141.61,0,59,38592
249769,-0.58,0.58,-1.7,-142.59,174.58,116.9,0,62,38600
249777,-0.39,1.12,-1.3,-183.68,172.9,110.6,0,27,38608
249785,-0.24,1.23,-0.61,-176.05,147.21,117.04,0,30,38616
249792,0.18,1.29,-0.06,-135.31,97.65,122.36,0,31,38623
249800,-0.08,1.25,-0.49,-59.5,65.94,131.46,0,29,38631
249808,-0.52,0.81,-0.5,14.49,55.79,136.5,0,25,38639
249816,-0.93,0.69,-0.37,50.96,42.77,138.95,0,42,38647
249823,-1.28,0.73,-0.36,102.83,38.22,130.41,0,29,38654
249831,-1.43,0.58,-0.44,129.57,38.08,113.12,0,38,38662
249839,-1.4,0.59,-0.62,127.61,42.7,100.73,0,33,38670
249847,-1.21,0.92,-0.63,105.84,46.97,95.62,0,35,38678
249854,-0.97,1.11,-0.59,79.8,54.67,85.05,1,29,38685
249862,-0.65,1.14,-0.54,45.92,56.63,70.42,0,19,38693
249870,-0.72,1.06,-0.52,-3.64,59.92,59.78,1,21,38701
249878,-0.76,0.98,-0.48,-33.32,57.33,51.59,1,21,38709
249886,-0.79,0.85,-0.27,-45.43,53.2,43.68,1,12,38717
249894,-0.87,0.71,-0.3,-41.65,47.11,34.44,2,3,38725
249902,-0.99,0.56,-0.26,-25.13,38.92,26.04,1,0,38733
249909,-1.08,0.34,-0.23,0.14,31.43,26.53,2,0,38740
249917,-1.13,0.21,-0.19,27.79,26.67,27.86,2,0,38748
249925,-1.1,0.16,-0.17,51.59,25.69,29.82,4,0,38756
249933,-1.04,0.22,-0.15,68.18,25.13,29.89,3,0,38764
249940,-0.98,0.32,-0.14,75.32,25.69,28.77,5,0,38771
249948,-0.92,0.42,-0.12,69.65,27.93,25.76,4,0,38779
249956,-0.89,0.48,-0.12,57.26,28.07,22.96,4,0,38787
249963,-0.89,0.48,-0.12,42.21,27.65,21.49,5,0,38794
249971,-0.92,0.41,-0.11,28.84,28,20.51,5,0,38802
249979,-0.94,0.31,-0.1,18.97,29.05,20.72,6,0,38810
249987,-0.99,0.16,-0.09,13.65,29.54,22.54,6,0,38818
249995,-1.01,0.07,-0.08,13.3,28.35,25.62,8,0,38826
250002,-0.98,0,-0.07,17.57,29.54,29.4,9,0,38833
250010,-0.92,-0.06,-0.04,24.64,31.29,33.95,9,0,38841
250018,-0.87,-0.1,-0.02,34.02,32.97,39.48,8,0,38849
250026,-0.83,-0.11,-0.02,39.55,36.82,45.01,14,0,38857
250034,-0.81,-0.08,-0.04,41.44,37.8,49.7,15,0,38865
250042,-0.83,0.02,-0.05,40.95,40.81,54.6,17,0,38873
250049,-0.87,0.08,-0.04,38.29,44.52,57.54,17,0,38880
250057,-0.91,0.08,-0.02,33.88,49.77,61.81,20,0,38888
250065,-0.9,0.07,-0.01,31.85,55.37,66.99,22,0,38896
250073,-0.92,0.04,-0.02,33.32,59.15,72.03,25,0,38904
250080,-0.97,0.01,-0.04,37.8,61.74,76.58,25,0,38911
250088,-1.03,0.01,-0.07,44.73,63.91,81.27,27,0,38919
250096,-1.09,0,-0.11,50.47,67.97,85.12,29,0,38927
250103,-1.14,-0.02,-0.14,55.51,73.5,88.34,33,0,38934
250111,-1.16,-0.01,-0.12,58.31,79.24,91.63,34,0,38942
250119,-1.19,0.02,-0.08,58.66,85.68,96.25,37,0,38950
250127,-1.23,0.01,-0.04,56.77,92.89,100.03,39,0,38958
250134,-1.3,-0.03,-0.02,52.85,103.74,104.09,42,0,38965
250142,-1.33,-0.07,0.01,49.28,113.19,108.78,41,0,38973
250150,-1.34,-0.12,0.01,47.11,122.57,113.61,41,0,38981
250158,-1.4,-0.17,-0.01,46.62,130.62,119.21,39,0,38989
250165,-1.5,-0.2,-0.03,48.72,137.9,125.51,49,0,38996
250173,-1.6,-0.25,-0.01,52.64,143.5,131.6,45,0,39004
250181,-1.69,-0.29,0.03,57.68,148.89,136.99,45,0,39012
250189,-1.75,-0.31,0.12,62.79,154.7,145.18,47,0,39020
250196,-1.85,-0.25,0.23,68.6,161.7,149.73,46,0,39027
250204,-2.1,-0.19,0.37,72.8,170.66,151.69,46,0,39035
250212,-2.45,-0.27,0.49,74.69,176.19,151.97,43,0,39043
250220,-2.75,-0.4,0.65,73.01,182.63,154.21,35,0,39051
250227,-2.74,-0.3,0.8,64.82,192.85,157.5,48,0,39058
250235,-2.49,0.16,0.8,51.17,210.07,161.28,14,0,39066
250243,-2.38,0.67,0.62,39.83,217.49,159.18,7,0,39074
250250,-2.24,1.04,0.4,26.6,222.67,150.85,3,1,39081
250258,-2.13,1.28,0.27,11.97,222.32,131.46,1,0,39089
250266,-1.85,1.23,-0.45,13.51,203.98,107.38,1,0,39097
250273,-1.61,0.96,-0.61,18.9,176.4,57.68,0,0,39104
250281,-1.3,1.12,-0.78,23.66,155.89,53.13,0,0,39112
250289,-0.98,1.73,-0.9,20.86,128.45,44.45,0,0,39120
250297,-0.73,1.87,-1.14,14.98,93.52,28.42,0,0,39128
250304,-0.65,1.13,-1.26,-3.78,76.44,12.39,0,0,39135
250312,-0.81,0.55,-1.03,-52.57,56.21,-0.35,0,0,39143
250320,-1.07,0.5,-0.88,-74.9,29.4,-14.7,0,0,39151
250328,-1.06,0.73,-0.81,-65.87,-3.43,-24.43,0,0,39159
250336,-0.89,0.82,-0.72,-37.8,-33.04,-38.36,0,0,39167
250344,-0.66,0.74,-0.65,2.73,-62.72,-53.2,0,0,39175
250352,-0.39,0.58,-0.57,41.23,-96.53,-73.08,0,0,39183
250360,-0.23,0.45,-0.66,71.33,-123.69,-90.37,0,0,39191
250368,-0.14,0.42,-0.8,83.79,-145.18,-107.66,0,0,39199
250376,-0.04,0.44,-0.85,74.13,-155.19,-125.72,0,0,39207
250384,-0.02,0.5,-0.88,51.87,-165.48,-140,0,0,39215
250391,-0.02,0.55,-0.88,23.31,-178.92,-149.17,0,0,39222
250399,-0.07,0.58,-0.84,-7.77,-192.99,-159.95,0,0,39230
250407,-0.05,0.59,-0.79,-39.2,-211.68,-172.69,0,0,39238
250415,0,0.57,-0.68,-57.05,-204.47,-183.96,0,0,39246
250423,-0.04,0.51,-0.71,-90.72,-239.47,-199.01,0,0,39254
250431,-0.03,0.41,-0.6,-108.43,-241.29,-205.45,0,0,39262
250439,0.07,0.32,-0.57,-109.13,-236.81,-212.03,0,0,39270
250447,0.09,0.29,-0.56,-109.83,-244.51,-220.64,0,0,39278
250455,0.07,0.3,-0.6,-103.67,-255.01,-228.2,0,0,39286
250463,0.09,0.25,-0.6,-93.38,-260.82,-237.16,0,0,39294
250471,0.07,0.19,-0.61,-80.15,-271.46,-243.6,0,0,39302
250479,0.02,0.16,-0.64,-64.12,-280.49,-248.92,0,0,39310
250487,-0.04,0.17,-0.63,-41.72,-287.77,-256.83,0,0,39318
250495,-0.11,0.23,-0.68,-23.66,-296.17,-264.53,0,0,39326
250503,-0.18,0.28,-0.68,-5.32,-302.4,-277.62,0,0,39334
250511,-0.29,0.45,-0.72,14.91,-315.56,-286.58,0,0,39342
250519,-0.45,0.62,-0.8,36.68,-330.96,-292.53,0,0,39350
250527,-0.63,0.79,-0.83,47.67,-335.65,-300.44,0,0,39358
250535,-0.86,0.71,-0.66,26.46,-326.48,-311.01,0,0,39366
250543,-1.13,0.63,-0.64,4.27,-314.51,-311.36,0,0,39374
250551,-1.33,0.83,-0.59,-5.18,-299.53,-307.16,0,0,39382
250559,-1.33,0.95,-0.56,3.5,-286.58,-299.39,0,0,39390
250567,-1.17,0.85,-0.5,10.71,-279.51,-285.25,0,0,39398
250575,-1.1,0.57,-0.48,7.28,-260.96,-265.79,0,0,39406
250583,-1.16,0.35,-0.36,-1.96,-231,-233.17,0,0,39414
250591,-1.17,0.2,-0.18,-1.75,-192.92,-197.61,0,0,39422
250599,-1.03,0.06,0.14,12.46,-141.4,-146.79,0,0,39430
250607,-0.71,-0.2,0.54,26.25,-87.99,-85.47,0,0,39438
250615,-0.44,-0.6,0.9,25.69,-28.14,-8.12,0,0,39446
250623,-0.51,-0.49,0.39,41.79,22.12,68.25,0,0,39454
250630,-0.61,-0.07,-0.13,56.84,64.82,127.61,0,0,39461
250638,-0.58,0.52,-0.48,55.93,93.8,168.42,0,0,39469
250646,-0.56,0.89,-0.81,44.1,119.7,184.52,0,0,39477
250654,-0.57,1.01,-0.77,14.07,134.82,185.22,0,0,39485
250661,-1.08,0.78,-0.74,-37.24,124.95,168.91,0,26,39492
250669,-1.74,0.17,0.04,-123.06,109.13,115.43,0,27,39500
250677,-2.19,-0.68,0.06,-177.03,98.56,59.71,0,37,39508
250685,-2.59,0.03,-0.41,-124.39,82.18,66.85,0,45,39516
250693,-2.38,1.04,-0.42,-70.28,70.98,114.8,0,41,39524
250700,-1.9,0.34,-0.4,-34.51,85.4,163.31,0,47,39531
250708,-1.41,-0.05,-1,-49.63,110.6,154.28,0,56,39539
250716,-1.07,0.37,-1.68,-114.45,171.99,122.43,0,90,39547
250724,-0.55,1.08,-1.56,-182.77,177.73,111.86,0,43,39555
250732,-0.44,1.33,-1.11,-193.9,148.75,116.76,0,27,39563
250740,-0.07,1.37,-0.17,-154.07,111.65,119.63,0,26,39571
250747,0.05,1.39,-0.38,-92.75,86.24,127.05,0,33,39578
250755,-0.27,0.86,-0.45,-39.34,77.07,129.85,0,27,39586
250763,-0.71,0.58,-0.2,5.74,57.89,136.22,0,31,39594
250770,-1,0.31,-0.29,73.64,44.24,125.51,0,32,39601
250778,-1.22,0.26,-0.39,119.84,48.72,109.62,1,35,39609
250786,-1.28,0.48,-0.53,132.09,49.7,104.37,1,27,39617
250794,-1.16,0.84,-0.61,124.53,56.63,102.55,2,20,39625
250801,-1.03,1.15,-0.65,100.52,58.94,94.99,6,13,39632
250809,-0.92,1.22,-0.66,64.54,59.15,84.77,5,11,39640
250817,-0.82,1.2,-0.63,13.16,62.23,71.82,13,4,39648
250824,-0.77,1.11,-0.6,-16.73,60.2,59.57,7,3,39655
250832,-0.74,0.98,-0.51,-33.39,56.63,49.42,8,0,39663
250840,-0.8,0.81,-0.43,-35.77,50.33,36.19,9,0,39671
250848,-0.92,0.62,-0.35,-26.46,43.82,29.26,8,0,39679
250856,-1.01,0.48,-0.29,-9.1,20.51,27.51,9,0,39687
250864,-1.07,0.37,-0.26,11.27,30.94,28.14,9,0,39695
250871,-1.06,0.32,-0.22,29.89,28.7,27.44,9,0,39702
250879,-1.02,0.32,-0.21,47.32,27.65,24.36,11,0,39710
250887,-0.97,0.39,-0.19,52.36,27.3,22.68,8,0,39718
250895,-0.92,0.47,-0.19,49.91,25.97,19.74,10,0,39726
250902,-0.89,0.5,-0.19,42.28,24.71,17.08,13,0,39733
250910,-0.88,0.42,-0.2,32.41,23.31,16.03,14,0,39741
250918,-0.9,0.32,-0.2,22.68,22.89,17.08,14,0,39749
250926,-0.91,0.2,-0.18,15.47,24.85,18.62,13,1,39757
250934,-0.95,0.12,-0.16,10.99,26.18,20.86,15,0,39765
250941,-0.99,0.05,-0.14,11.97,26.46,23.38,15,0,39772
250949,-1,0.02,-0.09,15.82,26.32,26.67,17,0,39780
250957,-0.97,-0.03,-0.05,21.14,28.7,30.66,17,0,39788
250965,-0.92,-0.03,0.01,26.11,30.73,33.95,19,0,39796
250972,-0.88,-0.05,0.03,30.38,32.9,38.78,15,0,39803
250980,-0.85,-0.08,0.04,33.81,36.26,45.36,21,0,39811
250988,-0.87,-0.08,0.04,35.98,38.64,50.12,23,0,39819
250996,-0.89,-0.04,0.06,36.33,43.68,54.88,25,0,39827
251004,-0.92,-0.03,0.05,36.82,48.65,60.83,26,0,39835
251011,-0.92,-0.07,0.06,35.7,53.97,67.06,28,0,39842
251019,-0.94,-0.05,0.05,35.91,61.04,72.31,30,0,39850
251027,-1,-0.02,-0.03,39.06,64.82,77.63,30,0,39858
251035,-1.05,0,-0.11,44.03,67.55,82.39,33,0,39866
251042,-1.12,-0.01,-0.17,49.77,71.05,86.1,36,0,39873
251050,-1.16,-0.03,-0.19,54.32,76.16,90.44,38,0,39881
251058,-1.16,0.04,-0.2,56.7,81.55,93.38,35,0,39889
251066,-1.16,0.09,-0.18,57.4,88.69,96.39,44,0,39897
251073,-1.21,0.07,-0.13,57.47,94.85,98.91,42,0,39904
251081,-1.28,0.02,-0.08,57.12,101.78,102.48,43,0,39912
251089,-1.34,-0.05,-0.07,56.35,110.11,106.75,47,2,39920
251097,-1.37,-0.1,-0.03,55.09,118.93,111.44,47,0,39928
251104,-1.37,-0.14,0.03,52.71,126.77,116.06,49,0,39935
251112,-1.38,-0.14,0.05,50.47,135.87,120.68,50,0,39943
251120,-1.43,-0.12,0.04,47.95,143.64,142.38,50,0,39951
251128,-1.5,-0.14,0.04,46.27,148.54,130.34,52,0,39959
251135,-1.57,-0.18,0.1,46.48,152.95,134.89,53,0,39966
251143,-1.71,-0.22,0.19,48.02,161.49,139.37,53,0,39974
251151,-1.9,-0.24,0.33,50.68,168.14,143.99,52,0,39982
251158,-2.21,-0.32,0.38,53.06,173.39,148.19,45,0,39989
251166,-2.55,-0.4,0.41,56.91,178.15,152.81,40,0,39997
251174,-2.68,-0.28,0.49,54.46,185.5,156.03,48,0,40005
251181,-2.45,0.11,0.56,47.11,199.22,157.29,19,0,40012
251189,-2.27,0.65,0.52,33.39,214.41,155.96,7,0,40020
251197,-2.15,1.06,0.5,16.52,227.36,145.11,3,0,40028
251204,-2,1.29,0,8.19,225.68,128.31,0,0,40035
251212,-1.82,1.16,-0.24,3.5,219.24,105.28,1,0,40043
251220,-1.53,1.13,-0.39,-5.46,201.18,61.18,1,0,40051
251228,-1.26,1.43,-0.57,-16.8,184.31,57.33,0,0,40059
251235,-0.9,1.82,-0.77,-36.75,146.02,46.62,0,0,40066
251243,-0.77,1.87,-1.01,-70.7,152.74,30.8,1,0,40074
251251,-0.78,1.24,-1.19,-100.59,137.06,16.17,0,0,40082
251259,-0.94,0.69,-1.14,-113.75,117.11,4.27,0,0,40090
251267,-0.98,0.42,-0.95,-108.08,88.83,-1.19,0,0,40098
251275,-0.88,0.36,-0.8,-79.03,59.15,-5.32,0,0,40106
251282,-0.8,0.39,-0.69,-30.31,26.81,-11.48,0,0,40113
251290,-0.56,0.39,-0.62,20.37,-16.45,-24.5,0,0,40121
251298,-0.41,0.45,-0.59,67.97,-42.14,-42.49,0,0,40129
251306,-0.28,0.5,-0.65,119.7,-68.11,-59.85,0,0,40137
251314,-0.13,0.63,-0.74,119.98,-90.09,-72.94,0,1,40145
251321,-0.02,0.8,-0.77,108.99,-109.9,-87.85,0,0,40152
251329,0.03,0.92,-0.8,82.18,-122.36,-100.31,0,0,40160
251337,0.06,1,-0.82,41.72,-130.62,-113.54,0,0,40168
251345,0.03,0.95,-0.79,-3.99,-140.28,-131.11,0,0,40176
251353,-0.04,0.85,-0.76,-46.83,-153.16,-146.16,0,0,40184
251361,-0.07,0.73,-0.7,-76.58,-163.38,-158.69,0,0,40192
251369,-0.1,0.61,-0.67,-100.94,-174.86,-171.29,0,0,40200
251377,-0.11,0.48,-0.64,-108.64,-183.75,-181.44,0,0,40208
251385,-0.1,0.38,-0.63,-108.36,-193.34,-193.83,0,0,40216
251393,-0.08,0.33,-0.62,-102.69,-204.75,-204.19,0,0,40224
251401,-0.06,0.32,-0.62,-95.06,-214.34,-213.43,0,0,40232
251409,-0.03,0.32,-0.61,-82.88,-223.93,-221.41,0,0,40240
251417,-0.03,0.34,-0.63,-71.26,-233.17,-228.27,0,0,40248
251425,0,0.31,-0.62,-58.38,-242.13,-238.42,0,0,40256
251433,-0.03,0.33,-0.62,-44.8,-256.27,-245.35,0,0,40264
251441,-0.02,0.34,-0.63,-29.75,-266.14,-252.77,0,0,40272
251449,-0.05,0.41,-0.65,-9.31,-276.85,-260.82,0,0,40280
251457,-0.09,0.45,-0.69,3.36,-287.56,-270.06,0,0,40288
251464,-0.15,0.5,-0.73,13.86,-298.2,-282.66,0,0,40295
251472,-0.19,0.52,-0.79,22.96,-308.21,-290.92,0,0,40303
251480,-0.3,0.55,-0.78,26.25,-317.31,-298.9,0,0,40311
251488,-0.37,0.63,-0.74,28.35,-320.53,-305.76,0,0,40319
251496,-0.48,0.69,-0.65,25.9,-315.28,-311.01,0,0,40327
251504,-0.65,0.7,-0.54,17.64,-304.99,-313.67,0,0,40335
251512,-0.82,0.83,-0.55,9.87,-292.32,-316.82,0,0,40343
251520,-0.95,0.97,-0.6,5.6,-284.62,-313.04,0,0,40351
251528,-1.17,0.94,-0.6,4.9,-268.87,-305.34,0,0,40359
251536,-1.29,0.84,-0.64,0.07,-258.3,-289.31,0,0,40367
251544,-1.3,0.6,-0.65,-7,-247.59,-270.55,0,0,40375
251552,-1.23,0.33,-0.56,-7.91,-231.21,-242.34,0,0,40383
251560,-1.15,0.16,-0.4,-1.75,-200.69,-209.44,0,0,40391
251568,-1.04,0,-0.17,10.57,-171.43,-168.98,0,0,40399
251576,-0.82,-0.28,0.25,31.64,-129.01,-117.6,0,0,40407
251584,-0.59,-0.63,0.77,45.78,-78.12,-53.55,0,0,40415
251592,-0.5,-0.7,0.6,70.98,-32.55,53.06,0,0,40423
251599,-0.61,-0.25,0.19,103.53,4.62,90.93,0,0,40430
251607,-0.62,0.11,-0.22,114.03,42,128.17,0,0,40438
251615,-0.54,0.43,-0.54,101.99,73.08,151.69,0,0,40446
251622,-0.51,0.74,-0.78,78.54,105.7,164.29,0,0,40453
251630,-0.38,1.06,-0.74,43.12,120.05,171.5,0,0,40461
251638,-0.35,1.29,-1.04,21.21,122.57,173.95,0,1,40469
251645,-0.91,0.88,-0.51,-80.99,107.59,139.09,0,32,40476
251653,-1.57,0,0.39,-166.39,82.11,75.74,0,65,40484
251661,-2.19,-0.73,0.51,-188.09,55.86,8.96,0,39,40492
251669,-2.64,-0.37,0.03,-131.11,46.9,6.79,0,38,40500
251677,-2.4,0.56,0.11,-74.69,52.85,110.39,0,43,40508
251684,-2.48,-0.02,0.05,-42.98,67.06,150.5,0,50,40515
251692,-2.24,-0.15,-0.4,-30.66,103.25,145.67,0,48,40523
251700,-1.28,0.08,-0.97,-79.87,144.06,127.89,0,67,40531
251708,-0.73,0.22,-1.38,-157.15,156.03,117.39,0,39,40539
251716,-0.54,0.44,-1.13,-182.56,146.86,122.71,0,25,40547
