334206,-1,0.21,-0.13,34.93,51.38,68.25,48,0,44165
334214,-1,0.23,-0.13,34.72,55.02,70.63,47,0,44173
334221,-1.01,0.24,-0.15,32.69,59.36,71.19,49,0,44180
334229,-1.05,0.28,-0.17,28.49,64.05,72.59,50,0,44188
334237,-1.12,0.34,-0.18,22.26,67.55,74.48,48,0,44196
334245,-1.13,0.35,-0.19,17.78,70.49,75.81,50,0,44204
334252,-1.13,0.33,-0.2,14.7,73.29,77.35,54,0,44211
334260,-1.1,0.27,-0.23,16.52,76.93,79.1,51,0,44219
334268,-1.1,0.23,-0.26,21.98,79.03,82.04,52,0,44227
334276,-1.09,0.21,-0.28,29.75,80.92,85.68,51,0,44235
334283,-1.08,0.2,-0.27,38.01,83.37,88.34,55,0,44242
334291,-1.12,0.36,-0.24,44.38,87.43,90.37,57,5,44250
334299,-1.21,0.3,-0.23,47.67,91.56,90.86,53,0,44258
334307,-1.31,0.35,-0.24,47.39,95.13,90.16,55,0,44266
334315,-1.4,0.36,-0.23,41.93,98.21,88.97,55,0,44274
334322,-1.47,0.35,-0.17,35.56,100.38,88.34,55,0,44281
334330,-1.5,0.31,-0.09,29.05,105,88.34,53,0,44289
334338,-1.53,0.24,-0.03,23.24,107.73,88.76,52,0,44297
334346,-1.57,0.14,0.04,18.83,110.53,90.3,47,0,44305
334354,-1.63,0.05,0.1,15.05,114.17,94.5,45,0,44313
334361,-1.68,0.03,0.12,13.58,116.69,99.05,42,0,44320
334369,-1.65,0.11,0.14,13.09,122.08,103.95,28,0,44328
334376,-1.6,0.19,0.12,10.92,126.91,108.5,20,0,44335
334384,-1.57,0.31,0.09,10.08,132.44,109.41,8,0,44343
334391,-1.51,0.42,0.03,9.17,135.94,108.15,10,0,44350
334399,-1.42,0.53,-0.06,8.26,133.35,104.3,2,0,44358
334407,-1.3,0.57,-0.17,12.53,132.3,98.14,2,0,44366
334415,-1.23,0.58,-0.23,16.38,127.82,90.93,0,0,44374
334422,-1.14,0.6,-0.32,26.95,120.47,81.06,0,0,44381
334430,-1.05,0.54,-0.45,40.53,107.8,71.26,0,0,44389
334438,-0.94,0.52,-0.56,56.14,94.29,60.69,0,0,44397
334445,-0.8,0.6,-0.61,68.11,80.64,50.19,0,0,44404
334453,-0.63,0.86,-0.64,71.61,68.11,43.82,0,0,44412
334461,-0.52,1.04,-0.66,61.88,56.77,35.42,0,0,44420
334468,-0.46,0.89,-0.71,48.44,50.96,23.17,0,0,44427
334476,-0.52,0.77,-0.68,31.64,46.2,17.36,0,0,44435
334484,-0.75,0.73,-0.63,8.61,39.9,11.27,0,0,44443
334492,-0.67,0.73,-0.64,-8.68,29.26,4.13,0,0,44451
334499,-0.68,0.73,-0.62,-16.17,17.29,-5.6,0,0,44458
334507,-0.68,0.7,-0.61,-15.82,0.63,-16.87,0,0,44466
334515,-0.64,0.6,-0.6,-7.35,-18.13,-28.7,0,0,44474
334523,-0.55,0.49,-0.62,2.87,-36.33,-48.44,0,0,44482
334531,-0.44,0.41,-0.65,11.83,-50.75,-62.16,0,0,44490
334539,-0.32,0.45,-0.69,16.17,-69.16,-75.25,0,0,44498
334547,-0.24,0.5,-0.72,10.92,-79.17,-85.54,0,0,44506
334555,-0.19,0.54,-0.74,-0.49,-87.5,-94.01,0,0,44514
334563,-0.18,0.57,-0.74,-15.05,-96.04,-105.21,0,0,44522
334571,-0.21,0.6,-0.7,-30.66,-102.69,-113.61,0,0,44530
334579,-0.26,0.6,-0.65,-44.1,-113.05,-123.06,0,0,44538
334587,-0.3,0.58,-0.62,-55.86,-120.05,-131.88,0,0,44546
334595,-0.31,0.56,-0.58,-58.94,-127.33,-139.93,0,0,44554
334603,-0.35,0.58,-0.59,-58.38,-133.84,-152.04,0,0,44562
334611,-0.35,0.53,-0.59,-57.75,-142.87,-161.42,0,0,44570
334619,-0.33,0.48,-0.6,-57.05,-153.65,-170.94,0,0,44578
334627,-0.33,0.46,-0.61,-55.58,-161.42,-181.37,0,0,44586
334635,-0.32,0.44,-0.61,-52.22,-168,-192.08,0,0,44594
334643,-0.32,0.44,-0.62,-48.37,-173.18,-201.53,0,0,44602
334651,-0.33,0.43,-0.62,-43.05,-182.42,-209.65,0,0,44610
334659,-0.34,0.44,-0.62,-36.05,-190.26,-216.58,0,0,44618
334667,-0.35,0.46,-0.62,-25.69,-195.02,-223.37,2,0,44626
334675,-0.36,0.5,-0.62,-17.85,-200.48,-229.39,0,0,44634
334683,-0.4,0.54,-0.63,-11.76,-205.66,-236.53,0,0,44642
334691,-0.44,0.57,-0.63,-8.4,-208.74,-246.54,0,0,44650
334699,-0.48,0.59,-0.61,-7.49,-213.29,-253.05,0,0,44658
334707,-0.52,0.59,-0.61,-6.3,-214.97,-258.02,0,0,44666
334715,-0.57,0.59,-0.59,-5.18,-217.14,-262.15,0,0,44674
334723,-0.64,0.61,-0.58,-5.81,-217.56,-267.61,0,0,44682
334731,-0.74,0.61,-0.57,-8.54,-216.44,-270.62,0,0,44690
334739,-0.82,0.62,-0.56,-10.92,-213.78,-271.46,0,0,44698
334747,-0.93,0.63,-0.55,-11.34,-209.93,-270.13,0,0,44706
334755,-1.03,0.61,-0.54,-10.71,-200.97,-267.26,0,0,44714
334763,-1.16,0.51,-0.55,-9.66,-197.61,-256.06,0,0,44722
334771,-1.23,0.44,-0.53,-4.48,-192.43,-245.91,0,0,44730
334779,-1.25,0.34,-0.52,4.97,-185.36,-232.26,0,0,44738
334787,-1.2,0.2,-0.46,24.29,-179.55,-214.62,0,0,44746
334795,-1.14,0.07,-0.37,43.61,-173.18,-193.34,0,0,44754
334803,-1.1,-0.04,-0.2,63.7,-163.38,-168.84,0,0,44762
334811,-1.04,-0.14,-0.04,84,-148.12,-130.41,0,0,44770
334818,-0.98,-0.16,0.1,102.9,-111.72,-99.68,0,0,44777
334826,-0.87,-0.16,0.22,117.88,-98.98,-67.83,0,0,44785
334834,-0.8,-0.14,0.28,128.17,-72.66,-34.44,0,0,44793
334842,-0.75,-0.05,0.23,134.54,-46.55,-1.54,0,0,44801
334850,-0.73,0.05,0,132.65,-22.4,29.68,0,0,44809
334858,-0.7,0.19,-0.2,121.73,-0.07,55.51,0,0,44817
334865,-0.65,0.32,-0.37,102.48,22.54,79.17,0,0,44824
334873,-0.63,0.49,-0.42,77,40.74,88.55,0,0,44832
334880,-0.69,0.62,-0.38,44.73,56.14,94.22,0,0,44839
334888,-0.8,0.79,-0.33,12.81,68.18,96.95,0,3,44847
334896,-1.02,0.76,-0.22,-28.14,69.02,87.15,0,22,44855
334904,-1.34,0.25,-0.21,-63.42,61.6,66.92,0,41,44863
334912,-1.61,-0.23,-0.13,-68.53,47.88,46.13,0,228,44871
334920,-1.74,-0.22,0.07,-49.56,35.21,44.03,0,29,44879
334928,-1.68,0.03,0.13,-28.91,33.39,70.14,0,34,44887
334936,-1.64,0,0.05,-19.6,38.43,82.04,0,40,44895
334944,-1.4,0.11,-0.13,-36.12,55.16,80.36,0,34,44903
334952,-1.17,0.3,-0.5,-73.92,69.37,74.83,0,38,44911
334960,-0.98,0.29,-0.52,-102.06,79.38,70.77,0,31,44919
334968,-0.85,0.02,-0.44,-116.34,82.39,69.79,0,39,44927
334976,-0.79,0.08,-0.3,-110.88,77.07,66.64,0,24,44935
334983,-0.72,0.09,-0.14,-91.14,65.45,63.07,0,18,44942
334991,-0.73,0.23,-0.04,-71.12,57.47,59.36,0,15,44950
334999,-0.78,0.4,0.16,-61.25,51.73,59.99,0,30,44958
335006,-0.79,0.66,0.15,-53.55,50.12,69.65,0,11,44965
335014,-0.92,0.85,-0.07,-47.88,47.6,78.54,0,11,44973
335022,-1.13,0.66,-0.2,-38.57,41.79,79.59,0,9,44981
335030,-1.17,0.41,-0.16,-18.27,32.48,77.63,0,11,44989
335038,-1.1,0.12,-0.17,3.99,28,74.27,1,32,44997
335046,-1.03,-0.01,-0.28,17.71,29.26,70.77,4,9,45005
335053,-0.97,-0.07,-0.3,27.79,31.57,69.23,4,9,45012
335061,-0.96,0.05,-0.29,26.39,35.56,69.86,8,7,45020
335069,-0.94,0.21,-0.31,10.99,41.58,69.23,16,9,45028
335077,-0.93,0.35,-0.3,-16.52,46.2,67.55,18,8,45036
335085,-0.92,0.46,-0.25,-33.81,47.6,64.61,20,3,45044
335092,-0.91,0.46,-0.19,-39.97,45.29,60.97,20,2,45051
335100,-0.92,0.34,-0.12,-35.56,40.81,57.19,21,2,45059
335108,-0.94,0.29,-0.08,-23.45,35.28,56,23,2,45067
335116,-0.98,0.26,-0.07,-7.42,32.13,56.7,24,3,45075
335124,-1,0.23,-0.09,14.21,29.82,57.54,24,0,45083
335131,-0.99,0.26,-0.12,27.3,27.79,57.96,26,0,45090
335139,-0.94,0.33,-0.16,36.33,27.16,57.68,27,0,45098
335148,-0.91,0.44,-0.2,39.9,25.97,54.74,27,0,45107
335156,-0.91,0.5,-0.24,38.57,25.62,50.75,30,0,45115
335164,-0.91,0.52,-0.25,31.22,24.92,46.62,30,0,45123
335172,-0.93,0.52,-0.26,23.1,25.97,41.93,33,0,45131
335179,-0.95,0.53,-0.28,16.24,26.32,39.06,33,0,45138
335187,-0.97,0.49,-0.26,10.71,24.01,37.17,35,0,45146
335195,-0.96,0.43,-0.25,8.4,23.59,34.93,36,0,45154
335203,-0.96,0.38,-0.24,7.56,21.14,33.67,36,0,45162
335210,-0.95,0.35,-0.24,9.45,19.46,32.55,32,0,45169
335218,-0.92,0.34,-0.22,12.46,18.9,31.99,36,0,45177
335226,-0.91,0.33,-0.21,15.68,17.85,31.15,36,0,45185
335234,-0.9,0.33,-0.22,18.13,17.08,30.73,39,0,45193
335242,-0.9,0.33,-0.21,20.51,16.87,30.66,39,0,45201
335249,-0.91,0.35,-0.22,22.4,17.08,29.68,41,0,45208
335257,-0.91,0.35,-0.2,23.52,16.45,28.56,42,0,45216
335265,-0.92,0.36,-0.19,23.59,15.96,27.93,40,0,45224
335273,-0.92,0.38,-0.18,23.1,15.68,26.81,37,0,45232
335280,-0.92,0.37,-0.17,21.98,14.7,25.55,45,0,45239
335288,-0.91,0.36,-0.17,20.79,14.84,24.71,44,0,45247
335296,-0.94,0.35,-0.18,19.11,14.56,24.71,42,0,45255
335303,-0.95,0.32,-0.16,18.41,14.63,24.99,44,0,45262
335311,-0.95,0.3,-0.15,18.48,15.47,24.85,43,0,45270
335319,-0.96,0.29,-0.16,19.04,15.82,25.2,45,0,45278
335326,-0.96,0.27,-0.16,19.25,16.87,25.97,46,0,45285
335334,-0.95,0.25,-0.15,19.53,18.9,26.95,44,0,45293
335342,-0.95,0.23,-0.14,18.13,18.41,28.98,45,0,45301
335350,-0.91,0.24,-0.12,17.5,22.47,30.38,39,0,45309
335357,-0.93,0.27,-0.12,15.26,22.68,31.08,45,0,45316
335365,-0.92,0.29,-0.1,13.3,24.64,31.5,46,0,45324
335373,-0.94,0.32,-0.11,10.64,24.5,32.97,40,0,45332
335381,-0.92,0.32,-0.11,9.31,26.88,33.18,41,0,45340
335388,-0.92,0.32,-0.12,10.01,28.98,33.74,36,0,45347
335396,-0.92,0.32,-0.14,10.64,29.61,34.37,36,0,45355
335404,-0.94,0.33,-0.17,11.48,30.1,35.14,35,0,45363
335412,-0.93,0.34,-0.18,13.16,31.36,53.55,36,0,45371
335420,-0.95,0.34,-0.18,14.42,32.34,36.54,37,0,45379
335427,-0.94,0.33,-0.19,16.1,33.11,37.38,36,0,45386
335435,-0.93,0.31,-0.19,17.5,34.37,38.15,37,0,45394
335443,-0.94,0.29,-0.17,18.97,36.19,39.27,34,0,45402
335451,-0.94,0.3,-0.16,18.76,38.71,40.25,33,0,45410
335459,-0.95,0.32,-0.17,17.57,40.81,41.3,34,0,45418
335466,-0.95,0.33,-0.17,17.08,42.77,42.63,34,0,45425
335474,-0.96,0.31,-0.18,17.71,44.66,44.03,38,0,45433
335482,-0.97,0.28,-0.19,18.62,46.69,45.36,40,0,45441
335490,-0.99,0.24,-0.21,20.86,49,48.37,41,0,45449
335497,-1.03,0.18,-0.22,23.73,51.17,51.17,40,0,45456
335505,-1.05,0.16,-0.22,26.32,53.41,54.11,39,0,45464
335513,-1.08,0.18,-0.23,29.12,55.79,57.61,41,0,45472
335520,-1.08,0.21,-0.22,31.92,58.8,60.9,43,0,45479
335528,-1.07,0.23,-0.21,33.74,62.3,63.63,44,0,45487
335536,-1.04,0.26,-0.21,36.47,66.71,65.66,43,0,45495
335544,-1.04,0.31,-0.22,37.94,71.33,66.64,42,0,45503
335551,-1.07,0.36,-0.24,38.15,75.18,67.41,39,0,45510
335559,-1.13,0.4,-0.27,37.59,78.47,67.34,39,0,45518
335567,-1.22,0.38,-0.29,36.12,80.92,67.97,40,0,45526
335575,-1.32,0.33,-0.28,34.93,82.95,68.74,43,0,45534
335582,-1.36,0.29,-0.24,33.74,85.47,69.72,45,0,45541
335590,-1.35,0.25,-0.18,31.5,91.07,70.49,44,0,45549
335598,-1.35,0.25,-0.14,27.51,94.85,71.19,44,0,45557
335606,-1.34,0.24,-0.09,22.12,98.56,72.17,43,0,45565
335614,-1.38,0.19,-0.05,18.9,101.78,73.85,41,0,45573
335621,-1.4,0.13,-0.04,18.2,103.74,76.51,42,0,45580
335629,-1.42,0.09,-0.02,20.16,106.19,80.92,36,0,45588
335637,-1.45,0.05,-0.02,23.59,107.87,84.42,34,0,45596
335645,-1.44,0.09,-0.06,29.54,110.18,87.5,28,0,45604
335653,-1.35,0.18,-0.1,36.89,112.42,90.44,24,0,45612
335660,-1.28,0.24,-0.14,42.21,114.1,91.98,19,0,45619
335668,-1.23,0.32,-0.15,46.83,117.11,92.61,9,0,45627
335676,-1.17,0.43,-0.18,48.72,118.93,91,23,0,45635
335684,-1.09,0.51,-0.22,48.02,120.75,88.06,2,0,45643
335691,-1.05,0.6,-0.27,47.18,120.75,81.62,1,0,45650
335699,-1.01,0.67,-0.32,44.87,119.77,73.29,0,0,45658
335707,-0.95,0.72,-0.35,41.23,117.11,61.67,0,0,45666
335714,-0.9,0.76,-0.41,36.82,112.42,51.52,0,0,45673
335722,-0.84,0.75,-0.45,32.2,105.98,41.65,2,0,45681
335730,-0.78,0.74,-0.51,28.91,98.14,31.99,0,9,45689
335737,-0.67,0.74,-0.55,27.16,87.99,22.89,0,0,45696
335745,-0.6,0.77,-0.59,25.62,80.01,16.1,0,0,45704
335753,-0.52,0.84,-0.66,25.62,73.22,12.11,0,0,45712
335761,-0.45,0.88,-0.71,21,65.1,9.73,0,0,45720
335768,-0.42,0.83,-0.68,5.32,59.78,6.65,0,0,45727
335776,-0.46,0.7,-0.66,-12.81,54.81,2.87,0,0,45735
335784,-0.53,0.64,-0.63,-27.79,47.25,-3.64,0,0,45743
335792,-0.56,0.64,-0.59,-39.76,38.43,-12.81,1,0,45751
335800,-0.58,0.68,-0.58,-44.03,24.08,-20.44,0,0,45759
335808,-0.6,0.64,-0.6,-41.16,7.49,-28.28,0,0,45767
335816,-0.57,0.58,-0.6,-32.27,-9.94,-38.57,0,0,45775
335824,-0.51,0.51,-0.64,-25.2,-24.64,-49.84,0,0,45783
335832,-0.47,0.44,-0.67,-20.16,-38.71,-63.42,0,0,45791
335840,-0.43,0.44,-0.68,-18.55,-55.3,-72.73,0,0,45799
335848,-0.39,0.44,-0.68,-20.72,-65.03,-81.13,1,0,45807
335856,-0.38,0.46,-0.68,-27.58,-73.64,-89.25,0,0,45815
335864,-0.4,0.49,-0.65,-32.13,-81.9,-96.81,0,0,45823
335872,-0.42,0.5,-0.65,-37.8,-91.21,-106.12,0,0,45831
335880,-0.4,0.5,-0.6,-40.46,-100.59,-112.14,0,0,45839
335887,-0.41,0.49,-0.59,-42.21,-106.89,-118.51,0,0,45846
335895,-0.45,0.5,-0.61,-46.41,-113.68,-126.84,0,0,45854
335903,-0.48,0.48,-0.62,-50.33,-122.29,-135.94,0,0,45862
335911,-0.45,0.48,-0.63,-54.88,-130.62,-144.13,0,0,45870
335919,-0.44,0.51,-0.64,-58.1,-138.74,-154.98,0,0,45878
335927,-0.42,0.52,-0.64,-60.97,-149.17,-162.12,0,0,45886
335935,-0.42,0.5,-0.63,-62.51,-155.47,-168.77,0,0,45894
335943,-0.41,0.48,-0.61,-60.97,-161.84,-174.51,0,0,45902
335951,-0.42,0.48,-0.61,-55.65,-169.19,-179.76,0,0,45910
335959,-0.43,0.46,-0.59,-47.25,-172.69,-186.55,0,0,45918
335967,-0.47,0.44,-0.59,-37.24,-184.03,-191.59,0,0,45926
335975,-0.51,0.43,-0.58,-22.54,-189.14,-197.12,0,0,45934
335983,-0.53,0.44,-0.58,-12.39,-194.88,-202.79,0,0,45942
335991,-0.55,0.45,-0.58,-4.34,-200.2,-207.06,0,0,45950
335999,-0.59,0.49,-0.59,1.47,-204.12,-214.2,0,0,45958
336007,-0.64,0.52,-0.59,5.04,-209.02,-218.89,0,0,45966
336015,-0.69,0.55,-0.58,6.79,-210.7,-222.74,0,0,45974
336022,-0.74,0.55,-0.58,7,-211.61,-225.26,0,0,45981
336030,-0.78,0.53,-0.58,5.11,-213.29,-226.45,0,0,45989
336038,-0.81,0.51,-0.56,4.55,-213.36,-227.36,0,0,45997
336046,-0.85,0.5,-0.54,5.39,-212.17,-227.71,0,0,46005
336054,-0.88,0.47,-0.51,6.86,-207.34,-225.05,0,0,46013
336062,-0.93,0.45,-0.48,7.49,-206.64,-221.06,0,0,46021
336070,-0.99,0.43,-0.47,9.03,-201.53,-215.25,0,0,46029
336078,-1.06,0.41,-0.46,13.86,-196,-209.72,0,0,46037
336085,-1.1,0.37,-0.45,17.15,-190.54,-200.62,0,0,46044
336093,-1.11,0.31,-0.39,21.49,-187.04,-189.63,0,0,46052
336101,-1.08,0.24,-0.36,30.03,-177.17,-173.32,0,0,46060
336109,-1.07,0.16,-0.3,40.88,-169.82,-159.32,0,0,46068
336117,-1.05,0.09,-0.22,53.34,-155.75,-143.71,0,0,46076
336126,-1.03,-0.04,-0.09,68.81,-141.96,-119.28,0,0,46085
336135,-0.97,-0.12,0.02,79.03,-120.12,-98.42,0,0,46094
336143,-0.89,-0.16,0.12,88.76,-100.59,-76.37,0,0,46102
336151,-0.81,-0.17,0.22,93.24,-75.88,-52.22,0,0,46110
336158,-0.78,-0.15,0.2,93.45,-52.64,-26.39,0,0,46117
336166,-0.77,-0.04,0.11,89.18,-30.17,5.95,0,0,46125
336174,-0.76,0.11,-0.03,79.8,-9.66,27.51,0,0,46133
336182,-0.72,0.26,-0.18,65.17,15.96,45.15,0,0,46141
336189,-0.7,0.39,-0.29,46.55,32.9,57.61,0,0,46148
336197,-0.69,0.49,-0.37,21.91,46.62,66.08,0,0,46156
336205,-0.71,0.55,-0.44,6.37,56.14,71.68,0,0,46164
336213,-0.8,0.54,-0.36,-13.79,60.41,73.5,0,0,46172
336220,-0.97,0.51,-0.17,-36.61,63.63,73.15,0,0,46179
336228,-1.18,0.46,-0.02,-58.24,58.87,66.92,0,0,46187
336236,-1.35,0.26,0.04,-72.1,48.37,53.55,0,43,46195
336243,-1.46,-0.02,0,-61.46,34.79,39.83,0,36,46202
336251,-1.53,-0.21,0.02,-37.45,22.61,39.69,0,37,46210
336259,-1.48,-0.2,0.12,-16.1,0.56,47.88,0,30,46218
336267,-1.47,-0.07,0.12,-5.95,18.27,51.94,0,36,46226
336275,-1.41,0,-0.05,-32.06,28.28,52.78,0,44,46234
336283,-1.24,0.04,-0.26,-44.1,44.31,58.24,0,40,46242
336290,-1.14,0.08,-0.44,-61.6,56.7,61.39,0,30,46249
336298,-1.07,0.04,-0.47,-64.89,59.71,62.23,0,32,46257
336306,-0.98,-0.11,-0.43,-55.65,56.35,63.14,0,33,46265
336314,-0.93,-0.07,-0.36,-41.72,51.1,60.83,0,26,46273
336322,-0.85,0.03,-0.28,-29.54,46.55,59.22,0,24,46281
336330,-0.79,0.13,-0.18,-21.14,45.64,59.57,0,27,46289
336337,-0.8,0.27,-0.07,-19.18,45.92,59.22,0,21,46296
336345,-0.86,0.45,0.02,-21.56,44.45,57.19,0,19,46304
336353,-0.92,0.59,0.08,-26.88,40.6,54.11,0,19,46312
336361,-0.98,0.69,0.07,-31.78,37.66,52.85,0,19,46320
336369,-1.05,0.61,-0.02,-33.46,34.16,53.97,0,20,46328
336377,-1.1,0.38,-0.12,-28.7,29.05,55.79,0,21,46336
336384,-1.04,0.12,-0.15,-18.41,24.36,59.15,0,21,46343
336392,-0.99,-0.06,-0.16,-0.7,23.45,60.69,0,26,46351
336400,-1,-0.11,-0.17,13.02,23.03,62.23,0,23,46359
336408,-0.99,-0.08,-0.21,23.31,23.03,62.65,0,26,46367
336416,-0.99,0.05,-0.23,27.16,24.01,62.09,0,27,46375
336423,-0.99,0.15,-0.21,24.01,26.18,60.41,0,30,46382
336431,-0.99,0.26,-0.17,15.75,27.93,57.75,0,31,46390
336439,-0.97,0.33,-0.16,6.09,29.47,54.32,0,32,46398
336447,-0.96,0.36,-0.14,-1.89,30.24,50.89,0,31,46406
336454,-0.97,0.36,-0.12,-6.72,29.12,48.72,0,33,46413
336462,-0.97,0.33,-0.09,-7.77,27.58,48.37,0,29,46421
336470,-0.96,0.3,-0.06,-4.69,26.18,49.14,0,24,46429
336478,-0.96,0.28,-0.05,2.31,24.78,50.33,0,24,46437
336485,-0.96,0.27,-0.06,10.99,23.8,50.61,0,19,46444
336493,-0.96,0.3,-0.09,19.11,23.1,49,0,20,46452
336501,-0.96,0.34,-0.1,24.71,22.47,46.2,1,25,46460
336509,-0.97,0.38,-0.12,27.02,23.45,42.77,1,18,46468
336516,-0.96,0.42,-0.14,26.53,24.57,40.32,0,16,46475
336524,-0.98,0.44,-0.16,23.66,23.17,38.99,0,16,46483
336532,-0.97,0.44,-0.17,19.88,22.12,37.59,0,13,46491
336539,-0.97,0.41,-0.18,16.17,22.68,35.84,0,11,46498
336547,-0.97,0.39,-0.19,15.75,21.35,34.37,2,10,46506
336555,-0.95,0.37,-0.2,18.2,21.21,32.97,1,8,46514
336563,-0.95,0.33,-0.23,21.42,18.34,31.64,2,8,46522
336570,-0.97,0.31,-0.23,24.85,15.47,30.94,2,6,46529
336578,-0.97,0.29,-0.24,29.75,14.42,30.31,2,3,46537
336586,-0.97,0.28,-0.21,33.95,15.05,30.45,4,1,46545
336593,-0.96,0.29,-0.2,37.24,15.75,30.17,3,1,46552
336601,-0.94,0.31,-0.19,37.94,12.25,29.4,4,1,46560
336609,-0.94,0.35,-0.18,36.05,12.67,27.72,3,1,46568
336617,-0.93,0.39,-0.16,32.9,13.16,26.6,3,0,46576
336624,-0.93,0.4,-0.14,27.65,13.37,25.2,4,0,46583
336632,-0.94,0.4,-0.12,23.38,13.37,24.15,4,0,46591
336640,-0.94,0.38,-0.11,19.88,13.72,23.66,3,0,46599
336648,-0.95,0.35,-0.11,18.27,14.07,23.17,5,0,46607
336655,-0.96,0.31,-0.1,18.06,14,23.52,5,0,46614
336663,-0.96,0.27,-0.11,19.6,13.16,24.36,5,0,46622
336671,-0.95,0.25,-0.11,22.12,14.07,24.92,7,0,46630
336679,-0.94,0.25,-0.11,24.99,15.61,25.27,5,0,46638
336686,-0.94,0.26,-0.12,25.55,17.43,25.55,5,0,46645
336694,-0.95,0.27,-0.13,25.27,18.06,26.25,5,0,46653
336702,-0.93,0.27,-0.13,23.8,20.3,26.88,6,0,46661
336709,-0.95,0.28,-0.13,21.77,20.72,27.02,7,0,46668
336717,-0.93,0.29,-0.12,19.74,22.54,27.58,7,0,46676
336725,-0.95,0.28,-0.13,17.01,23.1,28.28,6,0,46684
336732,-0.94,0.28,-0.12,15.19,24.64,28.77,7,0,46691
336740,-0.95,0.27,-0.12,14,25.83,30.17,9,0,46699
336748,-0.95,0.24,-0.11,14.28,27.86,31.64,12,0,46707
336756,-0.94,0.23,-0.1,15.68,29.05,32.76,12,0,46715
336764,-0.94,0.24,-0.09,15.96,30.17,33.95,12,0,46723
336772,-0.92,0.28,-0.09,14.7,32.34,35.07,13,0,46731
336779,-0.94,0.3,-0.1,12.95,32.34,36.68,16,0,46738
336787,-0.94,0.3,-0.09,12.81,33.95,36.96,14,0,46746
336795,-0.95,0.3,-0.09,12.95,34.93,38.01,17,0,46754
336803,-0.93,0.33,-0.11,12.18,36.61,38.64,17,0,46762
336810,-0.93,0.33,-0.12,10.78,38.29,39.9,19,0,46769
336818,-0.93,0.32,-0.12,9.52,40.25,40.74,20,0,46777
336826,-0.92,0.33,-0.12,9.73,42,41.58,19,0,46785
336833,-0.93,0.33,-0.13,11.55,43.89,42.28,21,0,46792
336841,-0.95,0.31,-0.15,12.81,45.01,43.61,22,0,46800
336849,-0.97,0.31,-0.16,13.86,46.48,44.52,25,0,46808
336856,-0.98,0.32,-0.19,16.17,48.16,45.85,27,0,46815
336864,-0.98,0.3,-0.2,19.46,50.05,47.6,29,0,46823
336872,-0.98,0.27,-0.23,21.7,52.22,49.07,30,0,46831
336879,-1,0.24,-0.25,24.15,54.25,50.61,30,0,46838
336887,-1,0.24,-0.26,25.69,56.28,52.29,31,0,46846
336895,-0.99,0.28,-0.26,26.39,58.73,54.18,34,0,46854
336903,-0.97,0.31,-0.27,26.95,61.18,56.21,35,0,46862
336910,-0.98,0.32,-0.27,27.3,63.07,57.12,35,0,46869
336918,-1.06,0.33,-0.23,29.12,63.84,59.15,34,0,46877
336926,-1.08,0.3,-0.27,31.92,66.85,61.18,36,0,46885
336934,-1.12,0.29,-0.27,35.42,68.74,63.56,35,0,46893
336942,-1.15,0.26,-0.22,37.17,72.17,65.52,37,0,46901
336950,-1.16,0.26,-0.2,38.36,76.09,67.9,39,0,46909
336957,-1.18,0.28,-0.17,37.45,81.06,69.51,39,0,46916
336965,-1.24,0.26,-0.18,35.21,85.33,71.05,38,0,46924
336973,-1.31,0.26,-0.2,33.95,89.88,71.82,41,0,46932
336980,-1.37,0.25,-0.19,31.5,92.96,73.08,38,0,46939
336988,-1.41,0.21,-0.15,28.63,97.58,74.27,40,0,46947
336996,-1.43,0.17,-0.11,26.18,102.34,75.67,41,0,46955
337004,-1.43,0.13,-0.09,25.34,106.19,77.35,40,0,46963
337012,-1.45,0.1,-0.08,26.18,109.41,79.38,40,0,46971
337019,-1.45,0.07,-0.06,27.65,112.07,81.97,39,0,46978
337027,-1.44,0.09,-0.05,28.63,115.29,84.35,36,0,46986
337035,-1.41,0.13,-0.05,28.98,118.3,86.94,27,0,46994
337042,-1.37,0.23,-0.03,27.86,122.64,90.16,29,0,47001
337050,-1.35,0.31,-0.04,23.94,127.61,91.91,13,0,47009
337058,-1.38,0.42,-0.05,19.18,131.67,91.63,7,0,47017
337066,-1.35,0.54,-0.07,14.49,134.33,89.32,2,0,47025
337073,-1.32,0.63,-0.14,10.85,134.82,85.96,2,0,47032
337081,-1.27,0.68,-0.22,6.16,133.91,80.85,1,0,47040
337089,-1.17,0.69,-0.3,3.99,132.37,74.9,0,0,47048
337096,-1.07,0.7,-0.34,3.57,128.73,67.34,1,0,47055
337104,-0.97,0.69,-0.37,5.6,122.5,58.17,1,0,47063
337112,-0.88,0.64,-0.45,11.62,113.26,48.86,0,0,47071
337119,-0.8,0.62,-0.53,18.41,102.48,38.08,0,0,47078
337127,-0.71,0.65,-0.57,22.54,92.12,22.89,0,0,47086
337135,-0.6,0.85,-0.63,25.62,80.71,14.21,0,0,47094
337143,-0.47,1.05,-0.68,25.48,70,5.6,0,0,47102
337150,-0.35,1.1,-0.73,18.62,63.07,-2.38,0,0,47109
337158,-0.28,0.97,-0.74,4.27,58.1,-8.05,0,0,47117
337166,-0.36,0.78,-0.69,-21.42,55.65,-13.79,0,0,47125
337174,-0.5,0.68,-0.64,-57.82,48.09,-20.93,0,0,47133
337182,-0.57,0.66,-0.59,-71.26,35.84,-28.42,0,0,47141
