155327,-1.58,0.94,-0.43,86.38,44.31,-135.31,2,15,38819
155335,-1.32,0.65,-0.43,85.19,83.3,-141.89,1,14,38827
155342,-1.16,0,-0.27,90.65,87.5,-140.49,2,22,38834
155350,-1.08,-0.75,0.1,113.05,98.14,-143.85,2,12,38842
155358,-1.03,-1.47,0.03,119.28,92.4,-158.97,0,7,38850
155366,-0.94,-1.77,-0.51,91,82.6,-173.53,1,11,38858
155374,-0.84,-1.29,-0.39,74.76,85.12,-182.35,0,11,38866
155382,-0.64,-0.66,0.04,46.69,73.78,-163.31,1,6,38874
155389,-0.41,-0.58,-0.01,0.35,48.09,-130.27,0,4,38881
155397,-0.54,-0.93,-0.27,-58.03,28.63,-122.78,0,3,38889
155405,-0.83,-1.14,-0.21,-109.69,-2.03,-119.7,1,2,38897
155413,-0.91,-1.07,-0.45,-106.54,-9.1,-105.77,2,1,38905
155421,-1.01,-1.11,-0.44,-84.63,-3.29,-73.43,1,1,38913
155429,-1.13,-1.24,-0.38,-54.04,3.5,-75.25,2,1,38921
155437,-1,-1.33,-0.4,-22.05,21.35,-65.31,1,0,38929
155445,-0.87,-1.28,-0.43,23.8,32.55,-59.36,1,0,38937
155453,-0.83,-1.1,-0.44,46.2,37.73,-55.93,1,0,38945
155461,-0.92,-0.81,-0.4,58.45,33.18,-53.55,1,0,38953
155469,-0.98,-0.47,-0.34,52.43,18.62,-47.53,2,1,38961
155476,-1.04,-0.28,-0.24,26.95,6.51,-45.22,2,1,38968
155484,-1.16,-0.14,-0.12,-12.32,-13.72,-42.84,1,0,38976
155492,-1.19,-0.05,-0.06,-59.22,-25.55,-39.41,1,0,38984
155500,-1.12,-0.07,-0.07,-78.26,-24.57,-34.65,3,0,38992
155508,-1,-0.2,-0.05,-89.81,-17.29,-28.98,2,0,39000
155516,-0.88,-0.41,-0.05,-88.41,-7.28,-27.58,15,0,39008
155524,-0.84,-0.57,-0.03,-75.74,-1.19,-26.81,9,0,39016
155532,-0.87,-0.62,0,-53.76,-1.4,-24.64,6,0,39024
155540,-0.89,-0.56,-0.01,-38.36,-3.85,-21.63,4,0,39032
155548,-0.89,-0.38,-0.01,-27.86,-4.9,-19.88,3,0,39040
155556,-0.89,-0.28,-0.01,-24.57,-2.59,-19.81,4,1,39048
155564,-0.86,-0.25,-0.03,-27.65,-0.28,-19.6,2,0,39056
155572,-0.84,-0.25,-0.07,-34.23,0.77,-19.95,11,0,39064
155580,-0.82,-0.25,-0.1,-41.23,2.45,-21.42,2,0,39072
155588,-0.77,-0.26,-0.08,-49.21,3.78,-25.13,1,0,39080
155596,-0.69,-0.26,-0.03,-56.42,4.2,-26.25,2,0,39088
155604,-0.64,-0.25,0.01,-62.72,8.12,-25.69,4,0,39096
155612,-0.66,-0.26,0.07,-63.56,9.66,-28.28,3,1,39104
155620,-0.7,-0.2,0.19,-59.92,11.9,-35.56,5,0,39112
155628,-0.72,-0.12,0.26,-54.6,16.87,-39.62,7,0,39120
155636,-0.89,-0.03,0.29,-52.22,16.17,-43.47,8,1,39128
155644,-1,0.1,0.32,-49.84,16.94,-48.44,4,0,39136
155652,-1.03,0.25,0.3,-50.75,18.13,-55.02,5,1,39144
155660,-1.03,0.35,0.22,-52.64,19.04,-62.09,0,0,39152
155668,-1.02,0.38,0.15,-50.82,20.37,-66.64,4,0,39160
155676,-1.03,0.35,0.1,-46.06,25.62,-72.8,1,0,39168
155683,-1.05,0.32,0.08,-39.55,30.87,-79.31,3,0,39175
155691,-1.07,0.3,0.08,-27.02,34.44,-84.07,7,0,39183
155699,-1.05,0.24,0.12,-22.05,39.13,-86.66,1,0,39191
155707,-1.03,0.14,0.17,-14.63,44.38,-90.3,5,0,39199
155714,-1.03,0.01,0.25,-5.39,49.7,-94.5,13,0,39206
155722,-1.09,-0.09,0.25,3.92,55.09,-99.54,15,0,39214
155730,-1.19,-0.09,0.26,10.85,59.64,-106.47,19,0,39222
155737,-1.26,0.11,0.27,14.42,62.37,-111.3,22,0,39229
155745,-1.19,0.24,0.29,12.25,69.16,-116.48,25,0,39237
155753,-1.1,0.28,0.35,9.87,79.66,-122.22,33,0,39245
155760,-1.13,0.22,0.34,7.49,85.19,-129.29,46,0,39252
155768,-1.31,0.19,0.27,3.92,86.94,-138.39,43,0,39260
155776,-1.45,0.25,0.19,-1.26,87.5,-148.33,39,0,39268
155783,-1.48,0.35,0.15,-16.1,89.6,-157.85,39,0,39275
155791,-1.44,0.44,0.1,-30.1,93.17,-166.95,51,0,39283
155799,-1.43,0.5,0.05,-41.51,95.97,-177.45,56,0,39291
155807,-1.46,0.52,0.08,-49.21,97.3,-193.27,67,0,39299
155815,-1.56,0.41,0.13,-53.62,99.26,-203,78,0,39307
155822,-1.76,0.32,0.15,-51.73,110.81,-210.98,83,0,39314
155830,-1.87,0.28,0.21,-40.6,120.47,-217.91,77,0,39322
155838,-1.95,0.2,0.23,-29.05,124.46,-223.16,83,6,39330
155846,-2.04,0.16,0.24,-16.8,119.07,-227.43,81,1,39338
155853,-2.1,0.13,0.25,-12.18,113.61,-232.26,69,0,39345
155861,-2.14,0.12,0.27,-15.96,111.72,-235.13,69,0,39353
155869,-2.14,0.07,0.26,-31.22,112.07,-233.66,80,0,39361
155877,-2.07,-0.06,0.42,-48.09,124.11,-234.64,46,0,39369
155885,-1.84,-0.3,0.56,-73.22,131.32,-232.82,18,0,39377
155893,-1.82,-0.55,0.08,-143.36,120.68,-209.79,5,0,39385
155901,-1.71,-0.77,-0.52,-197.12,103.32,-166.04,5,0,39393
155909,-1.42,-1.21,-0.66,-213.01,84.98,-101.36,8,0,39401
155917,-1.04,-1.84,-0.69,-179.76,35.35,-75.32,1,0,39409
155925,-0.48,-2.12,-0.86,-151.9,-17.43,-74.13,0,0,39417
155933,-0.28,-2.06,-1.18,-141.26,-43.19,-79.87,1,0,39425
155941,-0.5,-1.4,-1.3,-124.18,-52.92,-56.63,0,0,39433
155949,-0.81,-0.64,-1.17,-91.28,-50.96,-39.97,0,0,39441
155957,-0.97,-0.74,-0.97,-74.34,-42.7,8.12,0,0,39449
155965,-0.83,-0.94,-0.74,-83.79,-41.3,50.68,2,0,39457
155973,-0.61,-1.15,-0.61,-89.67,-53.97,81.2,1,0,39465
155981,-0.26,-1.46,-0.63,-82.88,-76.23,104.16,0,0,39473
155989,-0.04,-1.6,-0.71,-60.27,-108.43,119.98,0,0,39481
155997,-0.05,-1.55,-0.84,-0.35,-118.86,137.34,0,0,39489
156005,-0.01,-1.31,-0.89,57.96,-124.53,156.59,3,0,39497
156013,0.05,-1.09,-0.87,113.89,-119.63,194.11,0,0,39505
156021,0.07,-0.91,-0.77,162.4,-111.65,198.94,0,0,39513
156028,0.06,-0.89,-0.67,197.61,-104.79,211.05,0,0,39520
156036,0.06,-0.89,-0.59,219.03,-97.16,220.92,0,0,39528
156044,0.09,-0.81,-0.52,231.77,-82.6,231.98,0,0,39536
156052,0.1,-0.7,-0.46,244.3,-73.71,244.86,0,0,39544
156060,0.11,-0.57,-0.41,236.18,-77.35,260.26,0,0,39552
156068,0.13,-0.46,-0.39,221.83,-81.41,276.15,0,0,39560
156075,0.13,-0.36,-0.37,198.59,-87.36,291.62,0,0,39567
156083,0.12,-0.27,-0.37,167.37,-94.64,309.19,0,0,39575
156091,0.03,-0.16,-0.38,133.07,-103.11,322.56,0,0,39583
156099,-0.04,-0.1,-0.35,98.91,-119.21,331.03,0,0,39591
156106,-0.12,-0.13,-0.35,65.73,-127.4,335.37,0,0,39598
156114,-0.16,-0.23,-0.38,39.27,-135.8,340.27,0,0,39606
156122,-0.22,-0.35,-0.36,26.46,-142.45,345.03,0,0,39614
156130,-0.19,-0.61,-0.39,25.9,-144.83,348.67,0,0,39622
156138,-0.25,-0.61,-0.46,33.04,-140.21,348.04,0,0,39630
156146,-0.34,-0.62,-0.43,48.79,-143.71,349.72,0,0,39638
156157,-0.32,-0.6,-0.5,77.07,-137.83,351.68,0,1,39649
156165,-0.47,-0.52,-0.54,83.93,-144.41,354.2,0,1,39657
156173,-0.56,-0.41,-0.48,90.65,-148.26,353.85,0,0,39665
156181,-0.6,-0.17,-0.22,93.03,-146.16,352.45,0,0,39673
156189,-0.66,0.06,0.01,94.85,-129.01,339.71,0,0,39681
156197,-0.88,0.19,0.18,74.97,-126.07,322.98,0,0,39689
156205,-1.12,0.1,0.2,42.63,-129.99,288.47,0,0,39697
156212,-1.26,0.08,0.18,12.67,-132.58,279.09,0,0,39704
156220,-1.28,0.22,0.21,-7.49,-130.2,249.41,0,0,39712
156228,-1.28,0.46,0.27,-25.97,-123.97,213.57,0,0,39720
156235,-1.23,0.57,0.33,-51.73,-109.69,177.38,0,0,39727
156243,-1.17,0.42,0.41,-81.13,-95.62,141.4,0,0,39735
156251,-1.03,0.02,0.49,-105.28,-82.04,102.34,0,0,39743
156259,-0.96,-0.35,0.32,-111.79,-68.25,60.2,0,0,39751
156267,-0.89,-0.34,0.21,-102.48,-49.63,14.07,0,0,39759
156275,-0.87,-0.13,0.16,-83.65,-23.45,-46.55,0,0,39767
156283,-0.94,-0.29,0.03,-75.74,1.54,-82.25,0,0,39775
156290,-0.88,-0.53,-0.11,-75.95,9.73,-112.7,0,0,39782
156298,-0.73,-0.68,-0.24,-77.98,17.92,-136.5,0,0,39790
156306,-0.61,-0.73,-0.43,-73.78,27.79,-152.95,0,2,39798
156314,-0.77,-0.79,-0.28,-48.93,44.87,-162.82,0,35,39806
156322,-0.95,-0.86,-0.24,-7.84,67.27,-159.04,0,38,39814
156330,-1.42,-0.5,-0.52,50.19,96.74,-149.31,0,27,39822
156338,-2.04,-0.04,-0.29,122.78,93.1,-121.66,2,25,39830
156346,-2.4,0.18,-0.15,142.87,72.1,-104.58,1,25,39838
156354,-2.35,0.28,-0.18,113.61,48.58,-119.42,1,29,39846
156361,-2,0.78,-0.41,79.1,46.41,-136.29,3,43,39853
156369,-1.65,0.69,-0.5,61.18,58.45,-151.69,1,27,39861
156377,-1.1,-0.04,-0.54,54.46,68.67,-144.2,2,25,39869
156385,-0.71,-0.9,-0.46,67.13,86.17,-126.14,1,19,39877
156393,-0.45,-1.54,-0.45,94.57,81.48,-117.81,0,9,39885
156400,-0.33,-1.89,-0.64,105.7,71.61,-129.36,3,7,39892
156408,-0.37,-1.85,-0.72,118.51,82.39,-151.34,0,12,39900
156416,-0.58,-1.35,-0.48,118.86,91.98,-165.76,0,11,39908
156424,-0.88,-0.97,-0.19,85.96,71.33,-154.84,0,18,39916
156432,-1.05,-0.72,-0.15,29.19,27.02,-131.11,0,46,39924
156440,-1,-0.49,-0.26,-30.17,9.8,-112.28,0,44,39932
156448,-1.09,-0.4,-0.23,-91.7,-6.44,-101.99,0,44,39940
156456,-1.16,-0.46,-0.29,-106.89,-13.93,-94.01,0,16,39948
156464,-1.14,-0.86,-0.34,-102.62,-13.51,-78.19,0,4,39956
156472,-0.98,-1.09,-0.29,-85.05,-6.09,-65.52,0,4,39964
156480,-0.84,-1.22,-0.27,-40.11,8.75,-55.93,0,2,39972
156488,-0.77,-1.28,-0.3,-1.54,23.59,-51.17,1,1,39980
156496,-0.77,-1.17,-0.29,32.27,32.83,-51.8,1,0,39988
156503,-0.9,-0.83,-0.24,48.02,30.8,-49.56,0,0,39995
156511,-1.04,-0.53,-0.19,43.68,22.26,-45.15,1,1,40003
156519,-1.17,-0.28,-0.11,23.1,7.77,-38.99,0,0,40011
156527,-1.15,-0.13,-0.01,-19.88,-3.71,-35.14,0,0,40019
156535,-1.11,-0.09,0.02,-52.92,-13.51,-31.85,1,0,40027
156543,-1.04,-0.15,0,-72.8,-17.15,-29.4,0,0,40035
156551,-0.95,-0.28,-0.03,-80.15,-16.03,-26.18,0,1,40043
156559,-0.85,-0.39,-0.03,-73.29,-8.19,-24.29,0,0,40051
156567,-0.84,-0.46,-0.02,-61.25,-2.94,-22.96,0,0,40059
156575,-0.87,-0.48,0,-48.37,-1.75,-21.42,0,0,40067
156583,-0.9,-0.39,0.01,-37.31,-3.57,-18.69,0,0,40075
156592,-0.93,-0.32,0,-31.36,-5.25,-17.01,0,0,40084
156600,-0.92,-0.26,-0.01,-31.08,-5.6,-16.24,2,0,40092
156608,-0.92,-0.26,-0.04,-34.37,-6.16,-15.61,9,0,40100
156616,-0.91,-0.27,-0.07,-39.83,-6.02,-15.05,1,0,40108
156624,-0.89,-0.28,-0.06,-48.23,-5.32,-16.1,1,0,40116
156632,-0.85,-0.25,-0.03,-56.35,-4.34,-18.27,0,0,40124
156640,-0.83,-0.19,0.01,-65.1,-3.36,-21.77,1,0,40132
156648,-0.8,-0.11,0.07,-71.82,-0.98,-25.06,0,0,40140
156656,-0.79,-0.01,0.15,-73.92,2.1,-30.17,0,0,40148
156664,-0.8,0.04,0.25,-73.29,6.37,-37.17,2,0,40156
156672,-0.85,0.05,0.35,-70.35,10.57,-43.89,1,1,40164
156680,-0.9,0.09,0.36,-63.14,15.19,-48.58,2,0,40172
156687,-0.98,0.18,0.34,-52.78,18.62,-54.6,2,0,40179
156695,-1.03,0.3,0.28,-41.37,21.35,-59.43,5,0,40187
156703,-1.05,0.35,0.2,-31.78,23.45,-63.28,12,0,40195
156711,-1.03,0.35,0.1,-25.06,28.28,-68.11,2,1,40203
156718,-1.03,0.28,0.04,-20.65,31.92,-73.15,10,0,40210
156726,-1.03,0.16,0.04,-15.4,36.47,-77.21,19,1,40218
156734,-1.04,0.06,0.05,-13.09,39.83,-81.34,12,0,40226
156742,-1.04,-0.04,0.12,-11.9,41.58,-84.35,6,0,40234
156749,-1.03,-0.09,0.18,-11.48,43.19,-86.73,9,1,40241
156757,-1.01,-0.17,0.23,-10.36,45.92,-89.18,6,0,40249
156765,-1.02,-0.21,0.27,-10.5,49.21,-92.12,8,0,40257
156773,-1.1,-0.17,0.24,-8.05,53.76,-96.04,19,0,40265
156781,-1.16,-0.08,0.21,-3.78,58.66,-100.1,16,0,40273
156789,-1.18,0.05,0.18,-1.96,63.49,-103.74,24,0,40281
156796,-1.13,0.13,0.17,-0.56,69.09,-107.45,33,0,40288
156804,-1.09,0.13,0.17,2.17,75.6,-111.44,36,0,40296
156812,-1.12,0.07,0.13,6.3,81.41,-118.23,31,0,40304
156820,-1.25,0.08,0.07,7.98,86.52,-124.46,40,0,40312
156827,-1.48,0.11,0.05,5.32,87.5,-131.11,64,0,40319
156835,-1.41,0.18,0.04,-4.34,87.5,-137.83,51,0,40327
156843,-1.38,0.22,0.06,-17.99,87.99,-144.55,58,0,40335
156851,-1.33,0.23,0.07,-36.4,88.48,-152.39,63,0,40343
156858,-1.32,0.24,0.04,-47.25,89.18,-160.3,63,0,40350
156866,-1.36,0.24,0.08,-53.13,89.81,-167.58,69,0,40358
156874,-1.4,0.13,0.15,-52.92,93.24,-175.56,74,0,40366
156882,-1.49,0.06,0.21,-47.39,98.91,-180.25,75,0,40374
156890,-1.65,0.01,0.21,-32.27,110.39,-185.85,78,0,40382
156897,-1.81,0.02,0.13,-20.79,112.35,-191.03,75,0,40389
156905,-1.97,0.13,0.04,-12.39,110.67,-196.28,74,0,40397
156913,-2.08,0.29,0.04,-8.96,105.07,-201.6,72,0,40405
156921,-2.13,0.33,0.11,-14.91,101.71,-205.94,67,0,40413
156928,-2.14,0.3,0.18,-27.16,101.36,-208.95,70,0,40420
156936,-2.04,0.26,0.43,-39.76,112.21,-215.46,46,0,40428
156944,-1.86,0.12,0.55,-57.54,129.92,-215.95,24,1,40436
156951,-1.83,-0.15,0.25,-106.89,130.13,-197.05,4,0,40443
156959,-1.8,-0.65,-0.13,-161.84,107.1,-159.53,0,0,40451
156967,-1.51,-1.13,-0.32,-185.92,84.28,-124.95,12,1,40459
156976,-1.14,-1.61,-0.53,-169.96,58.66,-102.27,3,0,40468
156983,-0.88,-2.04,-0.6,-141.89,31.5,-81.62,0,0,40475
156991,-0.68,-2.18,-0.86,-111.72,-0.56,-73.64,6,0,40483
156999,-0.7,-1.55,-1.06,-77.98,-27.93,-67.41,0,0,40491
157007,-0.87,-0.96,-1.05,-40.67,-29.4,-47.74,1,0,40499
157015,-0.92,-0.84,-0.77,-31.36,-23.59,-11.2,0,0,40507
157023,-0.83,-0.86,-0.57,-38.85,-21.28,37.8,1,0,40515
157031,-0.53,-0.95,-0.49,-48.58,-25.41,64.33,3,0,40523
157039,-0.37,-1.08,-0.46,-54.25,-44.59,84.28,2,0,40531
157047,-0.24,-1.17,-0.48,-46.48,-60.83,101.5,0,0,40539
157055,-0.2,-1.21,-0.53,-26.95,-75.67,119.42,0,0,40547
157063,-0.19,-1.19,-0.57,4.83,-84.56,145.04,0,0,40555
157071,-0.16,-1.15,-0.59,40.95,-91.7,164.92,0,0,40563
157079,-0.1,-1.08,-0.59,97.09,-93.1,183.05,0,0,40571
157087,-0.01,-0.97,-0.54,122.36,-92.12,197.61,0,0,40579
157095,0.04,-0.9,-0.46,143.08,-88.13,209.65,0,0,40587
157102,0.06,-0.82,-0.44,159.6,-80.36,221.06,0,0,40594
157110,0.07,-0.72,-0.41,169.75,-73.64,250.53,0,0,40602
157118,0.06,-0.61,-0.37,176.82,-70.56,249.76,0,0,40610
157126,0.04,-0.53,-0.34,176.19,-77.28,262.99,0,0,40618
157134,0,-0.48,-0.34,169.47,-81.69,274.75,0,0,40626
157141,0.01,-0.46,-0.35,153.58,-85.05,283.5,0,0,40633
157149,0.01,-0.39,-0.38,139.23,-88.62,291.62,0,0,40641
157157,-0.04,-0.34,-0.37,127.26,-94.99,299.39,0,0,40649
157165,-0.1,-0.31,-0.35,116.48,-100.94,312.9,0,0,40657
157173,-0.04,-0.31,-0.39,95.27,-110.25,318.71,0,0,40665
157181,-0.13,-0.32,-0.39,78.75,-120.96,326.34,0,0,40673
157189,-0.18,-0.41,-0.44,67.06,-127.47,330.96,0,1,40681
157196,-0.22,-0.48,-0.46,63.49,-131.18,333.62,0,0,40688
157205,-0.26,-0.51,-0.51,64.68,-129.64,357.35,0,0,40697
157212,-0.34,-0.53,-0.47,69.79,-135.17,342.3,0,0,40704
157220,-0.44,-0.51,-0.49,76.37,-140.21,345.1,0,0,40712
157228,-0.49,-0.53,-0.56,84.14,-143.57,347.2,0,0,40720
157236,-0.56,-0.53,-0.59,92.05,-152.67,347.34,0,0,40728
157244,-0.65,-0.48,-0.58,97.23,-160.86,347.62,0,0,40736
157252,-0.72,-0.35,-0.53,103.32,-164.64,344.19,0,0,40744
157260,-0.86,-0.21,-0.34,99.96,-160.37,328.86,0,0,40752
157267,-0.8,0.03,0.48,106.19,-137.62,311.15,0,0,40759
157275,-1.04,0.1,0.49,95.41,-120.4,294.28,0,0,40767
157283,-1.44,-0.06,0.32,45.92,-130.34,286.16,3,0,40775
157291,-1.53,-0.07,0.26,-7.7,-136.36,266.14,0,0,40783
157298,-1.48,0.3,0.42,-26.04,-128.73,227.43,0,0,40790
157306,-1.45,0.51,0.49,-56.98,-110.74,186.55,0,0,40798
157314,-1.27,0.55,0.48,-98.21,-96.46,129.57,0,0,40806
157322,-1.07,0.16,0.45,-127.26,-88.27,85.19,0,0,40814
157330,-0.89,0.03,0.32,-138.6,-73.5,32.97,0,0,40822
157338,-0.86,0.22,0.23,-135.38,-45.85,-20.16,0,0,40830
157346,-0.91,0.08,0.16,-130.69,-21.14,-66.08,0,0,40838
157353,-0.86,-0.38,0.03,-126.49,-3.78,-100.17,0,0,40845
157361,-0.7,-0.72,-0.16,-117.53,10.64,-128.52,0,0,40853
157369,-0.57,-0.89,-0.41,-104.65,25.06,-156.45,0,0,40861
157377,-0.46,-0.95,-0.59,-84.63,44.38,-167.79,0,3,40869
157385,-0.55,-1.16,-0.6,-18.48,74.13,-172.48,0,14,40877
157393,-0.91,-1.15,-0.43,39.97,89.46,-162.33,0,19,40885
157401,-1.32,-0.98,-0.59,100.87,100.66,-138.39,0,36,40893
157409,-1.87,-0.23,-0.4,166.81,93.31,-95.06,1,38,40901
157417,-2.16,0.14,-0.34,182.84,65.66,-83.51,2,27,40909
157424,-2.01,0.6,-0.28,160.23,31.36,-99.54,3,46,40916
157432,-1.84,1.17,-0.37,122.64,35.21,-121.8,1,25,40924
157440,-1.76,1.07,-0.46,94.78,56.49,-141.4,0,18,40932
157448,-1.61,0.55,-0.45,86.24,75.39,-150.22,1,19,40940
157455,-1.39,-0.27,0,104.72,84.77,-150.08,1,20,40947
157463,-1.12,-1.27,-0.06,112.21,92.4,-155.75,0,8,40955
157471,-0.82,-1.95,-0.67,80.01,88.83,-171.92,0,8,40963
157479,-0.58,-1.39,-0.69,56.63,87.36,-180.67,0,10,40971
157487,-0.43,-0.8,-0.18,40.88,65.24,-169.54,1,8,40979
157495,-0.39,-0.48,0.01,-16.38,42.63,-139.44,0,5,40987
157503,-0.64,-0.82,-0.24,-77.14,35.21,-126.42,1,4,40995
157511,-1.01,-1.13,-0.17,-121.66,-4.69,-115.08,2,2,41003
157519,-1,-1.05,-0.4,-122.85,-12.67,-98.63,2,1,41011
157527,-1.11,-1.06,-0.38,-87.29,-12.6,-87.08,1,1,41019
157535,-1.04,-1.21,-0.38,-57.12,4.62,-75.39,1,0,41027
157543,-0.95,-1.34,-0.34,-18.69,24.85,-65.45,2,0,41035
157551,-0.84,-1.35,-0.27,20.65,35.35,-58.38,1,0,41043
157559,-0.89,-1.12,-0.22,35.77,29.4,-55.79,1,5,41051
157567,-1,-0.81,-0.23,32.2,19.95,-52.71,1,3,41059
157575,-1.05,-0.47,-0.18,16.31,5.32,-48.93,0,1,41067
157582,-1.1,-0.16,-0.13,-9.94,-9.03,-45.36,13,0,41074
157590,-1.11,-0.01,-0.11,-42.84,-15.75,-41.23,9,0,41082
157598,-1.1,-0.06,-0.12,-71.12,-11.62,-36.47,4,1,41090
157606,-0.99,-0.21,-0.16,-84.7,-4.69,-31.36,11,0,41098
157614,-0.9,-0.44,-0.17,-78.68,1.33,-28.77,14,0,41106
157622,-0.88,-0.6,-0.1,-63.49,1.82,-27.58,3,0,41114
157630,-0.9,-0.63,-0.05,-46.55,-0.77,-25.55,5,0,41122
157638,-0.93,-0.51,-0.01,-31.15,-3.22,-22.12,1,0,41130
157646,-0.94,-0.38,0.02,-20.37,-1.96,-19.67,3,0,41138
157654,-0.95,-0.28,0.01,-20.44,-0.84,-19.67,4,0,41146
157662,-0.94,-0.21,-0.03,-27.02,-1.4,-20.44,3,0,41154
157670,-0.88,-0.19,-0.04,-36.75,-1.96,-20.23,3,2,41162
157678,-0.8,-0.22,-0.08,-46.97,-1.89,-19.46,4,0,41170
157686,-0.78,-0.32,-0.1,-57.75,0,-20.23,5,0,41178
157694,-0.75,-0.3,-0.03,-59.15,3.36,-21.77,5,0,41186
157702,-0.71,-0.22,0.01,-60.13,10.99,-24.92,4,0,41194
157710,-0.66,-0.16,0.1,-62.44,15.89,-30.24,4,0,41202
157718,-0.66,-0.13,0.14,-61.32,17.22,-35.42,3,0,41210
157726,-0.67,-0.09,0.21,-59.92,18.13,-39.55,3,0,41218
157734,-0.73,-0.02,0.33,-55.58,19.95,-44.66,3,0,41226
157742,-0.81,0.03,0.39,-54.18,23.31,-49.84,3,0,41234
157749,-0.91,0.1,0.37,-53.34,24.99,-54.74,4,0,41241
157757,-0.96,0.2,0.31,-54.81,24.5,-61.32,6,0,41249
157765,-0.95,0.31,0.24,-57.26,23.03,-67.13,9,0,41257
157773,-0.92,0.29,0.16,-59.22,21.91,-71.75,11,0,41265
157780,-0.92,0.23,0.04,-59.5,25.55,-75.53,11,0,41272
157788,-1,0.18,-0.08,-49.91,29.61,-79.66,10,0,41280
157796,-1.06,0.1,-0.12,-34.58,37.45,-82.53,16,0,41288
157804,-1.08,0.04,-0.1,-22.33,45.36,-84.07,13,0,41296
157812,-1.09,-0.02,-0.04,-9.31,51.45,-86.8,17,0,41304
157819,-1.1,-0.05,0.06,2.73,56,-92.4,25,0,41311
157827,-1.15,0,0.16,10.85,60.9,-97.86,32,0,41319
157835,-1.24,0.1,0.27,16.8,64.05,-103.04,34,0,41327
157843,-1.26,0.19,0.31,18.9,69.93,-107.94,43,0,41335
157850,-1.23,0.24,0.3,20.51,77,-112.84,32,0,41342
157858,-1.18,0.2,0.33,22.33,84.56,-119,58,0,41350
157866,-1.2,0.14,0.33,20.72,89.88,-126.42,65,0,41358
157873,-1.34,0.12,0.2,16.17,95.41,-134.96,48,0,41365
157881,-1.51,0.19,0.12,6.02,94.5,-143.99,45,0,41373
157889,-1.57,0.29,0.13,-10.15,93.94,-153.58,51,0,41381
157896,-1.55,0.41,0.13,-27.86,95.48,-165.83,63,0,41388
157904,-1.5,0.46,0.12,-44.31,97.44,-174.65,63,0,41396
157912,-1.51,0.42,0.17,-54.11,100.1,-183.12,61,0,41404
157920,-1.6,0.29,0.2,-55.79,104.65,-189.42,63,0,41412
157927,-1.74,0.19,0.23,-40.46,115.99,-196.49,65,0,41419
157935,-1.86,0.07,0.26,-26.32,119.84,-203.35,72,0,41427
157943,-1.99,0.04,0.22,-14,118.93,-208.74,70,0,41435
157951,-2.12,0.13,0.21,-6.37,112.77,-214.9,66,0,41443
157958,-2.18,0.23,0.25,-6.86,105.7,-223.72,59,0,41450
157966,-2.17,0.19,0.24,-16.66,103.53,-224.35,54,0,41458
157974,-2.12,0.12,0.25,-37.8,102.76,-223.3,44,0,41466
157982,-1.94,-0.01,0.33,-61.25,112.77,-223.86,26,0,41474
157990,-1.64,-0.15,0.62,-95.83,121.52,-218.96,7,0,41482
157997,-1.55,-0.41,0.14,-159.74,114.1,-195.79,4,0,41489
158005,-1.54,-0.7,-0.55,-221.13,88.97,-153.58,0,0,41497
158013,-1.3,-1.33,-0.62,-225.12,65.38,-101.71,3,0,41505
158021,-0.82,-1.79,-0.68,-194.74,13.86,-83.72,4,0,41513
158029,-0.6,-2.02,-0.79,-165.62,-20.16,-78.89,0,0,41521
158037,-0.56,-1.9,-1.12,-145.25,-42,-76.37,0,0,41529
158045,-0.77,-1.27,-1.26,-123.41,-54.39,-65.8,0,0,41537
158053,-0.94,-0.83,-1.14,-102.34,-55.51,-28.77,1,0,41545
158061,-0.89,-0.85,-0.91,-96.04,-48.44,8.4,2,0,41553
158069,-0.75,-0.92,-0.72,-93.03,-49,40.67,0,1,41561
158077,-0.55,-1.06,-0.65,-85.54,-59.15,66.08,1,0,41569
158085,-0.3,-1.26,-0.66,-69.65,-75.46,91.84,1,0,41577
158093,-0.17,-1.46,-0.69,-43.61,-93.94,109.69,0,0,41585
158101,-0.09,-1.43,-0.75,-4.13,-109.69,126.63,0,0,41593
158109,-0.05,-1.24,-0.77,54.46,-118.58,144.13,0,0,41601
158117,-0.03,-1.03,-0.78,99.12,-121.1,161.49,0,0,41609
158125,-0.01,-0.9,-0.74,140.56,-120.61,176.05,0,0,41617
158133,0.05,-0.81,-0.67,172.97,-117.6,192.5,0,0,41625
158141,0.1,-0.79,-0.63,195.72,-110.39,203.77,0,0,41633
158148,0.13,-0.74,-0.57,211.12,-105.21,215.53,0,0,41640
158156,0.18,-0.67,-0.49,219.24,-100.87,229.39,0,0,41648
158164,0.21,-0.61,-0.45,225.26,-90.93,243.67,0,0,41656
158172,0.19,-0.53,-0.4,216.65,-94.85,258.23,0,0,41664
158179,0.17,-0.47,-0.42,197.19,-108.5,272.86,0,0,41671
158187,0.17,-0.41,-0.42,175.77,-117.25,291.06,0,0,41679
158195,0.14,-0.31,-0.42,150.78,-126.28,304.22,0,0,41687
158203,0.07,-0.23,-0.41,122.92,-139.44,316.12,0,0,41695
158211,0.03,-0.21,-0.4,91.56,-149.24,323.82,0,0,41703
158218,-0.04,-0.2,-0.42,63.07,-155.47,330.75,0,1,41710
158226,-0.14,-0.25,-0.43,36.96,-162.4,337.33,0,0,41718
