184643,-0.93,0.76,-0.75,-40.46,-35.42,-28.49,0,0,38712
184651,-0.64,0.86,-0.72,-62.72,-72.17,-35,0,0,38720
184659,-0.51,0.86,-0.6,-60.48,-97.44,-43.47,0,0,38728
184667,-0.47,0.7,-0.44,-40.6,-125.37,-55.93,0,0,38736
184675,-0.4,0.45,-0.41,-14.7,-153.51,-86.24,0,0,38744
184683,-0.31,0.2,-0.44,6.58,-186.06,-85.12,0,0,38752
184691,-0.1,0.14,-0.51,19.88,-219.8,-99.82,0,0,38760
184699,0.03,0.18,-0.7,24.43,-223.16,-110.18,0,0,38768
184706,-0.03,0.28,-0.95,8.47,-212.73,-108.29,0,0,38775
184714,-0.19,0.33,-0.93,-29.54,-206.64,-100.38,0,0,38783
184722,-0.36,0.35,-0.75,-67.97,-217.91,-96.95,0,0,38791
184730,-0.39,0.39,-0.69,-88.48,-250.46,-101.78,0,0,38799
184738,-0.32,0.36,-0.6,-98.7,-252.7,-114.03,0,0,38807
184746,-0.19,0.31,-0.53,-99.96,-267.19,-129.64,0,0,38815
184754,-0.07,0.26,-0.47,-88.62,-279.02,-147.35,0,1,38823
184762,0.01,0.23,-0.49,-68.74,-287.84,-165.83,0,0,38831
184770,0.01,0.22,-0.54,-48.72,-293.58,-171.78,0,0,38839
184778,-0.11,0.19,-0.58,-35.07,-299.81,-176.05,0,0,38847
184786,-0.22,0.15,-0.61,-24.71,-303.45,-180.81,0,0,38855
184794,-0.34,0.12,-0.61,-22.75,-308.21,-187.11,0,0,38863
184802,-0.46,0.12,-0.59,-24.08,-313.18,-195.16,0,0,38871
184810,-0.57,0.13,-0.57,-26.39,-317.8,-207.69,0,0,38879
184818,-0.67,0.14,-0.55,-26.74,-322.14,-217.56,0,0,38887
184826,-0.74,0.16,-0.53,-23.1,-324.1,-225.19,0,0,38895
184834,-0.8,0.18,-0.5,-17.01,-324.52,-229.04,0,0,38903
184841,-0.89,0.2,-0.45,-10.92,-323.68,-229.81,0,0,38910
184849,-0.99,0.24,-0.41,-9.52,-322,-229.11,0,0,38918
184857,-1.11,0.27,-0.35,-14.07,-318.29,-228.34,0,0,38926
184865,-1.2,0.28,-0.31,-25.62,-312.83,-227.64,0,0,38934
184873,-1.31,0.25,-0.27,-49.28,-303.03,-226.87,0,0,38942
184881,-1.41,0.19,-0.17,-57.82,-290.99,-225.47,0,0,38950
184889,-1.47,0.06,-0.15,-54.04,-278.32,-219.59,0,0,38958
184897,-1.44,-0.14,-0.16,-44.66,-264.39,-209.65,0,0,38966
184905,-1.33,-0.37,-0.23,-7.49,-247.94,-194.18,0,0,38974
184913,-1.18,-0.48,-0.22,10.78,-231.77,-171.36,0,0,38982
184921,-0.99,-0.25,-0.26,35.28,-209.65,-133.56,0,0,38990
184929,-0.75,-0.27,-0.17,56.7,-167.58,-100.73,0,0,38998
184937,-0.5,-0.14,0.16,69.65,-124.67,-63.28,0,0,39006
184945,-0.54,-0.02,0.45,71.89,-77.63,-25.76,0,0,39014
184953,-0.7,0.13,0.47,64.82,-31.36,8.4,0,0,39022
184961,-0.79,0.29,0.25,50.75,11.62,38.08,0,0,39030
184968,-0.83,0.43,0,24.57,50.4,83.44,0,0,39037
184976,-0.78,0.57,-0.29,-6.51,82.25,88.48,0,0,39045
184984,-0.65,0.65,-0.53,-37.94,108.22,115.01,0,0,39053
184991,-0.56,0.57,-0.71,-57.05,126.21,134.61,0,0,39060
184999,-0.63,0.44,-0.82,-65.45,143.22,152.74,0,0,39068
185007,-0.74,0.37,-0.88,-67.83,153.37,167.16,0,14,39076
185015,-0.92,0.32,-0.31,-105.21,138.25,164.85,0,27,39084
185022,-1.51,-0.04,0.16,-151.97,101.5,135.1,0,47,39091
185030,-2.33,-0.55,0.5,-197.33,57.33,76.02,0,76,39099
185038,-2.71,-0.9,0.29,-206.64,45.08,33.95,0,43,39107
185046,-2.31,-0.47,0.26,-187.67,55.44,45.22,0,41,39115
185054,-1.63,-0.33,0.04,-157.5,100.24,82.74,0,28,39123
185061,-1.24,-0.71,-0.16,-129.99,116.76,112.91,0,28,39130
185069,-1.4,-0.7,-0.32,-101.57,124.11,131.88,1,20,39138
185077,-1.37,-0.29,-0.62,-94.78,128.8,142.45,1,16,39146
185085,-1.01,0.17,-0.44,-113.4,129.36,146.09,0,17,39154
185093,-0.64,1.05,-0.3,-121.52,119,141.4,0,15,39162
185101,-0.48,1.3,-0.49,-101.71,103.25,143.92,0,14,39170
185109,-0.73,0.87,-0.74,-55.3,86.87,148.96,0,10,39178
185116,-1.04,0.36,-0.65,7.63,78.75,143.22,0,0,39185
185124,-1.21,-0.03,-0.57,105.63,73.92,119.42,0,0,39193
185132,-1.33,-0.21,-0.52,166.11,66.36,99.19,0,6,39201
185140,-1.21,-0.19,-0.79,204.05,76.79,97.72,0,0,39209
185147,-0.97,0.15,-1.02,179.27,96.74,92.96,0,0,39216
185155,-0.98,1.01,-0.87,125.23,94.22,74.76,0,0,39224
185163,-1.07,1.57,-0.72,71.05,78.12,59.78,1,0,39232
185171,-1.12,1.7,-0.74,24.36,54.88,52.85,0,0,39240
185178,-1.16,1.37,-0.63,-23.1,39.83,53.62,1,0,39247
185186,-1.24,0.88,-0.44,-54.6,22.26,51.31,0,0,39255
185194,-1.28,0.36,-0.31,-37.73,9.1,45.57,1,0,39263
185202,-1.23,-0.27,-0.16,7.42,6.79,39.34,0,1,39271
185209,-1.1,-0.76,-0.17,58.59,18.41,33.88,1,0,39278
185217,-0.99,-0.7,-0.22,91.91,36.89,31.99,2,0,39286
185225,-1.05,0.06,-0.26,101.64,49.7,34.37,3,0,39294
185233,-1.13,0.56,-0.28,85.33,49.98,37.03,5,0,39302
185240,-1.17,0.83,-0.25,55.37,34.65,33.18,5,0,39309
185248,-1.12,0.83,-0.17,26.67,18.62,24.08,7,0,39317
185256,-1.07,0.54,-0.11,8.54,8.89,15.54,10,0,39325
185263,-1.03,0.15,-0.05,9.59,5.81,11.48,10,0,39332
185271,-1,-0.12,-0.01,20.58,8.19,11.97,14,0,39340
185279,-0.98,-0.25,0,35.42,13.58,14.84,14,0,39348
185287,-0.97,-0.23,0.03,48.86,18.34,17.78,12,0,39356
185296,-1.01,-0.09,0.06,59.15,22.33,18.97,13,0,39365
185305,-1.02,0.01,0.11,57.61,23.94,18.48,18,0,39374
185313,-0.98,0.08,0.14,49.84,24.64,18.06,20,0,39382
185321,-0.92,0.11,0.14,38.78,25.2,18.9,18,0,39390
185328,-0.86,0.06,0.17,31.5,26.74,20.02,20,0,39397
185336,-0.81,0,0.16,25.83,28.28,22.05,20,0,39405
185344,-0.77,-0.04,0.14,23.17,30.94,26.04,24,0,39413
185352,-0.73,-0.03,0.13,21.56,36.05,30.31,26,1,39421
185361,-0.7,-0.01,0.1,16.38,40.74,35.14,27,0,39430
185368,-0.66,0.01,0.12,10.71,46.2,39.13,29,0,39437
185376,-0.66,0.06,0.15,9.73,50.61,41.51,30,0,39445
185384,-0.72,0.08,0.11,9.1,51.1,42.77,35,0,39453
185392,-0.78,0.07,0.07,5.53,52.01,44.73,59,0,39461
185399,-0.81,0.09,0.01,1.82,52.85,46.62,54,0,39468
185407,-0.83,0.07,-0.07,0.77,53.06,48.51,57,0,39476
185415,-0.85,-0.02,-0.13,2.24,55.79,50.54,59,0,39484
185423,-0.87,-0.12,-0.12,9.17,60.27,53.55,65,0,39492
185431,-0.87,-0.2,-0.06,15.68,64.68,56.49,53,0,39500
185439,-0.89,-0.15,-0.02,19.53,70.42,58.8,56,0,39508
185447,-0.9,-0.02,0.01,17.99,77.7,60.2,45,0,39516
185455,-0.95,0.1,0.07,14.7,80.08,61.32,46,0,39524
185462,-1.05,0.11,0.04,12.81,81.69,61.04,45,0,39531
185470,-1.13,0.03,0.01,13.16,84.28,61.81,49,0,39539
185477,-1.17,-0.03,0,15.89,88.34,63.49,38,0,39546
185485,-1.17,-0.03,0,16.24,93.1,64.82,49,0,39554
185493,-1.16,-0.03,0.02,17.5,97.93,67.13,47,0,39562
185500,-1.14,-0.06,0.04,18.27,103.32,68.81,52,0,39569
185508,-1.12,-0.08,0.08,17.08,109.83,70.56,55,0,39577
185516,-1.09,-0.01,0.11,15.19,116.48,72.17,51,0,39585
185524,-1.09,0,0.13,13.58,122.78,72.94,52,0,39593
185531,-1.13,0.01,0.13,12.67,128.59,73.5,48,0,39600
185539,-1.23,0.01,0.09,14.63,134.12,74.41,49,0,39608
185546,-1.31,-0.09,0.06,22.68,136.92,76.72,45,0,39615
185554,-1.37,-0.28,0.02,37.31,141.61,79.8,43,0,39623
185562,-1.4,-0.44,-0.04,59.5,147.28,82.74,42,0,39631
185570,-1.42,-0.52,-0.11,76.58,153.58,84.91,39,0,39639
185577,-1.45,-0.51,-0.13,90.79,160.79,85.4,42,0,39646
185585,-1.53,-0.55,-0.11,97.65,166.25,83.23,41,0,39654
185593,-1.64,-0.64,-0.03,101.08,169.61,79.87,39,0,39662
185601,-1.74,-0.68,0.08,101.78,170.73,78.19,40,0,39670
185609,-1.83,-0.75,0.21,98.28,171.71,78.26,39,0,39678
185616,-1.9,-0.91,0.31,91.77,176.75,80.64,40,0,39685
185624,-1.93,-0.84,0.4,70.77,182,81.83,40,0,39693
185631,-1.83,-0.52,0.43,21.21,194.6,84.42,41,0,39700
185639,-1.66,-0.02,0.33,-10.92,209.23,90.79,42,0,39708
185647,-1.56,0.53,0.22,-39.9,217.07,100.8,30,0,39716
185654,-1.62,0.85,0.12,-63,213.36,107.1,25,0,39723
185662,-1.82,0.92,0.15,-75.32,203.28,106.89,7,0,39731
185670,-1.88,0.98,0.09,-81.34,191.03,105.42,3,0,39739
185678,-1.86,0.87,-0.13,-76.02,173.74,85.75,1,0,39747
185685,-1.83,0.59,-0.44,-62.51,147.63,59.01,1,0,39754
185693,-1.51,0.31,-0.6,-51.66,97.79,24.99,0,0,39762
185701,-1.25,0.17,-0.59,-41.23,68.81,-12.67,0,0,39770
185709,-1,0.35,-0.66,-23.1,35.63,-42.63,1,0,39778
185717,-0.78,1.04,-0.87,19.67,4.76,-44.45,1,0,39786
185725,-0.59,1.28,-1.16,73.22,-15.05,-18.62,0,0,39794
185733,-0.56,0.53,-1.19,118.51,-7.14,2.03,0,1,39802
185740,-0.96,0.15,-0.96,110.04,6.44,13.72,0,0,39809
185748,-1.02,0.08,-0.78,82.32,-1.05,12.53,0,0,39817
185756,-1.08,0.18,-0.67,61.67,-16.8,1.89,0,0,39825
185763,-1.12,0.32,-0.68,25.2,-38.71,-16.24,0,0,39832
185771,-1.04,0.54,-0.68,6.02,-64.96,-29.33,0,0,39840
185779,-0.78,0.8,-0.65,-13.23,-89.46,-35.14,0,0,39848
185787,-0.59,0.95,-0.5,-14.14,-116.83,-49.21,0,0,39856
185795,-0.43,0.76,-0.43,-3.36,-154.28,-61.74,0,0,39864
185803,-0.36,0.45,-0.37,16.24,-185.64,-80.5,0,0,39872
185811,-0.26,0.27,-0.32,52.85,-216.37,-106.4,0,0,39880
185819,-0.18,0.24,-0.57,68.46,-229.25,-128.73,0,0,39888
185827,-0.22,0.26,-0.78,60.55,-221.34,-135.52,0,0,39896
185834,-0.39,0.37,-0.81,31.85,-217,-125.3,0,0,39903
185842,-0.59,0.45,-0.75,-4.13,-228.97,-118.3,0,0,39911
185850,-0.57,0.43,-0.71,-35.98,-241.29,-118.51,0,0,39919
185858,-0.41,0.35,-0.58,-55.44,-255.01,-127.82,0,0,39927
185866,-0.25,0.3,-0.48,-45.99,-268.24,-143.15,0,0,39935
185874,-0.13,0.22,-0.46,-31.78,-279.72,-161.14,0,0,39943
185882,-0.1,0.18,-0.48,-16.66,-290.85,-170.38,0,0,39951
185890,-0.16,0.16,-0.49,8.19,-295.19,-173.95,0,0,39959
185898,-0.34,0.12,-0.48,24.22,-300.79,-175.63,0,0,39967
185906,-0.49,0.09,-0.52,35.21,-306.39,-176.75,0,0,39975
185914,-0.58,0.13,-0.52,39.83,-310.59,-180.25,0,0,39983
185922,-0.64,0.2,-0.51,39.13,-314.16,-184.66,0,0,39991
185929,-0.72,0.27,-0.51,35.84,-317.31,-188.72,0,0,39998
185937,-0.8,0.31,-0.49,28.63,-318.22,-192.01,0,0,40006
185945,-0.88,0.33,-0.46,17.92,-318.99,-194.67,0,0,40014
185953,-0.95,0.35,-0.44,12.6,-320.25,-195.79,0,0,40022
185961,-0.99,0.38,-0.43,5.6,-320.88,-195.65,0,0,40030
185968,-1.03,0.38,-0.39,-4.34,-320.32,-196.07,0,0,40037
185976,-1.06,0.35,-0.34,-17.78,-317.38,-198.17,0,0,40045
185984,-1.12,0.3,-0.27,-36.33,-304.57,-199.08,0,0,40053
185992,-1.18,0.25,-0.22,-64.26,-289.59,-197.68,0,0,40061
186000,-1.25,0.23,-0.24,-82.67,-270.62,-194.11,0,0,40069
186008,-1.29,0.19,-0.28,-89.74,-254.38,-189.35,0,0,40077
186016,-1.29,0.03,-0.31,-83.44,-240.94,-181.72,0,0,40085
186024,-1.16,-0.17,-0.34,-67.83,-222.67,-170.66,0,0,40093
186032,-1.02,-0.19,-0.37,-41.16,-203.7,-152.81,0,0,40101
186040,-0.92,-0.06,-0.43,-31.71,-181.58,-130.9,0,0,40109
186048,-0.79,-0.05,-0.33,-26.6,-157.29,-94.36,0,0,40117
186056,-0.68,-0.08,-0.09,-18.55,-117.04,-59.99,0,0,40125
186064,-0.68,-0.09,0.12,-6.09,-80.36,-26.11,0,0,40133
186072,-0.74,0,0.18,6.09,-41.72,3.78,0,0,40141
186080,-0.79,0.17,0.11,5.6,-5.53,30.38,0,0,40149
186087,-0.8,0.35,-0.08,-3.92,27.58,55.3,0,0,40156
186095,-0.74,0.46,-0.26,-20.3,56.98,77.7,0,0,40164
186103,-0.63,0.51,-0.42,-38.5,82.74,104.79,0,1,40172
186111,-0.57,0.52,-0.56,-50.19,103.6,124.32,0,0,40180
186118,-0.6,0.49,-0.72,-52.64,123.41,142.03,0,3,40187
186126,-0.76,0.37,-0.56,-55.3,123.34,151.97,0,32,40195
186134,-1.29,-0.03,0.02,-108.64,104.86,141.54,0,38,40203
186142,-2.1,-0.72,0.43,-166.88,68.88,90.09,0,48,40211
186149,-2.62,-1.31,0.16,-195.44,50.19,35.77,0,51,40218
186157,-2.45,-0.82,0.25,-171.71,51.8,24.64,0,61,40226
186165,-1.7,-0.41,0.19,-127.33,77.42,74.69,0,56,40234
186173,-1.23,-1.23,0.07,-99.26,112.28,116.97,0,36,40242
186181,-1.31,-1.15,-0.15,-69.72,127.33,144.55,0,29,40250
186188,-1.59,-0.43,-0.34,-45.08,143.15,156.24,0,23,40257
186196,-1.17,0.13,-0.51,-59.15,144.55,155.26,0,19,40265
186204,-0.69,0.76,-0.48,-91.28,132.72,142.38,0,12,40273
186212,-0.34,1.23,-0.43,-88.55,106.61,129.5,0,2,40281
186219,-0.26,1.08,-0.34,-63.84,86.8,126.98,0,14,40288
186227,-0.59,0.82,-0.5,-22.4,78.54,133.35,1,12,40296
186235,-1.06,0.48,-0.71,37.38,75.74,134.82,0,1,40304
186243,-1.45,0.09,-0.66,90.79,74.62,123.55,0,1,40312
186250,-1.5,-0.13,-0.7,135.8,71.96,112.91,0,0,40319
186258,-1.22,-0.03,-0.72,162.47,81.13,104.51,0,6,40327
186266,-0.97,0.38,-0.78,150.36,90.72,92.19,0,5,40335
186274,-0.83,0.96,-0.87,103.81,91.35,76.02,0,0,40343
186281,-0.94,1.53,-0.75,47.18,75.11,59.71,0,1,40350
186289,-1.11,1.72,-0.62,-0.28,53.13,49.7,0,0,40358
186297,-1.26,1.08,-0.51,-30.52,35.98,49.63,0,0,40366
186305,-1.27,0.48,-0.37,-42.84,24.01,50.96,0,0,40374
186313,-1.21,-0.01,-0.31,-7.42,15.61,44.94,0,0,40382
186321,-1.1,-0.38,-0.21,30.94,15.68,34.79,0,0,40390
186329,-1.02,-0.59,-0.17,80.36,24.57,27.79,0,1,40398
186336,-1.03,-0.49,-0.18,115.43,36.19,27.16,1,0,40405
186344,-1.08,0.05,-0.21,127.82,45.5,28.63,0,0,40413
186352,-1.15,0.41,-0.2,118.09,47.04,27.44,0,0,40421
186360,-1.17,0.62,-0.18,94.15,37.8,26.74,0,1,40429
186367,-1.14,0.68,-0.17,62.79,27.93,24.64,0,0,40436
186375,-1.09,0.53,-0.1,18.97,18.41,20.65,1,0,40444
186383,-1.01,0.28,-0.05,21.14,12.67,16.31,1,0,40452
186391,-0.96,0,0,23.94,12.39,13.3,6,0,40460
186398,-0.92,-0.19,0.02,32.69,16.03,13.09,10,0,40467
186406,-0.91,-0.24,0.04,43.89,21.14,14.98,4,0,40475
186414,-0.92,-0.15,0.05,51.94,25.97,18.13,4,0,40483
186422,-0.94,-0.05,0.07,55.44,28.98,19.32,6,0,40491
186430,-0.98,0.01,0.08,54.11,30.52,19.39,11,0,40499
186437,-0.97,0.02,0.09,49.91,30.66,19.95,12,0,40506
186445,-0.93,0,0.11,43.19,31.5,21.49,16,0,40514
186453,-0.89,-0.02,0.09,38.57,33.6,23.31,14,0,40522
186460,-0.83,-0.04,0.09,32.83,36.82,25.62,19,0,40529
186468,-0.78,-0.04,0.1,26.46,40.53,29.68,19,0,40537
186476,-0.72,-0.02,0.13,19.25,44.52,34.86,18,0,40545
186483,-0.68,0.01,0.17,11.83,48.37,39.41,22,0,40552
186491,-0.65,0.04,0.19,7.56,52.43,42.28,24,0,40560
186498,-0.66,0.14,0.17,3.08,57.05,42.42,26,0,40567
186506,-0.71,0.23,0.12,-3.22,58.59,42.28,25,0,40575
186514,-0.79,0.25,0.03,-10.5,56.14,42.98,32,0,40583
186521,-0.86,0.19,-0.05,-14.49,54.39,44.1,31,0,40590
186529,-0.88,0.08,-0.14,-13.16,54.46,45.36,34,0,40598
186537,-0.91,-0.08,-0.18,-6.3,56.77,46.27,35,0,40606
186545,-0.94,-0.27,-0.17,6.51,60.48,48.79,38,0,40614
186552,-0.94,-0.34,-0.11,15.68,67.55,52.99,67,0,40621
186560,-0.95,-0.26,0.01,19.18,74.76,55.37,56,0,40629
186568,-0.96,-0.11,0.08,16.38,80.22,56.14,48,0,40637
186576,-0.99,0.03,0.11,11.55,83.65,56.07,42,0,40645
186583,-1.06,0.04,0.11,6.37,86.59,56.49,42,0,40652
186591,-1.15,0.01,0.1,3.01,90.72,57.96,48,0,40660
186599,-1.25,-0.07,0.09,3.5,95.34,60.2,48,0,40668
186606,-1.27,-0.17,0.09,7.77,101.15,62.86,45,0,40675
186614,-1.24,-0.24,0.11,12.39,108.64,66.08,47,0,40683
186622,-1.16,-0.19,0.14,13.23,117.67,68.88,47,0,40691
186629,-1.09,-0.1,0.18,11.97,126.21,70.28,47,0,40698
186637,-1.07,-0.02,0.22,11.27,134.33,71.12,45,0,40706
186645,-1.12,-0.04,0.23,11.9,140.77,70.42,50,0,40714
186652,-1.22,-0.05,0.18,16.59,147.21,71.05,42,0,40721
186660,-1.33,-0.11,0.14,25.83,151.55,73.29,40,0,40729
186668,-1.41,-0.36,0.07,40.25,156.1,79.73,43,0,40737
186675,-1.47,-0.45,0.02,57.05,161.77,84.14,40,0,40744
186683,-1.49,-0.53,-0.03,70.42,167.16,87.36,44,0,40752
186691,-1.49,-0.5,-0.03,81.69,175.21,89.11,48,0,40760
186698,-1.55,-0.46,-0.01,87.71,179.48,87.43,45,0,40767
186706,-1.69,-0.52,0.03,91.42,180.11,84,44,0,40775
186714,-1.86,-0.71,0.15,99.12,178.5,82.25,43,0,40783
186722,-1.98,-0.99,0.38,101.71,177.94,85.05,44,0,40791
186729,-2.05,-1.2,0.45,88.41,179.34,87.85,45,0,40798
186737,-2.03,-0.81,0.43,63.91,185.36,88.55,48,0,40806
186745,-1.82,-0.4,0.29,26.67,195.72,90.58,40,0,40814
186753,-1.55,0.09,0.08,-8.05,207.97,95.62,43,0,40822
186760,-1.36,0.65,0.04,-27.86,220.78,104.86,28,0,40829
186769,-1.48,1.03,0.18,-35,219.8,108.64,5,0,40838
186777,-1.65,1.13,0.13,-32.55,210,106.54,4,0,40846
186784,-1.85,1.02,-0.16,-30.24,198.45,94.78,1,0,40853
186792,-1.94,0.75,-0.44,-31.15,176.12,63,0,0,40861
186800,-1.83,0.61,-0.6,-38.78,129.36,26.04,0,0,40869
186808,-1.46,0.59,-0.6,-58.66,88.76,-9.94,0,0,40877
186816,-1.08,0.9,-0.71,-66.85,54.32,-31.5,1,0,40885
186823,-0.78,1.25,-0.87,-48.23,26.32,-42.91,0,0,40892
186831,-0.64,1.21,-1.03,-13.58,4.13,-36.19,0,0,40900
186839,-0.66,0.72,-1.22,31.01,-0.63,-16.73,1,0,40908
186847,-0.77,0.24,-1.15,53.27,20.23,-11.69,0,0,40916
186855,-0.9,0.08,-0.85,36.61,25.48,-14.98,0,0,40924
186862,-0.99,0.17,-0.63,15.4,7.56,-24.5,0,0,40931
186870,-1.09,0.33,-0.55,-11.2,-17.08,-37.38,0,0,40939
186878,-1.06,0.49,-0.52,-33.18,-48.86,-45.43,0,0,40947
186886,-0.86,0.69,-0.52,-41.51,-78.96,-46.27,0,0,40955
186894,-0.69,0.84,-0.46,-26.67,-104.51,-49.21,0,0,40963
186902,-0.49,0.72,-0.4,-1.26,-139.86,-55.16,0,0,40971
186910,-0.32,0.47,-0.34,38.78,-166.88,-62.79,0,0,40979
186918,-0.11,0.3,-0.26,71.68,-193.9,-77,0,0,40987
186926,0.05,0.22,-0.36,98.21,-212.1,-95.34,0,0,40995
186934,0.08,0.24,-0.54,108.08,-216.16,-111.16,0,0,41003
186941,-0.08,0.32,-0.69,97.58,-211.75,-110.67,0,0,41010
186949,-0.46,0.4,-0.74,71.26,-221.48,-104.72,0,0,41018
186957,-0.61,0.4,-0.73,37.87,-235.62,-102.48,0,0,41026
186965,-0.59,0.34,-0.69,8.47,-252.21,-108.85,0,0,41034
186973,-0.47,0.29,-0.61,1.75,-269.85,-121.94,0,0,41042
186981,-0.35,0.3,-0.6,-2.17,-284.06,-134.54,0,0,41050
186989,-0.26,0.36,-0.61,-9.94,-296.03,-145.53,0,0,41058
186997,-0.22,0.42,-0.66,-20.51,-305.06,-149.1,0,0,41066
187004,-0.28,0.43,-0.7,-35.7,-309.19,-149.52,0,0,41073
187012,-0.38,0.4,-0.7,-60.9,-313.95,-150.29,0,0,41081
187020,-0.46,0.35,-0.68,-80.08,-319.41,-153.44,0,0,41089
187028,-0.46,0.3,-0.66,-95.9,-324.38,-164.64,0,0,41097
187036,-0.46,0.25,-0.63,-106.26,-329,-177.87,0,0,41105
187044,-0.51,0.21,-0.6,-111.09,-332.15,-192.36,0,0,41113
187052,-0.6,0.15,-0.54,-108.99,-331.59,-205.1,0,0,41121
187060,-0.73,0.1,-0.45,-102.55,-328.86,-214.27,0,0,41129
187068,-0.84,0.06,-0.38,-94.01,-324.24,-221.83,0,0,41137
187076,-0.93,0.07,-0.33,-87.64,-317.03,-226.73,0,0,41145
187084,-1.01,0.13,-0.29,-84.35,-310.45,-231.7,0,0,41153
187092,-1.1,0.21,-0.26,-86.31,-302.68,-236.25,0,0,41161
187100,-1.21,0.29,-0.23,-91.49,-292.6,-238.07,0,0,41169
187108,-1.32,0.3,-0.18,-98.7,-279.16,-234.43,0,0,41177
187116,-1.38,0.16,-0.15,-103.39,-260.33,-226.8,0,0,41185
187124,-1.35,-0.14,-0.33,-97.16,-250.74,-214.69,0,0,41193
187132,-1.29,-0.45,-0.36,-71.33,-242.41,-197.89,0,0,41201
187140,-1.2,-0.59,-0.25,-31.64,-230.65,-172.97,0,0,41209
187148,-1.05,-0.55,-0.2,20.3,-210.35,-133.21,0,0,41217
187156,-0.72,-0.57,-0.21,72.24,-169.89,-103.53,0,0,41225
187164,-0.56,-0.43,-0.05,113.4,-129.64,-68.6,1,0,41233
187172,-0.62,-0.05,0.27,117.04,-87.01,-30.8,0,0,41241
187180,-0.78,0.46,0.34,108.64,-44.52,10.99,0,0,41249
187188,-0.82,0.63,0.16,89.46,-5.18,35.98,0,0,41257
187195,-0.8,0.71,-0.07,53.97,30.45,60.48,0,0,41264
187203,-0.73,0.75,-0.25,11.55,70.63,83.86,0,0,41272
187211,-0.61,0.73,-0.44,-24.92,95.41,105.91,0,0,41280
187218,-0.56,0.58,-0.61,-47.11,115.01,126.49,0,0,41287
187226,-0.6,0.42,-0.74,-54.53,130.41,146.09,0,9,41295
187234,-0.9,0.21,-0.37,-75.74,126.91,155.26,0,67,41303
187242,-1.57,-0.07,0.37,-125.65,108.29,141.26,0,44,41311
187249,-2.32,-0.69,0.12,-173.46,80.85,98.28,0,62,41318
187257,-2.63,-1.54,-0.01,-174.72,66.15,50.61,0,54,41326
187265,-2.38,-0.93,0.15,-122.01,72.94,66.36,0,69,41334
187273,-1.62,-0.94,-0.05,-54.53,115.78,109.06,0,36,41342
187281,-1.25,-1.28,-0.21,-9.52,144.9,143.71,0,38,41350
187288,-1.29,-0.73,-0.24,12.46,162.68,162.96,0,30,41357
187296,-1.19,0,-0.6,4.55,163.45,165.06,0,53,41365
187304,-0.82,0.55,-0.74,-24.92,153.51,153.23,0,7,41373
187312,-0.38,1.16,-0.5,-60.13,129.64,134.19,0,7,41381
187320,-0.07,1.46,-0.23,-67.27,99.47,124.25,0,1,41389
187327,-0.27,1.32,-0.38,-46.55,80.5,127.61,0,42,41396
187335,-1,0.93,-0.71,-5.95,70,127.96,0,0,41404
187343,-1.4,0.36,-0.72,59.08,72.31,121.8,0,3,41412
187350,-1.64,-0.06,-0.65,109.48,72.31,112.49,0,0,41419
187358,-1.52,-0.18,-0.68,147.63,84.84,103.46,0,0,41427
187366,-1.28,0.04,-0.74,148.96,96.39,93.45,0,0,41435
187374,-1.02,0.65,-0.84,119.14,103.53,83.65,0,0,41443
187381,-0.86,1.44,-0.74,63.49,90.02,66.85,0,0,41450
187389,-0.85,1.7,-0.66,25.76,69.79,54.74,0,0,41458
187397,-1.02,1.33,-0.62,-3.22,46.62,51.94,0,0,41466
187405,-1.16,0.71,-0.45,-21.28,32.34,50.89,0,0,41474
187412,-1.27,0.24,-0.39,-19.39,23.66,44.73,1,0,41481
187420,-1.25,-0.13,-0.31,11.83,19.74,36.33,0,0,41489
187428,-1.18,-0.36,-0.29,50.75,27.44,31.01,11,0,41497
187436,-1.08,-0.38,-0.29,83.86,37.38,29.54,0,0,41505
187444,-1.06,0.01,-0.31,100.45,45.15,28.35,4,0,41513
187452,-1.12,0.35,-0.29,101.22,44.73,27.23,6,0,41521
187459,-1.14,0.54,-0.27,88.27,36.4,25.48,10,0,41528
187467,-1.14,0.61,-0.21,70.35,27.37,22.96,11,0,41536
187475,-1.11,0.52,-0.13,53.55,19.6,18.83,13,0,41544
187482,-1.07,0.32,-0.07,42,15.33,15.05,11,0,41551
187490,-1.02,0.11,-0.01,41.3,14.7,11.9,14,0,41559
187498,-1.01,-0.02,-0.01,44.87,16.8,10.64,13,0,41567
187506,-0.99,-0.06,0,50.26,19.53,11.69,16,0,41575
187513,-0.98,-0.05,0,53.83,22.61,13.86,19,0,41582
187521,-0.98,0.02,-0.01,53.97,25.41,14.21,19,0,41590
187529,-0.98,0.06,-0.01,52.36,26.67,13.86,21,0,41598
187536,-0.97,0.06,-0.01,50.12,27.44,13.44,23,0,41605
187544,-0.94,0.02,0.02,46.69,28.35,14.28,27,0,41613
187552,-0.91,0,0.05,41.3,30.59,16.17,39,0,41621
187560,-0.88,0,0.07,37.87,33.04,18.06,36,0,41629
187567,-0.85,0.02,0.1,34.79,34.23,19.95,34,0,41636
187575,-0.83,0.04,0.23,30.59,35.84,23.17,39,0,41644
187583,-0.79,0.04,0.16,26.18,37.73,26.46,40,0,41652
187590,-0.76,0.05,0.2,24.15,40.95,29.82,35,0,41659
