170758,-1.23,-0.64,-0.47,-58.73,112,-56.28,0,0,39945
170766,-1.05,-0.78,-0.61,-51.24,100.52,-46.13,0,0,39953
170774,-0.86,-0.97,-0.84,-47.67,90.51,-43.12,0,0,39961
170782,-0.63,-0.97,-0.88,-38.08,79.31,-43.19,0,0,39969
170790,-0.86,-0.71,-0.77,-9.24,57.05,-33.04,0,0,39977
170798,-0.96,-0.46,-0.66,18.62,38.43,-22.61,0,0,39985
170806,-0.91,-0.37,-0.55,24.71,18.62,-10.85,0,0,39993
170814,-0.8,-0.41,-0.5,21.56,-0.14,-2.17,0,0,40001
170822,-0.67,-0.51,-0.48,13.23,-16.31,10.78,0,0,40009
170830,-0.56,-0.56,-0.46,0.56,-30.73,22.68,0,0,40017
170838,-0.45,-0.56,-0.44,-14.7,-49.42,36.61,0,0,40025
170846,-0.43,-0.51,-0.43,-31.36,-64.68,49.35,0,0,40033
170854,-0.45,-0.47,-0.46,-37.52,-78.89,60.41,0,0,40041
170862,-0.48,-0.43,-0.49,-36.26,-92.12,72.03,0,0,40049
170870,-0.5,-0.47,-0.52,-30.59,-108.64,79.38,0,0,40057
170878,-0.51,-0.52,-0.56,-15.12,-121.66,85.05,0,0,40065
170886,-0.5,-0.57,-0.56,0.63,-135.17,90.09,0,0,40073
170894,-0.49,-0.58,-0.54,16.38,-148.33,97.44,0,0,40081
170902,-0.46,-0.56,-0.51,30.73,-161.07,104.09,0,0,40089
170910,-0.44,-0.54,-0.5,40.6,-176.89,111.51,0,0,40097
170917,-0.43,-0.5,-0.49,46.76,-187.46,119.63,0,0,40104
170925,-0.43,-0.46,-0.49,46.13,-197.12,128.66,0,0,40112
170933,-0.44,-0.41,-0.5,41.02,-206.43,136.5,0,0,40120
170941,-0.46,-0.38,-0.52,30.31,-214.62,147.84,0,0,40128
170949,-0.48,-0.32,-0.53,19.04,-222.39,155.47,0,0,40136
170957,-0.56,-0.27,-0.53,10.71,-233.24,159.18,0,0,40144
170965,-0.58,-0.28,-0.52,3.01,-241.22,164.29,0,0,40152
170973,-0.61,-0.33,-0.53,1.47,-248.85,169.19,0,0,40160
170981,-0.64,-0.38,-0.52,1.26,-255.99,172.34,0,0,40168
170988,-0.66,-0.46,-0.51,1.54,-262.71,177.8,0,0,40175
170996,-0.68,-0.53,-0.49,1.75,-269.64,184.38,0,0,40183
171004,-0.71,-0.52,-0.48,3.99,-274.47,189.77,0,0,40191
171012,-0.79,-0.51,-0.47,12.53,-279.02,193.13,0,0,40199
171020,-0.86,-0.51,-0.45,22.61,-282.52,195.23,0,0,40207
171028,-0.93,-0.53,-0.43,32.13,-284.48,200.83,0,0,40215
171036,-0.96,-0.56,-0.41,45.08,-285.39,206.29,0,0,40223
171044,-1.01,-0.54,-0.36,55.44,-283.01,211.19,0,0,40231
171052,-1.03,-0.47,-0.29,60.55,-278.6,214.06,0,1,40239
171059,-1.08,-0.35,-0.19,57.96,-271.67,214.9,0,0,40246
171067,-1.12,-0.2,-0.05,44.87,-262.57,215.88,0,0,40254
171075,-1.16,-0.07,-0.02,21,-253.12,216.02,0,0,40262
171083,-1.19,0.05,0.01,-7,-244.23,212.03,0,0,40270
171091,-1.28,0.03,-0.05,-33.6,-236.81,203.28,0,0,40278
171099,-1.35,-0.08,-0.13,-58.1,-226.73,190.68,0,0,40286
171107,-1.33,-0.07,-0.04,-67.9,-216.16,173.74,0,0,40294
171115,-1.18,0.08,0,-69.16,-202.58,150.64,1,0,40302
171122,-0.95,0.2,0.13,-69.3,-184.03,125.44,0,0,40309
171130,-0.71,0.35,0.36,-70.42,-157.15,83.93,0,0,40317
171138,-0.45,0.42,0.57,-74.9,-122.22,49.35,0,0,40325
171146,-0.28,0.38,0.68,-82.6,-67.9,13.16,0,0,40333
171154,-0.32,0.25,0.63,-84.98,-29.12,-20.09,0,0,40341
171161,-0.42,0.13,0.46,-73.78,5.04,-48.23,0,0,40348
171169,-0.54,0.06,0.18,-56.7,33.53,-73.22,0,0,40356
171177,-0.59,-0.01,-0.01,-36.61,58.45,-94.01,0,0,40364
171185,-0.58,-0.1,-0.18,-18.55,80.78,-116.83,0,0,40372
171193,-0.61,-0.16,-0.3,-1.19,99.26,-132.37,1,0,40380
171201,-0.81,-0.24,-0.25,17.22,111.09,-143.22,0,0,40388
171209,-1.25,-0.19,-0.12,71.75,109.34,-141.19,0,0,40396
171216,-1.4,-0.2,-0.09,117.88,92.26,-119.84,0,0,40403
171224,-1.8,-0.05,0.09,171.29,64.96,-79.73,0,13,40411
171232,-2.04,0.64,0.06,207.97,46.69,-27.37,0,28,40419
171240,-1.84,0.86,0.23,221.06,48.16,-24.5,0,37,40427
171247,-1.31,0.63,0.32,219.59,64.47,-68.11,0,46,40434
171255,-1.07,0.7,0.21,204.12,86.8,-101.29,0,42,40442
171263,-1.53,0.58,0.08,178.01,97.79,-105.63,0,70,40450
171270,-1.65,0.25,-0.22,155.54,96.88,-108.92,0,32,40457
171278,-1.34,0.07,-0.45,138.25,95.06,-119.77,0,24,40465
171286,-1.07,-0.07,-0.27,148.4,95.97,-132.86,0,28,40473
171294,-1.01,-0.52,-0.29,150.85,97.16,-141.82,0,25,40481
171302,-1.05,-0.87,-0.5,128.45,96.88,-133.98,0,23,40489
171310,-1.06,-0.46,-0.59,91.77,94.08,-118.86,0,18,40497
171318,-0.95,-0.02,-0.47,39.55,85.54,-105.84,0,23,40505
171325,-0.93,-0.02,-0.35,-27.79,74.62,-101.22,0,24,40512
171333,-0.88,-0.39,-0.45,-59.5,66.85,-93.87,0,37,40520
171341,-0.84,-0.6,-0.62,-64.68,63.63,-82.04,0,21,40528
171349,-0.87,-0.64,-0.56,-51.45,61.6,-68.6,0,25,40536
171357,-1.06,-0.67,-0.38,-30.52,56.63,-60.62,0,40,40544
171365,-1.19,-0.66,-0.26,-1.68,53.41,-56.49,0,52,40552
171373,-1.16,-0.59,-0.19,35.7,50.47,-54.88,0,47,40560
171381,-1.11,-0.46,-0.13,54.81,48.02,-54.11,0,41,40568
171389,-1.09,-0.15,-0.11,62.02,45.01,-52.57,0,34,40576
171397,-1.06,-0.12,-0.1,55.23,41.58,-49.28,0,4,40584
171404,-1.01,-0.04,-0.05,39.69,37.31,-46.06,1,3,40591
171412,-0.98,-0.04,-0.01,17.15,34.93,-42.42,3,2,40599
171420,-0.98,-0.09,0.02,-12.74,33.11,-38.57,4,1,40607
171428,-1,-0.14,0.05,-29.89,31.43,-36.4,3,0,40615
171436,-1,-0.26,0.06,-38.01,30.31,-33.88,6,0,40623
171444,-1,-0.34,0.04,-37.52,29.61,-31.71,8,0,40631
171452,-1.02,-0.35,-0.01,-29.54,29.19,-29.61,7,0,40639
171460,-1.04,-0.32,-0.05,-21.35,28.42,-27.93,12,0,40647
171468,-1.04,-0.22,-0.05,-19.74,28,-25.9,11,0,40655
171476,-1.04,-0.07,-0.04,-27.86,28.21,-24.29,16,0,40663
171484,-1.06,0.07,-0.01,-42.14,28,-24.08,18,0,40671
171492,-1.05,0.04,-0.02,-50.82,27.09,-23.66,20,0,40679
171500,-1.04,-0.07,-0.02,-52.5,26.25,-23.94,23,0,40687
171507,-1.03,-0.16,-0.02,-47.67,25.55,-24.22,25,0,40694
171515,-1.02,-0.21,0,-45.36,26.18,-23.94,30,0,40702
171523,-1.02,-0.14,0.01,-42.98,26.11,-23.8,28,0,40710
171531,-1.01,-0.07,0.03,-41.58,26.46,-24.43,31,0,40718
171539,-1,-0.08,0.04,-42.91,26.67,-24.08,29,0,40726
171547,-0.99,-0.11,0.02,-45.29,27.44,-23.03,29,0,40734
171555,-0.98,-0.15,0.01,-45.99,27.93,-22.05,34,0,40742
171563,-0.99,-0.14,0,-44.17,28.42,-22.75,35,0,40750
171571,-0.99,-0.18,0,-42.14,28.91,-22.54,37,0,40758
171579,-1.01,-0.17,-0.01,-38.71,29.96,-22.61,36,0,40766
171587,-1.01,-0.15,-0.01,-35.56,30.45,-22.68,37,0,40774
171595,-1.02,-0.15,-0.01,-34.09,30.66,-22.89,40,0,40782
171603,-1.02,-0.12,-0.02,-34.3,31.15,-22.68,44,0,40790
171611,-1.01,-0.13,-0.03,-33.32,31.64,-22.54,43,0,40798
171618,-0.99,-0.16,-0.04,-30.87,32.76,-22.54,47,0,40805
171626,-0.99,-0.17,-0.05,-28.21,33.88,-22.4,46,0,40813
171634,-0.99,-0.17,-0.06,-26.53,34.51,-22.68,51,0,40821
171642,-1,-0.18,-0.07,-24.99,35,-22.47,49,0,40829
171650,-0.99,-0.17,-0.06,-25.34,35.77,-21,50,0,40837
171658,-1.01,-0.15,-0.06,-27.37,36.33,-20.51,50,0,40845
171666,-1.02,-0.16,-0.05,-29.12,36.26,-20.65,52,0,40853
171674,-1.03,-0.18,-0.03,-29.89,36.75,-20.65,53,0,40861
171682,-1.04,-0.19,0,-30.59,38.01,-20.44,55,0,40869
171690,-1.04,-0.12,0.03,-33.39,39.69,-20.44,57,1,40877
171698,-1.04,-0.07,0.05,-35.49,41.37,-21.28,60,1,40885
171706,-1.03,-0.11,0.09,-36.05,44.17,-21.91,59,0,40893
171714,-1.03,-0.11,0.11,-33.18,47.25,-22.89,60,0,40901
171721,-1.02,-0.04,0.12,-32.13,50.61,-24.57,61,0,40908
171729,-1,0.03,0.13,-30.66,53.83,-26.95,59,0,40916
171737,-0.96,0.06,0.13,-28.77,57.4,-30.8,53,0,40924
171745,-0.95,0.07,0.14,-25.97,61.81,-33.04,57,0,40932
171752,-0.94,0.09,0.15,-21.7,66.43,-35.14,57,0,40939
171760,-0.94,0.11,0.16,-17.01,73.15,-38.22,57,0,40947
171768,-0.94,0.14,0.19,-13.51,78.4,-41.37,64,0,40955
171776,-0.97,0.18,0.21,-12.25,83.58,-44.73,66,0,40963
171784,-1,0.2,0.21,-12.46,88.13,-48.93,64,0,40971
171791,-1.03,0.18,0.21,-13.86,92.75,-54.11,61,0,40978
171799,-1.03,0.2,0.21,-18.06,97.79,-58.66,63,0,40986
171807,-1.04,0.24,0.22,-23.17,102.76,-63.91,64,0,40994
171814,-1.06,0.17,0.21,-26.04,107.66,-66.78,63,0,41001
171822,-1.13,0.12,0.2,-25.06,114.52,-69.3,64,0,41009
171830,-1.18,0.1,0.2,-21.98,119.7,-71.61,61,0,41017
171838,-1.23,0.1,0.21,-0.56,124.88,-73.15,59,0,41025
171846,-1.3,0.16,0.19,-15.82,128.59,-74.9,59,0,41033
171853,-1.35,0.28,0.17,-16.59,131.04,-77.56,58,0,41040
171861,-1.38,0.33,0.17,-17.64,132.51,-80.78,58,0,41048
171869,-1.4,0.35,0.12,-20.93,133.35,-84.56,58,0,41056
171877,-1.45,0.4,0.05,-26.74,132.23,-87.78,55,0,41064
171885,-1.47,0.45,0.03,-37.1,129.5,-91.91,50,0,41072
171892,-1.44,0.45,0.12,-42.7,128.66,-98.77,38,0,41079
171900,-1.43,0.31,0.12,-36.96,129.71,-107.24,24,0,41087
171908,-1.46,-0.02,0.11,-20.44,130.27,-113.33,11,0,41095
171916,-1.42,-0.28,0.18,-3.92,132.65,-115.64,5,0,41103
171923,-1.34,-0.36,0.19,7.91,137.76,-116.69,6,0,41110
171931,-1.33,-0.37,0.09,14.7,141.33,-114.24,1,0,41118
171939,-1.38,-0.36,-0.03,10.71,141.75,-108.01,1,0,41126
171947,-1.41,-0.33,-0.09,-1.82,136.78,-99.47,1,0,41134
171955,-1.4,-0.31,-0.22,-27.09,128.8,-87.08,0,0,41142
171963,-1.33,-0.35,-0.39,-47.46,118.72,-71.19,0,0,41150
171971,-1.23,-0.43,-0.46,-60.27,108.57,-38.99,0,0,41158
171979,-1.06,-0.64,-0.55,-75.74,100.59,-44.03,0,0,41166
171987,-0.77,-0.81,-0.81,-89.81,88.9,-42.63,0,0,41174
171995,-0.74,-0.83,-0.86,-87.43,75.88,-41.3,0,0,41182
172003,-0.9,-0.6,-0.76,-61.88,61.53,-36.33,0,0,41190
172011,-0.94,-0.46,-0.69,-39.2,45.64,-26.04,0,0,41198
172019,-0.9,-0.41,-0.62,-23.31,27.44,-18.62,0,0,41206
172027,-0.76,-0.45,-0.6,-20.09,4.41,-9.31,0,0,41214
172035,-0.64,-0.49,-0.57,-20.09,-11.83,-0.56,0,1,41222
172043,-0.51,-0.5,-0.53,-25.76,-26.95,9.66,0,0,41230
172051,-0.42,-0.49,-0.51,-35.14,-41.72,25.62,0,0,41238
172059,-0.38,-0.48,-0.51,-44.03,-61.25,36.68,0,0,41246
172067,-0.39,-0.46,-0.53,-50.26,-75.11,46.13,0,0,41254
172075,-0.42,-0.44,-0.57,-46.06,-87.92,53.27,0,0,41262
172083,-0.45,-0.44,-0.63,-33.95,-99.47,58.8,0,0,41270
172091,-0.47,-0.46,-0.65,-17.22,-110.88,65.38,0,0,41278
172099,-0.48,-0.47,-0.65,0.84,-126,70.21,0,0,41286
172107,-0.48,-0.46,-0.64,21.07,-136.78,75.67,0,0,41294
172115,-0.47,-0.44,-0.6,28.84,-147.7,82.6,0,0,41302
172123,-0.47,-0.41,-0.57,28.98,-158.69,92.4,0,0,41310
172131,-0.48,-0.32,-0.55,22.33,-169.19,99.19,0,0,41318
172138,-0.49,-0.24,-0.54,10.85,-181.44,104.93,0,0,41325
172146,-0.51,-0.2,-0.55,-4.55,-189.98,109.9,0,0,41333
172154,-0.56,-0.21,-0.59,-15.47,-198.17,114.59,0,0,41341
172162,-0.6,-0.25,-0.62,-25.55,-206.01,120.82,0,0,41349
172170,-0.63,-0.26,-0.61,-33.74,-231.14,124.39,0,0,41357
172178,-0.64,-0.25,-0.6,-39.34,-221.41,127.54,0,0,41365
172186,-0.65,-0.28,-0.58,-42.42,-226.8,129.85,0,0,41373
172194,-0.67,-0.35,-0.59,-37.94,-231.98,130.27,0,0,41381
172202,-0.68,-0.46,-0.59,-28.28,-236.39,131.18,0,0,41389
172210,-0.71,-0.51,-0.58,-14,-241.22,133.21,0,0,41397
172218,-0.73,-0.51,-0.59,2.52,-244.23,136.22,0,0,41405
172226,-0.75,-0.51,-0.58,25.06,-246.82,140.7,0,0,41413
172234,-0.77,-0.5,-0.57,43.68,-248.64,145.74,0,0,41421
172242,-0.79,-0.49,-0.56,62.65,-249.69,153.3,0,0,41429
172250,-0.85,-0.48,-0.54,79.52,-250.18,158.97,0,0,41437
172258,-0.87,-0.47,-0.54,96.11,-249.97,164.71,0,0,41445
172266,-0.89,-0.45,-0.51,110.67,-249.27,170.87,0,0,41453
172274,-0.92,-0.39,-0.46,115.08,-247.94,176.82,0,0,41461
172282,-0.94,-0.31,-0.41,114.73,-245.84,181.86,0,0,41469
172290,-0.99,-0.21,-0.35,110.67,-243.32,187.32,0,0,41477
172298,-1.06,-0.14,-0.25,104.93,-236.39,188.65,0,0,41485
172306,-1.08,-0.06,-0.08,96.18,-227.36,187.46,0,0,41493
172313,-1.09,0.02,-0.01,79.8,-217.35,186.27,0,0,41500
172321,-1.15,0.1,-0.01,56.56,-208.6,184.45,0,0,41508
172329,-1.21,0.12,-0.03,33.95,-201.74,178.71,0,0,41516
172337,-1.24,0.06,-0.07,15.75,-194.88,168.84,0,0,41524
172345,-1.21,0.04,-0.03,4.62,-182.84,155.75,0,0,41532
172352,-1.11,0.16,0.03,-4.62,-170.73,140.63,0,0,41539
172360,-0.95,0.29,0.08,-18.41,-155.89,122.92,0,0,41547
172368,-0.76,0.33,0.18,-26.88,-136.36,100.31,0,0,41555
172376,-0.6,0.35,0.37,-33.11,-111.72,75.04,0,0,41563
172383,-0.54,0.36,0.45,-39.41,-83.37,48.86,0,0,41570
172391,-0.54,0.38,0.47,-47.67,-54.67,15.05,0,0,41578
172399,-0.57,0.34,0.43,-54.88,-27.86,-8.82,0,0,41586
172407,-0.74,0.23,0.33,-56.07,4.06,-29.96,0,0,41594
172415,-0.67,0.14,0.21,-51.24,24.78,-48.16,0,0,41602
172422,-0.67,0.05,0.1,-42.98,43.26,-63.84,0,0,41609
172430,-0.68,-0.02,0,-28.49,59.5,-78.54,0,0,41617
172438,-0.72,-0.09,-0.1,-16.1,73.36,-92.26,0,0,41625
172446,-0.84,-0.14,-0.03,1.54,79.73,-102.06,0,0,41633
172454,-1.28,-0.12,-0.17,21.35,86.8,-100.87,0,0,41641
172462,-1.22,-0.08,-0.09,67.62,81.27,-92.68,0,0,41649
172470,-1.48,0.24,0,99.82,67.69,-74.55,0,2,41657
172478,-1.65,0.6,0.03,116.83,55.44,-50.68,0,14,41665
172485,-1.59,0.72,0.13,111.44,52.15,-36.96,0,24,41672
172493,-1.32,0.56,0.31,112.35,58.24,-53.13,0,25,41680
172501,-1.15,0.39,0.3,112.98,67.9,-91.07,0,24,41688
172509,-1.31,0.4,0.13,100.87,77,-98,0,17,41696
172516,-1.47,0.19,0.04,91.28,79.24,-103.95,0,16,41703
172524,-1.37,-0.16,-0.11,91.7,77.84,-113.47,0,15,41711
172532,-1.14,-0.42,-0.22,105.56,78.33,-120.96,0,13,41719
172539,-1.02,-0.6,-0.33,127.12,79.87,-123.83,0,11,41726
172547,-0.99,-0.62,-0.4,125.86,80.22,-119.21,0,10,41734
172555,-0.98,-0.48,-0.46,107.03,79.1,-109.97,0,9,41742
172563,-0.98,-0.25,-0.49,76.37,76.16,-98.21,1,5,41750
172571,-0.99,-0.11,-0.44,43.96,69.3,-92.89,0,6,41758
172579,-1.03,-0.2,-0.44,14.14,61.6,-87.22,0,7,41766
172587,-1,-0.32,-0.44,-15.54,54.53,-79.24,0,6,41774
172595,-0.96,-0.33,-0.45,-24.08,49.77,-71.47,0,7,41782
172603,-1,-0.35,-0.42,-20.16,46.34,-61.6,0,7,41790
172611,-1.06,-0.4,-0.33,-8.33,43.26,-55.65,0,6,41798
172619,-1.1,-0.4,-0.24,7,39.34,-51.8,0,8,41806
172627,-1.08,-0.37,-0.18,29.47,37.73,-49.56,0,7,41814
172635,-1.08,-0.32,-0.12,44.87,35.77,-48.65,0,5,41822
172643,-1.06,-0.26,-0.06,53.48,33.04,-46.97,0,6,41830
172651,-1.01,-0.19,0,52.57,28.77,-44.24,0,5,41838
172659,-0.98,-0.11,0.04,41.86,26.32,-40.88,2,3,41846
172666,-0.97,-0.05,0.07,17.08,24.36,-37.52,2,3,41853
172674,-0.98,-0.06,0.08,0.56,22.75,-35.14,3,0,41861
172682,-0.99,-0.15,0.06,-9.87,21.21,-32.48,5,1,41869
172690,-1,-0.2,0.02,-14.42,20.16,-30.87,6,0,41877
172697,-1,-0.17,0.01,-16.1,19.74,-28.98,5,0,41884
172705,-1.03,-0.15,-0.02,-14.91,19.39,-27.44,5,2,41892
172713,-1.07,-0.15,-0.04,-14.49,19.18,-25.69,10,1,41900
172721,-1.07,-0.14,-0.05,-13.44,18.9,-24.78,8,0,41908
172729,-1.06,-0.12,-0.04,-16.17,18.48,-23.66,7,0,41916
172737,-1.05,-0.09,-0.03,-22.26,18.27,-22.33,7,0,41924
172745,-1.04,-0.06,-0.02,-29.4,18.27,-20.79,10,0,41932
172753,-1.03,-0.06,0.03,-39.34,18.55,-19.67,9,0,41940
172761,-1.04,-0.07,0.04,-44.03,17.71,-19.46,13,0,41948
172769,-1.04,-0.12,0.03,-43.82,17.29,-18.97,14,0,41956
172777,-1.03,-0.16,0.05,-45.01,17.43,-17.78,15,0,41964
172785,-1.01,-0.08,0.06,-47.46,17.85,-17.64,18,0,41972
172793,-1,-0.04,0.06,-47.74,17.99,-17.64,19,0,41980
172801,-0.99,-0.07,0.06,-44.66,18.2,-17.92,18,0,41988
172809,-0.99,-0.1,0.07,-40.95,19.32,-18.06,19,0,41996
172817,-0.98,-0.11,0.07,-36.4,20.23,-18.34,24,0,42004
172824,-0.98,-0.09,0.07,-33.6,21.42,-18.83,25,0,42011
172832,-0.97,-0.05,0.08,-33.25,22.96,-19.32,28,0,42019
172840,-0.98,-0.02,0.07,-35.28,23.59,-19.53,39,0,42027
172848,-0.99,-0.04,0.06,-35.91,24.5,-20.02,41,0,42035
172856,-1,-0.08,0.02,-35.14,25.27,-20.23,36,0,42043
172864,-1,-0.1,0,-35.07,26.39,-19.88,31,0,42051
172872,-1.01,-0.1,-0.02,-33.04,26.67,-19.88,43,0,42059
172879,-1.01,-0.12,-0.04,-30.17,27.02,-20.02,38,0,42066
172887,-1.01,-0.16,-0.03,-26.81,27.44,-19.95,40,0,42074
172895,-1.01,-0.16,-0.02,-26.25,27.93,-19.18,42,0,42082
172903,-1.01,-0.11,-0.02,-26.74,28.63,-18.83,40,0,42090
172911,-1.02,-0.11,-0.01,-27.65,29.12,-18.69,45,0,42098
172919,-1.03,-0.11,0,-28.21,29.89,-18.97,46,0,42106
172927,-1.03,-0.11,0.01,-28.49,30.59,-18.69,45,0,42114
172935,-1.01,-0.09,0.03,-30.24,31.64,-18.9,45,0,42122
172943,-0.99,-0.07,0.03,-30.8,32.97,-19.04,43,0,42130
172951,-0.99,-0.07,0.05,-31.01,34.51,-20.16,43,0,42138
172959,-0.99,-0.08,0.06,-31.01,36.96,-21,45,0,42146
172967,-1,-0.06,0.08,-31.22,38.99,-21.98,46,0,42154
172975,-1.01,-0.06,0.1,-31.08,41.3,-23.45,45,0,42162
172983,-1.03,-0.06,0.1,-30.73,43.82,-24.5,41,0,42170
172990,-1.04,-0.04,0.1,-30.45,46.41,-25.76,45,1,42177
172998,-1.03,-0.01,0.1,-31.64,48.93,-27.23,42,0,42185
173006,-1.02,0.01,0.11,-32.2,51.31,-29.54,43,0,42193
173014,-1.01,0,0.12,-30.87,54.11,-31.15,42,0,42201
173021,-1.01,0,0.11,-27.79,58.31,-32.69,44,0,42208
173029,-1.02,0,0.11,-22.96,61.53,-33.88,46,0,42216
173037,-1.02,0,0.11,-13.86,65.1,-35.35,47,0,42224
173045,-1.01,0.02,0.12,-9.31,69.37,-36.82,48,0,42232
173053,-1.01,0.08,0.12,-7.42,73.29,-38.64,49,0,42240
173060,-1.02,0.12,0.13,-6.72,77,-42.35,51,0,42247
173068,-1.03,0.13,0.15,-9.03,80.64,-45.08,52,0,42255
173076,-1.04,0.14,0.16,-11.76,86.1,-48.16,53,0,42263
173084,-1.04,0.12,0.15,-16.31,90.44,-50.82,50,0,42271
173092,-1.04,0.13,0.14,-19.88,94.99,-52.85,53,0,42279
173099,-1.08,0.08,0.14,-19.67,98.77,-54.88,56,0,42286
173107,-1.12,0,0.15,-14.91,102.97,-56.35,52,0,42294
173115,-1.15,-0.04,0.15,-9.66,107.24,-57.82,53,0,42302
173123,-1.17,0.02,0.17,-6.58,111.44,-59.57,55,0,42310
173131,-1.19,0.1,0.18,-6.23,115.92,-62.09,54,0,42318
173139,-1.2,0.17,0.2,-8.54,119.07,-65.03,53,0,42326
173147,-1.21,0.21,0.23,-10.85,122.5,-68.39,53,0,42334
173154,-1.24,0.21,0.25,-10.29,125.86,-71.05,54,0,42341
173162,-1.3,0.23,0.24,-9.66,128.52,-73.57,53,0,42349
173170,-1.36,0.31,0.2,-11.2,129.85,-76.44,52,0,42357
173177,-1.38,0.39,0.18,-16.59,129.5,-81.27,46,0,42364
173185,-1.41,0.43,0.19,-24.92,128.38,-85.61,43,0,42372
173193,-1.41,0.5,0.23,-31.01,125.37,-90.79,40,0,42380
173201,-1.37,0.53,0.24,-32.69,124.18,-98.63,44,0,42388
173208,-1.32,0.35,0.18,-26.95,126.07,-107.94,36,0,42395
173216,-1.27,-0.05,0.13,-10.85,130.83,-115.08,11,0,42403
173224,-1.27,-0.31,0.17,4.41,136.78,-117.11,5,0,42411
173232,-1.27,-0.36,0.18,11.55,142.94,-116.41,5,0,42419
173240,-1.27,-0.34,0.08,7.98,148.12,-111.72,1,0,42427
173247,-1.3,-0.31,-0.05,-2.45,149.8,-104.16,3,0,42434
173256,-1.39,-0.35,-0.25,-35.28,141.68,-93.73,0,0,42443
173264,-1.4,-0.4,-0.39,-39.69,130.69,-80.64,0,0,42451
173272,-1.3,-0.41,-0.41,-45.78,119.28,-67.69,0,0,42459
173280,-1.14,-0.49,-0.44,-52.43,109.06,-53.83,0,0,42467
173288,-0.92,-0.62,-0.62,-52.43,97.65,-50.47,0,0,42475
173296,-0.73,-0.76,-0.8,-56.21,89.32,-51.38,0,0,42483
173304,-0.8,-0.7,-0.77,-41.44,77.14,-48.09,0,0,42491
173312,-0.97,-0.54,-0.7,-18.97,63,-35.7,0,0,42499
173320,-1.01,-0.41,-0.63,1.26,45.78,-25.34,0,0,42507
173327,-0.92,-0.42,-0.57,16.38,21.28,-17.29,0,0,42514
173335,-0.81,-0.46,-0.53,22.05,3.78,-7.91,0,0,42522
173343,-0.73,-0.5,-0.52,24.64,-13.65,0.49,0,0,42530
173351,-0.63,-0.52,-0.49,21.77,-30.31,11.27,0,0,42538
173359,-0.55,-0.5,-0.47,14.49,-45.85,27.3,0,0,42546
173367,-0.5,-0.47,-0.47,2.87,-60.83,38.43,0,0,42554
173375,-0.49,-0.42,-0.49,-8.54,-79.8,47.95,0,0,42562
173383,-0.5,-0.36,-0.51,-18.2,-92.75,56.07,0,0,42570
173391,-0.52,-0.36,-0.55,-17.5,-105.42,63.42,0,0,42578
173399,-0.52,-0.4,-0.58,-11.2,-118.86,87.85,0,0,42586
173407,-0.52,-0.47,-0.58,-3.99,-132.23,78.47,0,0,42594
173415,-0.51,-0.5,-0.57,5.6,-149.8,85.19,0,0,42602
173423,-0.5,-0.51,-0.56,15.26,-162.96,92.12,0,0,42610
173431,-0.48,-0.5,-0.55,18.06,-175.21,99.61,0,0,42618
173438,-0.47,-0.46,-0.53,16.66,-186.41,107.1,0,0,42625
173446,-0.47,-0.38,-0.52,13.3,-197.47,116.9,0,0,42633
173454,-0.46,-0.33,-0.53,8.54,-207.97,124.6,0,0,42641
173462,-0.48,-0.32,-0.55,0.7,-220.71,131.88,0,0,42649
173470,-0.52,-0.32,-0.56,-11.27,-229.95,138.53,0,0,42657
173478,-0.57,-0.31,-0.57,-19.81,-238.56,144.9,0,0,42665
173486,-0.61,-0.29,-0.55,-26.53,-246.82,150.99,0,0,42673
173494,-0.64,-0.3,-0.54,-31.22,-254.45,158.06,0,0,42681
173502,-0.68,-0.35,-0.54,-32.2,-263.97,162.12,0,0,42689
173510,-0.71,-0.42,-0.53,-27.93,-270.06,166.18,0,0,42697
173518,-0.74,-0.47,-0.52,-21.49,-275.59,170.59,0,0,42705
173526,-0.77,-0.49,-0.52,-13.16,-280.28,176.82,0,0,42713
173534,-0.81,-0.51,-0.51,-3.92,-286.3,182.07,0,0,42721
173542,-0.89,-0.51,-0.51,7.7,-289.8,187.46,0,0,42729
173550,-0.95,-0.5,-0.5,22.96,-292.25,192.71,1,0,42737
173558,-0.99,-0.49,-0.48,39.55,-293.86,198.03,0,0,42745
173565,-1.02,-0.5,-0.45,56.07,-293.58,205.17,0,0,42752
173573,-1.05,-0.48,-0.42,70.91,-291.2,208.67,0,0,42760
173581,-1.11,-0.41,-0.35,81.9,-284.27,211.4,0,1,42768
173589,-1.13,-0.27,-0.2,106.82,-274.26,212.73,0,0,42776
173597,-1.12,-0.14,-0.03,85.33,-261.17,213.29,0,0,42784
173605,-1.17,-0.03,0.01,66.43,-248.64,211.89,0,0,42792
173613,-1.26,0.01,0.01,45.57,-237.23,207.06,0,0,42800
173620,-1.34,-0.01,-0.08,27.93,-227.01,179.69,0,0,42807
173628,-1.33,-0.04,-0.09,15.82,-216.51,179.83,0,0,42815
173636,-1.05,0.17,-0.04,11.13,-198.24,160.72,0,0,42823
173643,-0.84,0.42,0.06,4.41,-178.36,133.91,0,0,42830
173651,-0.57,0.56,0.27,-7,-149.17,100.94,0,0,42838
173659,-0.32,0.64,0.52,-21.35,-112,63.77,0,0,42846
173667,-0.24,0.61,0.65,-46.9,-71.54,26.39,0,0,42854
173674,-0.34,0.44,0.61,-63,-32.55,-6.65,0,0,42861
