53270,-1.06,-0.73,-0.17,78.54,18.62,30.1,1,0,39529
53278,-0.99,-0.6,-0.22,107.59,35.42,28.63,6,0,39537
53286,-1.07,0.03,-0.25,113.47,44.73,32.83,8,0,39545
53293,-1.19,0.56,-0.28,94.29,43.68,33.53,14,0,39552
53301,-1.19,0.82,-0.26,62.44,34.51,29.19,18,0,39560
53308,-1.11,0.79,-0.24,30.66,22.19,24.22,18,0,39567
53316,-1.04,0.49,-0.17,10.78,10.64,21.7,24,0,39575
53324,-1.02,0.15,-0.09,6.58,9.1,19.67,25,0,39583
53331,-0.97,-0.11,-0.09,13.51,13.79,18.76,27,0,39590
53339,-0.94,-0.14,-0.07,28.07,19.11,18.13,29,0,39598
53347,-0.96,-0.02,-0.06,35.56,23.52,17.71,31,0,39606
53355,-1,0.13,-0.07,35.49,24.57,17.5,37,0,39614
53363,-1.02,0.25,-0.06,29.75,22.68,16.87,39,0,39622
53371,-1.01,0.22,-0.06,22.82,20.72,15.61,39,0,39630
53378,-0.98,0.14,-0.05,16.66,20.09,14.77,38,0,39637
53386,-0.96,0.02,-0.03,14.77,20.72,14.28,59,0,39645
53394,-0.94,-0.02,-0.01,16.52,22.82,14.42,83,0,39653
53401,-0.93,-0.02,-0.03,17.99,25.13,15.4,92,0,39660
53409,-0.91,0.02,-0.04,17.85,27.02,16.8,79,0,39668
53417,-0.89,0.07,-0.07,15.96,29.33,18.27,68,0,39676
53424,-0.88,0.11,-0.09,13.23,31.15,19.25,70,0,39683
53432,-0.88,0.14,-0.1,9.38,31.99,19.74,81,0,39691
53440,-0.88,0.14,-0.1,4.69,32.9,19.74,81,0,39699
53447,-0.89,0.14,-0.1,1.12,33.74,19.74,80,0,39706
53455,-0.91,0.1,-0.1,-0.14,33.18,20.51,81,1,39714
53463,-0.92,0.02,-0.11,0.91,33.04,22.05,79,0,39722
53470,-0.89,-0.03,-0.11,3.92,33.74,23.8,103,0,39729
53478,-0.87,-0.06,-0.12,9.24,35.63,26.04,102,0,39737
53486,-0.87,-0.07,-0.14,14.28,38.08,28.42,90,0,39745
53494,-0.86,-0.02,-0.12,16.66,40.39,30.52,87,0,39753
53501,-0.88,0,-0.05,15.54,42.56,32.62,94,0,39760
53509,-0.89,0.02,0.02,12.53,45.5,34.79,99,0,39768
53517,-0.89,0.05,0.11,9.1,48.58,36.54,98,0,39776
53524,-0.88,0.05,0.17,5.25,52.08,37.8,62,0,39783
53532,-0.85,0.03,0.22,2.17,56.49,40.6,67,0,39791
53539,-0.85,-0.02,0.24,1.89,61.32,43.54,58,0,39798
53547,-0.83,-0.02,0.25,0.14,67.55,46.41,63,0,39806
53555,-0.99,0.05,0.23,0.84,73.99,49.84,79,0,39814
53562,-0.92,0.05,0.19,1.47,78.26,52.64,54,0,39821
53570,-0.95,0.04,0.16,2.87,82.95,55.37,54,0,39829
53578,-0.98,0.03,0.12,5.25,87.92,57.26,54,0,39837
53585,-1.01,0.04,0.06,8.12,92.82,58.94,48,0,39844
53593,-1.04,0.01,0.05,11.06,96.53,61.18,43,0,39852
53601,-1.07,-0.03,-0.01,15.82,100.94,62.23,45,0,39860
53608,-1.09,-0.1,-0.1,24.22,105.49,62.86,43,0,39867
53616,-1.1,-0.2,-0.09,31.57,109.69,64.05,41,0,39875
53624,-1.09,-0.19,-0.14,37.66,115.57,67.06,42,0,39883
53631,-1.1,-0.08,-0.1,38.01,119.21,67.83,40,0,39890
53640,-1.18,0,-0.09,38.85,122.36,70,40,0,39899
53648,-1.23,-0.06,-0.04,41.58,123.9,71.61,43,0,39907
53655,-1.26,-0.16,-0.05,49.14,127.26,73.36,43,0,39914
53663,-1.29,-0.23,-0.01,57.33,131.95,75.25,41,0,39922
53671,-1.31,-0.18,-0.02,61.46,137.55,75.74,41,0,39930
53679,-1.37,-0.14,-0.03,61.32,140.77,75.11,43,0,39938
53686,-1.44,-0.2,-0.05,60.9,141.75,76.65,46,0,39945
53694,-1.52,-0.26,0.02,56.77,142.45,79.38,49,0,39953
53702,-1.56,-0.36,0.06,54.81,143.01,82.39,51,0,39961
53709,-1.56,-0.53,0.09,54.6,145.11,86.1,48,0,39968
53717,-1.55,-0.69,0.1,52.29,149.03,89.95,51,0,39976
53725,-1.53,-0.72,0.03,44.1,155.61,94.57,55,0,39984
53733,-1.52,-0.64,-0.03,31.85,162.68,101.22,52,0,39992
53741,-1.52,-0.24,-0.18,18.41,170.03,108.01,44,0,40000
53748,-1.51,0.32,-0.16,1.82,170.87,116.13,26,0,40007
53756,-1.55,0.45,-0.18,-9.38,166.67,117.46,22,0,40015
53764,-1.58,0.44,-0.14,-11.48,162.19,111.79,8,0,40023
53771,-1.55,0.53,-0.08,-1.33,153.79,101.22,4,0,40030
53779,-1.5,0.61,-0.26,12.81,144.27,87.92,1,0,40038
53787,-1.44,0.65,-0.43,28.35,129.08,72.73,1,0,40046
53795,-1.39,0.76,-0.55,26.67,108.22,55.23,1,0,40054
53802,-1.32,0.9,-0.62,11.55,83.09,35.07,1,0,40061
53810,-1.16,1.04,-0.76,1.68,58.52,17.43,1,0,40069
53818,-0.92,1.18,-0.92,5.95,38.64,13.23,0,0,40077
53826,-0.69,1.06,-1.01,19.11,24.92,16.31,0,0,40085
53833,-0.6,0.62,-0.95,33.32,20.23,16.45,1,0,40092
53841,-0.71,0.25,-0.82,36.19,20.44,12.25,0,0,40100
53848,-0.99,0.1,-0.71,26.95,15.12,7.35,1,0,40107
53856,-0.98,0.1,-0.61,16.45,2.24,-1.26,1,0,40115
53864,-0.97,0.22,-0.54,6.58,-17.85,-11.41,0,0,40123
53872,-0.92,0.39,-0.55,-1.89,-40.46,-21.14,1,0,40131
53880,-0.79,0.51,-0.53,1.19,-62.37,-28.7,1,0,40139
53887,-0.67,0.53,-0.48,12.74,-84.07,-38.92,1,0,40146
53895,-0.56,0.44,-0.44,32.69,-106.19,-54.25,0,0,40154
53903,-0.48,0.34,-0.4,56.91,-129.08,-63.49,0,0,40162
53911,-0.36,0.25,-0.42,72.52,-156.8,-71.33,0,0,40170
53919,-0.31,0.21,-0.51,79.38,-165.06,-80.15,0,0,40178
53926,-0.33,0.25,-0.65,71.12,-165.2,-85.33,0,0,40185
53934,-0.41,0.32,-0.74,46.62,-165.69,-84.35,0,0,40193
53942,-0.52,0.5,-0.7,14.14,-173.6,-81.48,0,0,40201
53950,-0.58,0.42,-0.67,-15.96,-185.64,-81.97,0,0,40209
53958,-0.55,0.43,-0.66,-41.23,-206.01,-86.03,0,0,40217
53966,-0.48,0.4,-0.62,-59.64,-221.55,-93.8,0,0,40225
53974,-0.38,0.34,-0.55,-70,-235.9,-103.6,0,0,40233
53982,-0.3,0.3,-0.51,-65.94,-247.94,-112.84,0,0,40241
53990,-0.25,0.23,-0.53,-55.51,-257.6,-122.85,0,0,40249
53998,-0.27,0.2,-0.59,-44.24,-267.4,-128.8,0,0,40257
54006,-0.32,0.15,-0.64,-32.13,-272.23,-134.75,0,0,40265
54014,-0.39,0.13,-0.65,-25.48,-277.48,-141.12,0,0,40273
54022,-0.48,0.11,-0.66,-17.85,-282.94,-148.68,0,0,40281
54030,-0.57,0.1,-0.66,-11.2,-288.68,-159.88,0,0,40289
54038,-0.68,0.12,-0.64,-5.6,-296.52,-169.19,0,0,40297
54046,-0.73,0.17,-0.62,0.56,-301.84,-177.87,0,0,40305
54054,-0.75,0.21,-0.57,7.35,-306.18,-184.8,0,0,40313
54061,-0.78,0.25,-0.52,15.96,-309.54,-189,0,0,40320
54069,-0.82,0.29,-0.47,21.07,-310.24,-189.84,0,0,40328
54077,-0.88,0.3,-0.42,19.88,-309.26,-189.28,0,0,40336
54085,-0.99,0.32,-0.38,10.15,-305.27,-188.51,0,0,40344
54093,-1.05,0.36,-0.34,-6.09,-300.16,-188.51,0,0,40352
54101,-1.1,0.38,-0.32,-31.64,-294.07,-189.84,0,0,40360
54109,-1.14,0.36,-0.32,-48.72,-285.67,-191.94,0,0,40368
54117,-1.19,0.26,-0.34,-66.71,-275.24,-191.1,0,0,40376
54125,-1.28,0.15,-0.34,-88.34,-257.25,-187.04,0,0,40384
54133,-1.3,0.04,-0.3,-102.97,-242.13,-182,0,0,40392
54141,-1.27,-0.05,-0.39,-95.76,-226.73,-176.68,0,0,40400
54149,-1.18,-0.07,-0.37,-87.01,-208.74,-164.57,0,0,40408
54157,-1.04,-0.21,-0.32,-73.64,-189,-147,0,0,40416
54165,-0.89,-0.29,-0.26,-54.81,-158.97,-123.69,0,0,40424
54173,-0.83,-0.34,-0.15,-34.51,-132.86,-95.41,0,0,40432
54181,-0.76,-0.35,0.06,-22.47,-102.2,-63.28,0,0,40440
54189,-0.7,-0.18,0.18,-12.25,-66.5,-21.49,0,0,40448
54197,-0.68,0.06,0.17,-8.12,-18.55,5.11,0,0,40456
54204,-0.71,0.27,0.07,-10.71,13.79,28.63,0,0,40463
54212,-0.73,0.33,-0.07,-34.58,42.35,49.77,1,0,40471
54220,-0.74,0.28,-0.25,-26.18,67.06,69.02,0,0,40479
54228,-0.7,0.21,-0.41,-30.45,87.71,86.52,0,0,40487
54235,-0.66,0.18,-0.57,-27.79,103.95,103.39,0,0,40494
54243,-0.64,0.2,-0.65,-18.97,116.9,119.77,0,0,40502
54251,-0.64,0.24,-0.7,-9.03,129.22,138.04,0,12,40510
54259,-0.86,0.11,-0.3,-19.74,113.75,138.32,0,44,40518
54267,-1.4,-0.21,0.22,-36.54,85.82,115.85,1,47,40526
54275,-2,-0.67,0.53,-71.19,48.65,68.46,0,60,40534
54282,-2.27,-0.97,0.43,-66.43,29.26,26.53,0,51,40541
54290,-2.06,-0.45,0.53,-51.45,30.31,13.16,0,47,40549
54298,-1.53,-0.04,0.36,-45.78,53.76,50.12,0,28,40557
54306,-1.11,-0.43,0.18,-48.16,84.35,89.25,0,46,40565
54314,-1.24,-0.41,0.13,-55.79,103.67,117.18,0,43,40573
54321,-1.55,-0.16,-0.25,-56.84,109.41,126.21,0,23,40580
54329,-1.47,0.02,-0.49,-74.41,108.5,122.85,0,63,40588
54337,-1.06,0.33,-0.47,-66.92,98.21,114.59,0,34,40596
54345,-0.66,0.41,-0.26,-39.9,89.25,106.26,0,10,40604
54352,-0.56,0.35,-0.24,-12.32,85.12,104.3,0,28,40611
54360,-0.74,0.35,-0.44,11.69,84.49,107.1,0,26,40619
54368,-0.98,0.37,-0.55,28.7,82.11,104.65,0,28,40627
54376,-1.1,0.26,-0.51,50.68,74.06,97.65,0,21,40635
54383,-1,0.19,-0.49,72.66,68.74,92.12,0,0,40642
54391,-0.97,0.29,-0.49,80.29,68.18,83.3,0,0,40650
54399,-1.08,0.46,-0.5,66.08,64.96,73.36,0,0,40658
54406,-1.16,0.6,-0.48,47.04,60.48,63.91,0,0,40665
54414,-1.15,0.71,-0.43,24.64,54.39,56.7,0,0,40673
54422,-1.1,0.71,-0.35,8.12,46.83,52.43,1,0,40681
54429,-1.08,0.58,-0.25,0.63,39.41,50.61,0,0,40688
54437,-1.09,0.38,-0.27,1.19,34.37,49.07,0,0,40696
54445,-1.04,0.15,-0.22,15.68,31.85,43.33,0,0,40704
54453,-0.98,0.02,-0.17,41.37,31.36,38.57,2,1,40712
54460,-1.01,0,-0.17,66.22,34.72,34.09,0,0,40719
54468,-1.11,0.09,-0.18,78.82,36.47,30.66,0,0,40727
54476,-1.12,0.23,-0.18,82.25,35.84,29.26,1,1,40735
54483,-1.1,0.37,-0.23,69.93,34.09,27.51,2,0,40742
54491,-1.06,0.43,-0.23,55.09,30.31,25.48,5,0,40750
54499,-1.05,0.4,-0.22,42.28,26.32,22.26,7,0,40758
54506,-1.04,0.33,-0.19,34.02,22.54,17.85,8,0,40765
54514,-1.02,0.22,-0.18,31.5,20.37,13.72,9,0,40773
54522,-1,0.13,-0.14,32.55,19.46,10.85,15,0,40781
54529,-0.99,0.09,-0.12,36.26,19.74,10.71,12,0,40788
54537,-0.99,0.09,-0.09,40.88,20.3,11.2,20,0,40796
54545,-0.99,0.1,-0.08,42.98,20.37,11.06,16,0,40804
54553,-0.98,0.12,-0.09,43.68,19.67,10.01,18,0,40812
54560,-0.98,0.13,-0.1,42.49,18.76,9.1,19,0,40819
54568,-0.97,0.12,-0.1,40.46,18.34,8.47,18,0,40827
54575,-0.95,0.09,-0.1,38.08,18.83,8.05,18,0,40834
54583,-0.91,0.08,-0.09,37.38,19.67,7.7,18,0,40842
54591,-0.89,0.08,-0.07,35.49,19.95,7.35,17,0,40850
54598,-0.9,0.1,-0.04,31.29,20.02,7.84,19,0,40857
54606,-0.92,0.13,-0.02,26.81,20.65,8.75,21,0,40865
54614,-0.93,0.15,0.02,22.68,20.86,10.29,19,0,40873
54621,-0.94,0.15,0.02,19.39,20.86,11.2,19,0,40880
54629,-0.93,0.12,0.02,16.38,20.86,12.11,18,0,40888
54637,-0.92,0.09,0,16.38,21.14,13.72,21,0,40896
54644,-0.92,0.05,-0.03,16.8,21.14,14.98,17,0,40903
54652,-0.96,0.03,-0.07,17.5,21.14,16.45,21,0,40911
54660,-0.98,0,-0.11,17.71,21.42,18.27,15,0,40919
54667,-1,-0.01,-0.13,17.5,22.12,20.58,19,0,40926
54675,-0.98,-0.04,-0.15,15.12,23.8,23.03,23,0,40934
54683,-0.96,-0.04,-0.11,11.06,25.62,25.27,17,0,40942
54691,-0.92,-0.03,-0.04,5.74,28.14,27.02,17,0,40950
54699,-0.89,0.02,0.03,-0.7,30.24,28.49,17,3,40958
54706,-0.87,0.07,0.1,-5.67,31.64,28.98,16,0,40965
54714,-0.87,0.09,0.14,-9.45,33.04,29.82,18,0,40973
54722,-0.89,0.08,0.15,-9.59,35.84,31.22,17,0,40981
54729,-0.93,0.04,0.11,-6.23,37.94,31.57,18,0,40988
54737,-1,0.01,0.06,-2.94,40.67,32.48,17,0,40996
54744,-1.05,-0.02,0.03,1.61,43.47,34.44,20,0,41003
54752,-1.05,-0.05,0.03,5.81,46.9,36.12,18,0,41011
54760,-1.03,-0.04,0.03,8.33,51.52,36.82,19,0,41019
54767,-1.04,-0.05,0.05,8.47,55.58,37.52,22,0,41026
54775,-1.05,-0.04,0.11,7.42,59.99,39.62,20,0,41034
54783,-1.06,-0.05,0.16,5.74,64.12,41.51,22,0,41042
54791,-1.05,-0.07,0.19,5.81,69.23,42.42,18,0,41050
54798,-1.03,-0.09,0.19,6.09,74.69,42.84,21,0,41057
54806,-1.04,-0.06,0.17,6.02,80.5,44.45,25,0,41065
54814,-1.06,-0.02,0.11,5.81,87.36,45.71,28,0,41073
54821,-1.08,-0.02,0.07,7.21,91.35,46.27,29,0,41080
54829,-1.1,-0.03,0.01,9.45,96.04,46.9,28,0,41088
54837,-1.08,-0.03,-0.01,13.02,100.73,47.39,32,0,41096
54845,-1.06,-0.03,-0.03,16.94,105.49,47.39,31,0,41104
54852,-1.07,-0.04,-0.07,22.33,109.97,47.53,34,0,41111
54861,-1.09,-0.11,-0.09,29.12,113.96,48.37,32,0,41120
54868,-1.1,-0.15,-0.09,34.93,119.91,50.12,38,0,41127
54876,-1.12,-0.14,-0.08,41.44,123.97,52.15,38,0,41135
54884,-1.11,-0.12,-0.05,45.78,128.59,53.2,39,0,41143
54891,-1.12,0.02,-0.04,46.76,133.35,53.06,42,0,41150
54899,-1.2,0.1,-0.03,45.15,135.03,52.71,39,0,41158
54907,-1.28,0.07,0.01,46.97,135.66,54.11,44,0,41166
54914,-1.33,-0.04,0.09,50.47,136.64,54.53,39,0,41173
54922,-1.38,-0.17,0.13,54.39,138.74,55.09,43,0,41181
54930,-1.44,-0.33,0.21,59.85,142.59,58.59,41,0,41189
54938,-1.48,-0.58,0.29,62.23,149.17,60.76,59,0,41197
54945,-1.5,-0.7,0.32,58.94,156.24,61.6,45,0,41204
54953,-1.51,-0.72,0.28,52.22,164.08,63.63,43,0,41212
54961,-1.53,-0.74,0.21,41.16,168.42,67.27,46,0,41220
54968,-1.53,-0.63,0.11,6.16,173.53,70.56,44,0,41227
54976,-1.5,-0.35,0.02,-2.94,182.49,74.13,47,0,41235
54984,-1.43,0.07,-0.07,-27.16,192.36,78.4,47,0,41243
54992,-1.43,0.43,0.07,-39.55,195.44,82.74,32,0,41251
54999,-1.54,0.59,-0.07,-43.75,192.36,85.26,40,0,41258
55007,-1.69,0.37,-0.14,-40.95,184.38,83.86,46,0,41266
55015,-1.72,0.4,-0.22,-34.02,176.19,79.45,5,0,41274
55023,-1.56,0.5,-0.3,-25.9,160.16,70.77,0,0,41282
55031,-1.49,0.61,-0.39,-16.73,141.54,58.87,1,0,41290
55038,-1.45,0.68,-0.47,-11.97,116.55,43.75,0,0,41297
55046,-1.36,0.67,-0.54,-12.39,90.86,26.74,0,0,41305
55054,-1.16,0.61,-0.57,-17.92,66.36,11.55,0,0,41313
55062,-0.97,0.58,-0.65,-21.49,44.38,-3.43,0,0,41321
55070,-0.75,0.71,-0.78,-7.49,28.21,-1.75,1,0,41329
55077,-0.48,0.66,-0.92,17.15,17.64,6.37,1,0,41336
55085,-0.44,0.4,-1.02,38.5,20.93,13.72,0,0,41344
55093,-0.63,0.16,-0.96,45.08,25.97,13.79,0,0,41352
55100,-0.83,0.13,-0.81,29.05,18.27,9.31,2,0,41359
55108,-0.95,0.22,-0.69,15.05,0.28,2.45,0,0,41367
55116,-0.99,0.4,-0.65,-3.57,-25.48,-5.67,0,0,41375
55123,-0.94,0.57,-0.68,-22.82,-53.62,-13.02,0,0,41382
55131,-0.81,0.69,-0.62,-37.73,-81.83,-23.38,0,0,41390
55139,-0.66,0.67,-0.57,-38.15,-122.64,-32.41,0,0,41398
55147,-0.46,0.56,-0.5,-30.87,-134.4,-44.59,0,0,41406
55155,-0.32,0.43,-0.45,-8.82,-156.59,-57.47,0,0,41414
55163,-0.23,0.31,-0.47,5.74,-175.28,-70.98,0,0,41422
55171,-0.1,0.27,-0.51,19.95,-185.36,-90.37,0,0,41430
55179,-0.08,0.37,-0.59,26.88,-187.04,-100.73,0,1,41438
55187,-0.25,0.48,-0.64,20.72,-186.97,-104.72,0,0,41446
55195,-0.44,0.53,-0.64,1.05,-192.15,-106.12,0,0,41454
55202,-0.57,0.52,-0.63,-32.9,-201.95,-107.8,0,0,41461
55210,-0.59,0.47,-0.57,-55.16,-214.76,-112,1,0,41469
55218,-0.51,0.26,-0.53,-65.03,-228.69,-124.81,0,0,41477
55226,-0.41,0.28,-0.49,-61.18,-241.99,-138.81,0,0,41485
55234,-0.29,0.24,-0.48,-49.84,-254.03,-150.36,0,0,41493
55242,-0.3,0.23,-0.48,-32.13,-260.96,-158.27,0,0,41501
55250,-0.34,0.2,-0.5,-19.88,-264.88,-163.87,0,0,41509
55258,-0.43,0.16,-0.51,-10.57,-269.01,-167.72,0,0,41517
55266,-0.52,0.13,-0.52,-4.76,-273.49,-172.55,0,0,41525
55274,-0.63,0.18,-0.54,-2.38,-278.81,-175.35,0,0,41533
55282,-0.7,0.25,-0.56,-3.92,-282.59,-178.85,0,0,41541
55290,-0.76,0.3,-0.54,-7.91,-286.37,-182.7,0,0,41549
55298,-0.81,0.31,-0.5,-10.64,-289.52,-186.9,0,0,41557
55306,-0.85,0.3,-0.47,-11.97,-292.11,-191.94,0,0,41565
55314,-0.9,0.27,-0.44,-12.67,-294,-194.32,0,0,41573
55322,-0.95,0.25,-0.42,-14.14,-294.63,-195.37,0,0,41581
55329,-1.01,0.24,-0.4,-15.68,-295.12,-196,0,0,41588
55337,-1.07,0.25,-0.37,-19.11,-294.77,-196.84,0,0,41596
55345,-1.11,0.26,-0.32,-28.28,-291.34,-196.98,0,0,41604
55353,-1.14,0.26,-0.27,-38.71,-283.99,-194.53,0,0,41612
55361,-1.21,0.24,-0.22,-45.15,-269.64,-191.45,0,0,41620
55369,-1.25,0.19,-0.25,-43.89,-257.46,-187.53,0,0,41628
55377,-1.3,0.12,-0.31,-36.12,-245.42,-182.63,0,0,41636
55385,-1.31,0.01,-0.24,-36.61,-231.91,-174.79,0,0,41644
55393,-1.24,-0.2,-0.2,-34.37,-217.7,-156.38,0,0,41652
55401,-1.04,-0.2,-0.22,-24.78,-193.76,-136.99,0,0,41660
55409,-0.87,-0.13,-0.16,-4.06,-171.78,-113.68,0,0,41668
55417,-0.7,-0.18,0.04,8.4,-143.85,-85.33,0,0,41676
55425,-0.6,-0.28,0.22,12.53,-108.36,-51.8,0,0,41684
55433,-0.59,-0.24,0.32,9.87,-67.13,-6.58,0,0,41692
55440,-0.63,-0.04,0.27,5.88,-7.91,21.98,0,0,41699
55448,-0.67,0.2,0.12,2.94,22.54,45.22,0,0,41707
55456,-0.69,0.37,-0.1,-7.84,52.99,65.31,0,0,41715
55463,-0.64,0.43,-0.29,-36.47,79.1,83.86,0,0,41722
55471,-0.58,0.46,-0.44,-55.44,99.82,101.15,0,1,41730
55479,-0.57,0.45,-0.56,-66.85,113.96,117.67,0,9,41738
55487,-0.8,0.3,-0.23,-84.91,108.71,126.63,0,205,41746
55494,-1.32,0.05,0.25,-113.26,88.97,119.07,0,191,41753
55502,-1.83,-0.49,0.11,-133,59.71,87.08,0,44,41761
55510,-2.08,-1.48,0,-124.67,41.65,37.38,0,41,41769
55517,-2,-1.13,0.22,-91.28,41.86,34.65,0,43,41776
55525,-1.51,-0.86,0.15,-53.27,76.23,67.55,0,48,41784
55533,-1.27,-1.24,-0.03,-27.72,103.88,104.72,0,43,41792
55541,-1.36,-1.36,-0.14,13.72,116.97,130.27,0,34,41800
55549,-1.54,-1.02,-0.24,43.54,127.61,141.05,0,39,41808
55557,-1.33,-0.27,-0.23,42.28,136.36,145.25,0,13,41816
55565,-0.91,0.73,-0.2,36.05,132.93,136.08,0,10,41824
55572,-0.59,1.14,-0.17,31.57,119.98,121.1,0,3,41831
55580,-0.45,1.22,-0.21,20.09,105.35,112.35,0,1,41839
55587,-0.56,1.12,-0.29,6.02,92.19,108.57,0,0,41846
55595,-0.8,0.86,-0.35,-1.82,87.01,105.56,0,0,41854
55603,-1.04,0.57,-0.42,17.08,81.97,102.69,0,13,41862
55610,-1.15,0.36,-0.46,40.53,79.03,95.55,1,1,41869
55618,-1.09,0.25,-0.52,52.01,80.36,90.58,0,0,41877
55626,-0.99,0.22,-0.54,51.17,82.95,83.23,0,0,41885
55633,-0.99,0.31,-0.47,44.24,80.43,73.78,0,0,41892
55641,-1.06,0.52,-0.45,31.57,76.02,64.47,0,0,41900
55649,-1.07,0.72,-0.45,10.57,70.84,57.68,0,0,41908
55656,-1.02,0.79,-0.42,-14.28,64.33,52.71,0,2,41915
55664,-1.04,0.64,-0.38,-31.85,56.14,48.65,0,0,41923
55672,-1.06,0.38,-0.34,-35.42,45.64,44.24,0,0,41931
55679,-1.07,0.16,-0.31,-27.93,41.51,39.83,0,0,41938
55687,-1.07,0.04,-0.25,-12.39,38.92,35.98,0,0,41946
55695,-1.06,0.02,-0.22,16.03,38.64,32.62,1,0,41954
55703,-1.05,0.07,-0.2,34.93,38.85,29.61,0,0,41962
55710,-1.05,0.18,-0.21,46.97,37.73,26.18,0,0,41969
55718,-1.03,0.3,-0.23,51.1,36.05,22.96,0,0,41977
55726,-1.02,0.38,-0.25,47.88,33.39,20.37,0,0,41985
55733,-1.01,0.4,-0.21,43.33,30.38,18.76,0,0,41992
55741,-1.04,0.35,-0.2,40.11,27.16,15.33,0,0,42000
55748,-1.08,0.2,-0.17,31.99,24.36,14.84,0,0,42007
55756,-1.1,0.15,-0.13,24.43,21.91,14.84,0,0,42015
55764,-1.09,0.13,-0.09,21.56,20.02,13.65,0,0,42023
55772,-1.02,0.12,-0.08,21.49,18.62,11.83,0,0,42031
55779,-0.97,0.07,-0.08,21.14,18.62,11.34,0,0,42038
55787,-0.96,0.01,-0.07,19.46,19.67,12.11,0,0,42046
55795,-0.98,0.01,-0.07,17.43,21.07,14.21,0,0,42054
55802,-1.01,0.02,-0.07,15.75,20.86,16.45,0,0,42061
55810,-1.03,0.01,-0.06,14.28,21.14,17.43,0,0,42069
55818,-1.03,-0.01,-0.05,14.91,20.58,18.27,0,0,42077
55826,-1.02,-0.01,-0.04,17.85,20.93,18.13,0,0,42085
55833,-0.99,0.01,-0.04,21.14,21.77,18.48,0,0,42092
55841,-0.96,0.03,-0.06,24.15,23.17,19.39,1,0,42100
55849,-0.92,0.05,-0.06,26.11,24.78,19.95,4,0,42108
55856,-0.9,0.07,-0.07,27.23,25.62,20.02,7,0,42115
55864,-0.9,0.08,-0.07,27.09,26.25,19.81,4,0,42123
55872,-0.92,0.06,-0.06,23.66,26.88,20.23,8,0,42131
55880,-0.95,0.07,-0.05,18.34,27.02,20.86,13,1,42139
55888,-0.96,0.25,-0.05,12.53,26.46,20.79,17,0,42147
55895,-0.96,0.13,-0.06,5.95,25.97,21.28,17,0,42154
55903,-0.95,0.12,-0.06,0.84,25.41,22.47,18,0,42162
55911,-0.93,0.07,-0.04,-2.31,26.18,23.52,19,0,42170
55919,-0.91,0.03,-0.02,-4.41,28.7,25.2,20,0,42178
55926,-0.91,0.03,0,-5.53,30.73,26.88,21,0,42185
55934,-0.91,0.01,-0.01,-3.71,32.34,28.14,25,0,42193
55942,-0.93,-0.04,-0.02,0.91,33.81,29.75,33,0,42201
55950,-0.95,-0.16,-0.01,6.93,36.68,32.55,27,0,42209
55958,-0.99,-0.21,0,13.16,40.39,33.88,30,0,42217
55966,-1.01,-0.16,-0.01,16.8,46.13,35.42,29,0,42225
55973,-1.02,-0.06,0,15.19,50.89,38.08,39,0,42232
55981,-1.03,-0.01,0.05,12.18,54.46,41.09,33,0,42240
55989,-1,-0.02,0.09,10.99,59.08,43.05,46,0,42248
55997,-0.97,-0.06,0.16,11.97,63.91,43.4,43,0,42256
56004,-0.94,-0.07,0.21,14.28,69.72,45.08,93,0,42263
56012,-0.93,-0.05,0.23,17.57,75.6,47.81,36,0,42271
56020,-0.94,0.01,0.23,18.13,81.06,49.77,39,0,42279
56027,-0.98,0.11,0.21,13.51,85.05,51.38,40,0,42286
56035,-1.03,0.13,0.18,12.46,88.9,53.62,42,0,42294
56042,-1.04,0.04,0.14,12.6,93.17,53.97,47,0,42301
56050,-1.01,-0.02,0.07,13.44,99.75,54.46,43,0,42309
56058,-1.02,0.01,0.02,16.1,105.14,55.3,45,0,42317
56065,-1.07,0.01,-0.04,20.65,110.04,56.56,49,0,42324
56073,-1.11,0,-0.07,26.74,113.61,57.96,44,0,42332
56081,-1.15,-0.03,-0.12,33.11,117.04,59.01,40,0,42340
56088,-1.15,-0.05,-0.16,39.83,120.75,59.5,41,0,42347
56096,-1.17,-0.07,-0.2,45.92,123.83,60.69,42,0,42355
56104,-1.18,-0.07,-0.2,50.96,127.4,62.44,45,0,42363
56111,-1.21,-0.03,-0.18,54.11,132.44,62.09,49,0,42370
56119,-1.24,0.02,-0.18,52.71,136.43,59.01,49,0,42378
56127,-1.33,0,-0.13,51.87,138.11,58.1,50,0,42386
56134,-1.4,-0.09,-0.05,53.55,139.09,57.61,54,0,42393
56142,-1.46,-0.21,0.01,57.75,142.03,57.33,48,0,42401
56150,-1.52,-0.34,0.1,67.13,145.53,57.89,47,0,42409
56158,-1.59,-0.48,0.2,74.06,149.73,58.8,49,0,42417
56166,-1.67,-0.58,0.29,77.28,154.56,59.99,50,0,42425
56173,-1.71,-0.61,0.38,75.67,159.04,61.81,54,0,42432
56181,-1.7,-0.64,0.4,68.88,164.78,64.82,53,0,42440
56189,-1.65,-0.42,0.35,54.18,174.02,72.1,52,0,42448
56196,-1.56,-0.01,0.18,23.59,183.4,76.58,51,0,42455
56204,-1.5,0.42,-0.01,-3.64,187.25,83.16,47,0,42463
56212,-1.52,0.62,-0.02,-22.89,186.27,91.56,30,0,42471
56219,-1.62,0.6,-0.01,-33.39,182.63,98.49,24,0,42478
