109840,-1,0.06,-0.25,8.26,49.84,45.85,21,0,61230
109847,-1.01,0.06,-0.2,8.26,51.45,47.25,21,0,61237
109855,-1.03,0.06,-0.13,7.28,54.04,48.44,23,0,61245
109863,-1.05,0.03,-0.11,5.25,57.61,49.07,21,0,61253
109870,-1.09,-0.02,-0.1,3.85,61.88,50.12,23,0,61260
109878,-1.1,-0.05,-0.06,2.73,66.22,53.06,27,0,61268
109886,-1.08,-0.06,-0.03,2.66,74.06,56,24,0,61276
109894,-1.08,-0.05,-0.03,3.85,80.29,58.38,24,0,61284
109902,-1.11,-0.04,-0.04,6.51,85.96,61.18,24,0,61292
109909,-1.14,-0.04,-0.07,9.52,91.63,63.91,21,0,61299
109917,-1.14,-0.02,-0.08,10.99,97.09,66.5,24,0,61307
109925,-1.12,-0.01,-0.09,10.92,102.27,68.81,22,0,61315
109933,-1.1,0.01,-0.09,9.59,107.59,71.05,22,0,61323
109940,-1.09,0.01,-0.09,7.35,112.49,73.57,22,0,61330
109948,-1.09,0.01,-0.06,5.88,117.53,76.79,22,0,61338
109956,-1.11,0,-0.06,4.76,124.46,79.31,26,0,61346
109964,-1.18,-0.01,-0.08,6.44,129.22,83.02,42,0,61354
109972,-1.27,-0.06,-0.07,12.11,134.33,86.87,35,0,61362
109980,-1.39,-0.16,-0.03,17.01,138.95,92.05,24,0,61370
109987,-1.51,-0.24,0.04,18.97,143.57,97.3,27,0,61377
109995,-1.61,-0.31,0.14,14.7,148.26,101.99,27,0,61385
110003,-1.68,-0.35,0.1,6.79,151.69,109.27,20,0,61393
110011,-1.71,-0.34,-0.07,2.87,152.18,116.97,12,0,61401
110018,-1.72,-0.43,-0.12,3.64,156.17,126.42,1,0,61408
110026,-1.73,-0.5,-0.2,11.83,158.06,133.84,0,0,61416
110034,-1.77,-0.44,-0.36,24.15,157.64,140.14,0,0,61424
110042,-1.75,-0.35,-0.48,35.56,156.52,142.17,0,0,61432
110050,-1.66,-0.29,-0.56,48.72,154.77,142.52,0,0,61440
110057,-1.48,-0.19,-0.48,67.06,156.17,141.68,0,0,61447
110065,-1.34,0.18,-0.61,96.25,159.95,143.22,0,0,61455
110073,-1.35,0.45,-0.66,109.41,161.56,139.79,0,0,61463
110080,-1.46,0.51,-0.74,109.48,158.97,126.63,0,0,61470
110088,-1.55,0.55,-0.76,99.47,147.91,104.65,0,0,61478
110096,-1.51,0.55,-0.77,79.8,111.16,78.54,0,0,61486
110103,-1.14,0.5,-0.78,60.48,101.71,54.32,0,0,61493
110111,-0.93,0.51,-0.78,51.38,80.99,33.25,0,0,61501
110119,-0.67,0.47,-0.8,46.62,62.44,16.59,0,0,61509
110126,-0.39,0.42,-0.95,79.38,43.47,14.49,0,0,61516
110134,-0.19,0.45,-1.14,103.6,29.68,24.22,0,0,61524
110142,-0.13,0.47,-0.9,109.97,22.68,32.97,0,0,61532
110150,-0.28,0.42,-0.81,86.8,9.66,30.87,0,0,61540
110157,-0.5,0.5,-0.65,45.92,-10.36,18.41,0,0,61547
110165,-0.6,0.66,-0.57,-4.83,-34.16,-11.76,0,0,61555
110173,-0.6,0.74,-0.57,-54.74,-55.65,-35.28,0,0,61563
110181,-0.51,0.73,-0.56,-92.33,-81.13,-54.18,0,0,61571
110189,-0.4,0.61,-0.53,-114.31,-100.66,-71.4,0,0,61579
110197,-0.29,0.43,-0.49,-114.24,-116.55,-87.57,0,0,61587
110205,-0.2,0.25,-0.49,-103.81,-130.13,-100.94,0,0,61595
110213,0,0.19,-0.51,-86.52,-140.14,-107.17,0,0,61603
110221,-0.1,0.14,-0.55,-66.43,-150.15,-112.98,0,0,61611
110229,-0.11,0.13,-0.58,-37.38,-155.54,-118.79,0,0,61619
110237,-0.16,0.15,-0.57,-16.59,-161.56,-129.15,0,0,61627
110245,-0.23,0.2,-0.54,1.61,-169.33,-141.82,0,0,61635
110253,-0.28,0.27,-0.53,15.19,-195.86,-148.96,0,0,61643
110261,-0.36,0.3,-0.55,24.22,-189.98,-157.43,0,0,61651
110269,-0.41,0.34,-0.56,31.5,-199.01,-165.83,0,0,61659
110277,-0.47,0.37,-0.58,33.74,-208.18,-174.65,0,0,61667
110285,-0.5,0.37,-0.55,33.6,-218.12,-182.84,0,0,61675
110292,-0.52,0.37,-0.56,33.88,-227.57,-193.34,0,0,61682
110300,-0.5,0.41,-0.58,33.88,-235.62,-200.48,0,0,61690
110308,-0.53,0.42,-0.62,30.94,-244.72,-205.38,0,0,61698
110316,-0.56,0.4,-0.67,26.67,-252.35,-210,0,0,61706
110324,-0.54,0.42,-0.67,23.52,-258.72,-213.29,0,0,61714
110332,-0.64,0.41,-0.67,19.46,-266,-221.83,0,0,61722
110340,-0.69,0.41,-0.68,16.87,-272.86,-228.27,2,0,61730
110348,-0.8,0.37,-0.7,17.64,-282.24,-231.91,0,0,61738
110356,-0.86,0.33,-0.74,26.18,-288.26,-232.89,0,0,61746
110364,-0.91,0.3,-0.74,34.93,-294.35,-232.26,0,0,61754
110372,-0.95,0.28,-0.74,44.31,-299.11,-228.55,0,0,61762
110380,-1.02,0.22,-0.72,54.95,-303.31,-223.86,0,0,61770
110388,-1.16,0.16,-0.69,66.57,-307.09,-216.37,0,0,61778
110396,-1.28,0.09,-0.66,82.95,-309.05,-206.01,0,0,61786
110404,-1.36,0.03,-0.54,93.59,-309.05,-190.54,0,0,61794
110412,-1.38,0.12,-0.44,102.76,-306.39,-165.34,0,0,61802
110421,-1.29,0.02,-0.37,113.61,-295.4,-144.34,2,0,61811
110429,-1.23,-0.02,-0.03,123.69,-277.97,-121.31,0,0,61819
110437,-1.22,-0.03,-0.3,149.94,-257.04,-97.72,0,0,61827
110445,-1.24,0.05,-0.3,171.78,-234.5,-73.5,0,2,61835
110453,-1.08,0.19,-0.2,177.94,-195.86,-60.06,0,0,61843
110461,-0.87,0.28,-0.08,157.57,-159.11,-45.99,0,0,61851
110469,-0.63,0.14,0.13,122.08,-114.38,-26.18,0,0,61859
110477,-0.42,0.04,0.37,80.92,-63.91,-2.1,0,0,61867
110485,-0.35,0.15,0.27,47.46,-16.1,35.14,0,0,61875
110493,-0.46,0.25,0.05,24.22,22.54,56.91,0,0,61883
110500,-0.67,0.42,-0.18,-0.21,59.85,70,0,0,61890
110508,-0.73,0.59,-0.42,-29.4,80.5,80.36,0,0,61898
110516,-0.68,0.65,-0.64,-57.54,97.37,88.34,0,0,61906
110524,-0.78,0.56,-0.56,-96.53,103.25,91.84,0,0,61914
110532,-1.03,0.41,-0.49,-122.78,103.67,89.74,0,5,61922
110539,-1.34,0.39,-0.34,-146.09,91.07,75.18,0,15,61929
110547,-1.48,-0.07,-0.49,-157.15,72.03,46.41,0,18,61937
110555,-1.67,-0.57,-0.6,-147.91,59.57,25.34,0,114,61945
110563,-1.54,-1,-0.72,-126.7,59.22,13.44,0,34,61953
110571,-1.29,-1.25,-0.67,-105.77,64.61,11.41,0,25,61961
110579,-1.1,-1.32,-0.45,-98.28,72.31,21.84,0,25,61969
110587,-1.08,-0.92,-0.28,-98.28,75.18,44.94,0,13,61977
110595,-1.08,-0.38,-0.24,-101.22,77.98,55.16,0,13,61985
110603,-1.19,-0.02,-0.38,-104.23,81.27,58.17,0,10,61993
110611,-1.34,0.19,-0.47,-100.87,78.89,57.54,0,6,62001
110618,-1.32,0.29,-0.31,-94.85,73.78,54.39,0,6,62008
110626,-1.2,0.35,-0.09,-86.94,68.32,55.65,0,2,62016
110634,-1.13,0.52,0.03,-82.04,64.75,59.01,0,0,62024
110641,-1.08,0.71,-0.01,-79.03,58.8,64.68,0,0,62031
110649,-0.99,0.84,-0.27,-71.68,57.68,70.07,0,0,62039
110657,-0.96,0.4,-0.41,-64.68,54.25,66.43,0,0,62047
110665,-0.97,0.04,-0.46,-51.1,50.12,60.55,0,0,62055
110673,-0.95,-0.1,-0.43,-28.77,47.32,57.26,3,0,62063
110681,-0.96,-0.13,-0.46,-0.28,46.69,55.58,0,0,62071
110689,-0.98,-0.12,-0.49,13.86,45.57,53.55,0,0,62079
110697,-1.03,-0.02,-0.52,16.38,45.5,52.43,0,0,62087
110705,-1.07,0.08,-0.47,5.95,44.66,48.58,0,0,62095
110713,-1.11,0.19,-0.38,-14.49,42.28,45.36,0,0,62103
110720,-1.12,0.27,-0.3,-37.45,38.57,42.98,0,0,62110
110728,-1.08,0.32,-0.23,-55.3,35.21,38.29,0,0,62118
110736,-1.05,0.27,-0.19,-66.85,32.48,34.51,0,0,62126
110744,-1.01,0.2,-0.14,-63.91,30.1,31.78,0,0,62134
110751,-0.99,0.1,-0.12,-51.66,27.72,32.55,0,0,62141
110759,-0.98,-0.02,-0.1,-31.71,26.25,34.44,0,0,62149
110767,-1,-0.07,-0.09,-11.13,25.9,34.58,0,0,62157
110775,-1.03,-0.09,-0.09,3.99,26.67,35.42,0,0,62165
110783,-1.05,-0.05,-0.13,12.6,26.46,35.84,1,0,62173
110791,-1.02,0.03,-0.16,16.94,25.97,35.28,3,0,62181
110798,-1,0.06,-0.17,14.28,25.55,34.37,4,0,62188
110806,-0.98,0.06,-0.18,8.47,25.76,32.34,5,0,62196
110814,-0.97,0.06,-0.16,0.42,26.18,30.59,5,0,62204
110821,-0.97,0.06,-0.14,-6.86,26.39,30.1,4,0,62211
110829,-0.97,0.04,-0.08,-10.43,26.95,31.15,5,0,62219
110837,-0.97,-0.01,-0.04,-10.43,27.23,32.06,7,0,62227
110845,-0.98,-0.02,0,-6.93,27.93,33.81,5,0,62235
110852,-1.02,-0.1,0.01,0.84,29.82,35.84,5,0,62242
110860,-0.93,-0.02,0.04,10.71,32.76,37.1,7,0,62250
110868,-0.98,-0.04,0.02,17.01,36.33,37.52,8,0,62258
110875,-1,-0.02,-0.02,0.14,39.55,40.88,8,0,62265
110883,-1.04,-0.04,-0.05,15.68,41.37,44.59,10,0,62273
110891,-0.98,-0.02,-0.05,12.74,42.91,44.66,12,0,62281
110899,-0.95,0.03,-0.07,6.93,44.66,43.68,12,0,62289
110907,-0.96,0.06,-0.1,0.14,46.13,44.03,14,0,62297
110915,-0.96,0.09,-0.11,-5.81,46.76,43.54,16,0,62305
110922,-0.98,0.13,-0.13,-10.57,47.88,42.84,13,0,62312
110930,-1.02,0.14,-0.18,-14.14,48.3,42.56,30,0,62320
110938,-1.03,0.13,-0.22,-14.7,48.23,42.7,30,0,62328
110946,-1.02,0.11,-0.24,-11.97,48.58,43.26,36,0,62336
110954,-1,0.09,-0.24,-7.35,49.21,43.75,36,0,62344
110962,-0.99,0.07,-0.22,-1.4,49.91,44.94,37,0,62352
110969,-0.99,0.08,-0.2,3.64,50.4,45.57,41,0,62359
110977,-1,0.1,-0.19,7.56,50.89,46.55,44,0,62367
110985,-1,0.11,-0.19,9.94,52.29,47.81,44,0,62375
110992,-1.01,0.11,-0.21,11.06,53.27,48.3,40,0,62382
111000,-1.03,0.11,-0.21,11.9,54.39,49.07,44,0,62390
111008,-1.04,0.1,-0.19,14.28,56.14,49.91,50,0,62398
111015,-1.05,0.09,-0.16,15.47,58.59,50.61,49,0,62405
111023,-1.08,0.06,-0.13,16.66,61.67,51.52,43,1,62413
111031,-1.1,0.02,-0.1,16.24,66.01,52.64,48,0,62421
111038,-1.12,-0.04,-0.08,15.19,70.91,53.27,42,0,62428
111047,-1.15,-0.05,-0.04,12.39,75.74,55.65,51,0,62437
111055,-1.13,-0.03,-0.04,9.45,82.67,57.89,47,0,62445
111062,-1.12,-0.02,-0.05,6.72,87.5,59.99,38,0,62452
111070,-1.12,-0.01,-0.08,5.25,92.33,61.88,31,0,62460
111078,-1.12,0,-0.1,4.69,96.81,64.26,44,0,62468
111086,-1.12,0,-0.12,5.95,101.29,66.5,38,0,62476
111093,-1.13,0,-0.12,7.63,105.42,69.16,42,0,62483
111101,-1.13,-0.01,-0.12,10.08,109.13,72.1,45,0,62491
111109,-1.14,0,-0.12,13.02,112.7,75.95,31,0,62499
111117,-1.16,0.01,-0.15,16.52,116.48,78.68,39,0,62507
111124,-1.2,-0.01,-0.18,21.7,120.12,81.41,44,0,62514
111132,-1.26,-0.05,-0.17,27.23,125.58,84.63,32,0,62522
111140,-1.31,-0.12,-0.12,33.53,130.34,87.78,27,0,62530
111148,-1.38,-0.24,-0.06,34.72,134.12,92.19,23,0,62538
111156,-1.44,-0.33,0.04,30.38,139.23,95.69,24,0,62546
111163,-1.46,-0.41,0.15,20.93,144.62,100.03,23,0,62553
111171,-1.46,-0.47,0.04,11.13,149.66,105.14,11,0,62561
111179,-1.47,-0.45,-0.09,5.32,152.81,112.98,6,0,62569
111186,-1.5,-0.55,-0.17,5.74,157.64,120.61,0,0,62576
111194,-1.55,-0.58,-0.21,11.27,161.84,128.87,0,0,62584
111202,-1.67,-0.53,-0.27,18.34,164.01,134.26,0,0,62592
111210,-1.73,-0.38,-0.38,30.38,164.78,134.61,0,0,62600
111218,-1.6,-0.2,-0.33,46.27,165.69,132.79,2,0,62608
111225,-1.39,0.06,-0.5,73.29,167.72,133.14,0,0,62615
111233,-1.29,0.25,-0.69,99.05,170.73,134.19,0,0,62623
111241,-1.3,0.37,-0.73,108.57,171.01,131.46,0,0,62631
111248,-1.41,0.43,-0.72,104.02,165.41,122.43,0,0,62638
111256,-1.52,0.52,-0.7,85.75,152.39,105.49,0,0,62646
111264,-1.44,0.56,-0.71,56.77,134.4,68.81,0,0,62654
111271,-1.24,0.59,-0.81,35.07,112.14,43.96,0,0,62661
111279,-0.99,0.61,-0.88,25.13,88.69,24.85,0,0,62669
111287,-0.62,0.47,-0.96,27.23,60.9,14.77,0,0,62677
111295,-0.3,0.44,-1.1,53.83,50.33,16.03,0,0,62685
111302,-0.21,0.41,-1.07,87.5,35.35,26.88,0,0,62692
111310,-0.33,0.34,-0.9,78.26,19.25,29.19,0,0,62700
111318,-0.54,0.36,-0.71,45.64,-5.18,19.6,0,0,62708
111326,-0.69,0.49,-0.62,3.29,-34.93,0.56,0,0,62716
111333,-0.71,0.65,-0.62,-38.71,-59.43,-21.35,0,0,62723
111342,-0.62,0.73,-0.67,-69.58,-82.18,-45.36,0,0,62732
111349,-0.44,0.58,-0.6,-83.79,-110.46,-61.04,0,0,62739
111357,-0.32,0.38,-0.54,-80.71,-129.71,-75.88,0,0,62747
111365,-0.25,0.23,-0.54,-68.88,-144.2,-86.8,0,0,62755
111373,-0.18,0.13,-0.59,-51.45,-155.19,-95.97,0,0,62763
111381,-0.15,0.07,-0.63,-32.97,-163.52,-106.89,0,0,62771
111389,-0.19,0.08,-0.64,-14,-173.11,-114.66,0,0,62779
111397,-0.25,0.07,-0.63,12.81,-180.25,-125.65,0,0,62787
111405,-0.32,0.09,-0.62,33.46,-189.14,-138.67,0,0,62795
111413,-0.35,0.16,-0.63,50.82,-198.17,-149.03,0,0,62803
111421,-0.36,0.25,-0.64,63.35,-208.32,-160.58,0,2,62811
111429,-0.4,0.29,-0.64,68.67,-221.69,-168.77,0,0,62819
111437,-0.45,0.35,-0.65,69.16,-231.14,-177.94,0,0,62827
111445,-0.47,0.39,-0.65,67.69,-240.24,-187.11,0,0,62835
111453,-0.49,0.4,-0.65,66.71,-249.27,-194.74,0,0,62843
111461,-0.5,0.38,-0.66,67.2,-257.81,-202.58,0,0,62851
111469,-0.52,0.35,-0.67,67.9,-265.86,-207.06,0,0,62859
111477,-0.58,0.33,-0.67,68.11,-276.92,-210.07,0,0,62867
111485,-0.62,0.31,-0.68,69.23,-284.69,-211.96,0,0,62875
111492,-0.66,0.3,-0.67,71.26,-291.2,-212.38,0,0,62882
111500,-0.71,0.29,-0.69,74.13,-296.94,-212.73,0,0,62890
111508,-0.77,0.29,-0.71,78.12,-302.19,-213.15,0,0,62898
111516,-0.82,0.31,-0.71,79.87,-306.53,-213.08,0,0,62906
111524,-0.9,0.32,-0.73,82.39,-311.43,-212.94,0,0,62914
111532,-1,0.29,-0.76,84.77,-314.86,-212.03,0,0,62922
111540,-1.14,0.25,-0.79,86.8,-318.78,-208.32,0,0,62930
111548,-1.26,0.21,-0.69,80.99,-321.58,-201.81,0,0,62938
111556,-1.32,0.18,-0.57,69.37,-321.16,-188.09,0,0,62946
111563,-1.29,0.22,-0.49,56.7,-317.8,-176.12,0,0,62953
111571,-1.2,0.3,-0.44,47.32,-305.41,-162.96,0,0,62961
111579,-1.11,0.21,-0.16,36.68,-286.79,-148.89,0,0,62969
111587,-1.17,0.13,-0.24,42.49,-264.18,-131.95,0,0,62977
111595,-1.28,0.07,-0.31,55.02,-241.43,-118.58,0,0,62985
111603,-1.22,0.11,-0.21,53.9,-213.71,-108.15,0,0,62993
111611,-1.01,0.15,-0.11,43.68,-181.65,-85.82,0,0,63001
111619,-0.74,0.09,0.18,23.59,-122.43,-59.22,0,0,63009
111626,-0.45,-0.07,0.42,-1.12,-72.94,-23.94,0,0,63016
111635,-0.42,-0.06,0.39,-20.65,-22.75,10.71,0,0,63025
111642,-0.51,0.12,0.12,-23.52,19.53,37.8,0,0,63032
111650,-0.62,0.34,-0.27,-23.73,52.29,57.68,0,0,63040
111658,-0.64,0.47,-0.53,-24.78,77.91,78.47,0,0,63048
111666,-0.63,0.47,-0.73,-26.88,97.44,89.95,0,0,63056
111674,-0.64,0.44,-0.83,-30.66,110.32,99.61,0,0,63064
111681,-0.66,0.49,-0.86,-34.65,118.58,107.17,0,0,63071
111689,-1.24,0.4,-0.33,-56.21,99.4,95.2,0,2,63079
111697,-1.85,-0.05,-0.12,-105.91,64.61,64.4,0,18,63087
111705,-2.1,-0.43,-0.38,-99.54,39.97,32.13,0,18,63095
111713,-1.8,-0.88,-0.59,-75.04,30.52,12.32,0,56,63103
111721,-1.29,-1,-0.3,-65.1,34.09,9.1,0,21,63111
111728,-0.91,-1.04,-0.21,-69.65,46.2,24.5,0,35,63118
111736,-0.64,-0.95,-0.21,-88.83,68.46,38.57,0,22,63126
111744,-0.92,-0.54,-0.24,-122.36,71.4,45.36,0,15,63134
111752,-1.23,0,-0.25,-141.96,68.04,47.32,0,9,63142
111760,-1.47,0.34,-0.56,-142.59,63.7,50.19,0,4,63150
111768,-1.47,0.26,-0.56,-126.14,61.6,53.27,0,3,63158
111776,-1.42,-0.15,-0.36,-98.77,63,62.58,0,2,63166
111784,-1.39,-0.28,-0.14,-62.23,68.39,75.04,0,1,63174
111792,-1.33,-0.05,-0.01,-16.1,70,89.53,0,0,63182
111800,-1.19,0.36,0,12.11,68.95,101.5,0,0,63190
111807,-1.04,0.6,-0.22,29.19,66.78,100.52,0,0,63197
111815,-0.89,0.48,-0.26,33.32,63.49,85.75,0,0,63205
111823,-0.79,0.37,-0.22,29.68,59.15,69.16,0,0,63213
111831,-0.8,0.42,-0.26,17.29,55.65,60.06,0,0,63221
111838,-0.89,0.41,-0.38,0.84,52.29,53.48,0,0,63228
111846,-1.1,0.31,-0.47,-14.7,47.6,49.28,0,0,63236
111854,-1.08,0.21,-0.45,-28.84,45.08,44.73,0,0,63244
111862,-1.13,0.14,-0.38,-41.65,42,41.16,0,0,63252
111869,-1.13,0.1,-0.34,-50.96,38.92,37.87,0,0,63259
111877,-1.09,0.12,-0.29,-56.07,36.61,33.81,0,0,63267
111885,-1.07,0.11,-0.28,-58.73,34.16,31.36,0,0,63275
111893,-1.02,0.11,-0.28,-56.49,31.64,30.17,0,0,63283
111901,-0.99,0.04,-0.25,-50.61,29.47,29.61,0,0,63291
111909,-0.99,-0.03,-0.23,-39.41,27.51,30.17,0,0,63299
111916,-1.01,-0.05,-0.22,-26.67,26.53,30.17,0,0,63306
111925,-1.01,-0.08,-0.21,-13.09,26.39,30.94,0,0,63315
111933,-1.01,-0.09,-0.19,-6.79,26.39,31.29,0,0,63323
111940,-1.01,-0.06,-0.18,-4.13,26.46,31.5,0,0,63330
111948,-0.88,-0.04,-0.15,-4.41,26.11,31.15,0,0,63338
111956,-0.97,-0.01,-0.13,-7,25.76,30.94,0,0,63346
111964,-0.97,0.01,-0.1,-11.97,25.48,30.87,0,0,63354
111972,-0.96,0.02,-0.06,-14.7,25.27,30.66,0,0,63362
111980,-0.98,0.01,-0.04,-14,25.55,30.66,0,0,63370
111988,-0.97,0.01,-0.02,-10.92,26.46,31.36,0,0,63378
111995,-0.96,-0.01,-0.02,-7.7,27.51,32.55,1,0,63385
112003,-1.11,-0.08,-0.05,-4.34,28.21,33.95,0,0,63393
112011,-0.94,0,-0.05,0.63,29.61,34.44,0,0,63401
112019,-0.96,0.03,-0.09,3.57,31.64,34.37,1,0,63409
112027,-0.99,0.02,-0.13,1.05,33.95,36.61,2,0,63417
112034,-1.04,-0.01,-0.14,-2.73,34.65,39.27,5,0,63424
112042,-1.02,-0.04,-0.13,-4.48,35.14,39.27,4,0,63432
112050,-0.97,0.01,-0.12,-6.02,36.82,38.36,3,0,63440
112058,-0.98,-0.01,-0.11,-8.26,39.27,38.71,5,0,63448
112066,-0.97,-0.03,-0.08,-9.8,40.81,39.13,5,0,63456
112074,-0.99,-0.03,-0.04,-13.23,42.35,39.97,5,0,63464
112082,-0.99,0.01,-0.02,-16.1,44.45,41.79,6,0,63472
112089,-0.98,0.05,-0.01,-18.55,46.41,43.05,7,0,63479
112097,-0.98,0.04,-0.01,-21.21,48.02,43.68,7,0,63487
112105,-0.98,0.04,-0.04,-22.61,49.49,44.31,9,0,63495
112112,-0.98,0.04,-0.07,-22.12,51.31,45.71,12,0,63502
112120,-0.97,0,-0.07,-20.51,53.62,48.23,13,0,63510
112128,-0.98,-0.04,-0.08,-18.13,57.68,50.05,15,0,63518
112136,-1,-0.06,-0.09,-14.42,60.41,51.87,18,0,63526
112144,-0.99,-0.05,-0.07,-11.48,63.49,54.11,16,0,63534
112152,-0.98,-0.04,-0.06,-8.68,67.27,56.28,29,0,63542
112160,-0.97,0.02,-0.06,-6.86,71.26,58.8,31,0,63550
112168,-1,0.05,-0.08,-4.69,76.09,60.62,31,0,63558
112176,-1.03,0.05,-0.1,-2.73,79.38,62.23,28,0,63566
112184,-1.03,0.06,-0.13,-0.49,82.74,63.98,29,0,63574
112192,-1.02,0.08,-0.16,2.24,86.45,65.17,33,0,63582
112199,-1.03,0.11,-0.24,4.2,89.25,66.29,36,0,63589
112207,-1.07,0.12,-0.28,6.51,91.35,67.13,38,0,63597
112215,-1.15,0.09,-0.37,8.33,93.38,67.62,37,0,63605
112222,-1.22,0.03,-0.36,11.34,94.78,69.09,36,0,63612
112230,-1.21,-0.02,-0.34,13.86,97.72,70.35,33,0,63620
112238,-1.09,0.02,-0.31,14.77,102.27,71.75,31,0,63628
112246,-1.05,0.03,-0.28,15.82,105.84,73.5,34,0,63636
112253,-1.05,0.03,-0.26,17.15,109.41,74.97,33,0,63643
112261,-1.08,0.06,-0.21,20.16,112.98,76.93,24,0,63651
112269,-1.17,0.1,-0.18,22.26,117.18,77.98,25,0,63659
112277,-1.27,0.1,-0.17,23.66,120.54,79.52,25,0,63667
112284,-1.38,0.06,-0.14,23.8,123.9,80.71,40,0,63674
112292,-1.45,-0.02,-0.09,21.84,126.7,83.16,29,0,63682
112300,-1.49,-0.13,-0.01,16.94,129.99,87.71,25,0,63690
112308,-1.48,-0.3,0.02,9.59,134.75,92.96,26,0,63698
112315,-1.49,-0.36,0,2.59,139.3,97.72,25,0,63705
112323,-1.51,-0.39,-0.06,-2.8,142.45,104.02,19,0,63713
112331,-1.53,-0.45,-0.14,-6.02,145.81,110.53,6,0,63721
112339,-1.56,-0.48,-0.25,-1.82,149.1,116.06,0,0,63729
112347,-1.6,-0.43,-0.28,3.92,153.02,121.17,0,0,63737
112355,-1.64,-0.32,-0.33,10.92,155.33,125.3,0,0,63745
112363,-1.65,-0.2,-0.38,18.34,156.52,123.62,0,0,63753
112370,-1.56,-0.11,-0.41,26.18,155.89,120.33,1,0,63760
112378,-1.4,0.03,-0.4,35.77,157.99,117.6,0,0,63768
112386,-1.31,0.31,-0.5,55.09,160.09,116.76,0,0,63776
112393,-1.32,0.5,-0.55,64.89,161.91,113.47,0,0,63783
112401,-1.42,0.51,-0.6,62.02,158.41,104.23,0,0,63791
112409,-1.51,0.48,-0.63,50.33,147.49,89.88,0,0,63799
112416,-1.46,0.45,-0.61,32.9,131.32,66.99,0,0,63806
112424,-1.24,0.41,-0.66,20.37,112.7,40.39,0,0,63814
112432,-0.99,0.42,-0.71,20.51,92.75,19.67,0,0,63822
112439,-0.74,0.48,-0.73,24.5,73.92,0.42,0,0,63829
112447,-0.47,0.44,-0.87,42.56,54.46,-5.74,0,0,63837
112455,-0.2,0.43,-1.01,74.34,38.36,2.45,0,0,63845
112463,-0.1,0.43,-0.92,89.25,28.7,13.65,0,0,63853
112470,-0.34,0.35,-0.81,74.97,9.94,14.21,0,0,63860
112478,-0.53,0.36,-0.65,40.53,-14.63,2.17,0,0,63868
112485,-0.68,0.49,-0.55,-1.26,-41.02,-17.5,0,0,63875
112493,-0.69,0.63,-0.52,-52.15,-62.86,-40.39,0,0,63883
112501,-0.6,0.63,-0.52,-74.27,-80.99,-58.45,0,0,63891
112509,-0.46,0.53,-0.5,-82.32,-98.98,-72.45,0,0,63899
112517,-0.37,0.29,-0.49,-76.51,-115.71,-88.06,0,0,63907
112525,-0.27,0.13,-0.5,-61.32,-133.49,-96.32,0,0,63915
112533,-0.24,0.05,-0.54,-37.73,-143.71,-102.97,0,0,63923
112541,-0.25,0.01,-0.59,-20.93,-151.13,-108.71,0,0,63931
112549,-0.31,0.03,-0.61,-6.51,-158.69,-116.83,0,0,63939
112557,-0.39,0.09,-0.6,8.12,-169.12,-131.81,0,0,63947
112565,-0.46,0.13,-0.57,21.56,-185.36,-142.31,0,0,63955
112573,-0.46,0.17,-0.56,36.61,-197.68,-150.5,0,0,63963
112581,-0.45,0.21,-0.6,46.76,-209.02,-156.87,0,0,63971
112589,-0.45,0.28,-0.64,55.58,-219.31,-164.43,0,0,63979
112597,-0.49,0.34,-0.66,62.09,-229.46,-170.03,0,0,63987
112605,-0.53,0.34,-0.66,66.36,-238.63,-175.35,0,0,63995
112613,-0.57,0.31,-0.66,71.19,-250.6,-180.67,0,0,64003
112621,-0.61,0.28,-0.67,76.58,-259.56,-185.08,0,0,64011
112628,-0.64,0.28,-0.69,81.83,-267.75,-188.93,0,0,64018
112636,-0.68,0.27,-0.69,85.82,-276.5,-191.31,0,0,64026
112644,-0.71,0.27,-0.69,89.39,-284.55,-193.34,0,0,64034
112652,-0.75,0.24,-0.68,92.4,-291.55,-193.83,0,0,64042
112660,-0.81,0.21,-0.67,95.48,-299.81,-194.11,0,0,64050
112668,-0.84,0.2,-0.71,101.36,-304.78,-194.04,0,0,64058
112676,-0.91,0.24,-0.73,106.12,-309.82,-193.97,0,0,64066
112684,-0.98,0.23,-0.72,105.49,-313.95,-193.41,0,0,64074
112692,-1.04,0.19,-0.73,103.95,-318.08,-191.45,0,0,64082
112700,-1.11,0.17,-0.71,102.34,-318.92,-188.86,0,0,64090
112707,-1.19,0.18,-0.68,99.82,-317.45,-184.31,0,0,64097
112715,-1.26,0.22,-0.62,97.37,-313.95,-178.5,0,0,64105
112723,-1.27,0.28,-0.55,92.61,-306.6,-172.34,0,0,64113
112731,-1.26,0.35,-0.46,87.01,-296.8,-164.15,0,0,64121
112739,-1.2,0.42,-0.39,79.66,-283.57,-153.16,0,2,64129
112747,-1.19,0.28,-0.35,66.99,-266,-134.26,0,0,64137
112755,-1.16,0.26,-0.33,49.91,-247.17,-117.81,0,0,64145
112763,-1.05,0.15,-0.11,29.61,-212.17,-100.66,0,0,64153
112771,-0.89,0.11,0.07,5.39,-177.03,-86.1,0,0,64161
112778,-0.66,-0.04,0.16,-11.83,-135.38,-68.53,0,0,64168
112786,-0.41,-0.26,0.47,-25.55,-85.05,-41.09,0,0,64176
