121757,-0.95,0.14,-0.04,-16.52,69.65,-43.96,29,0,52753
121765,-0.94,0.16,-0.04,-17.15,73.15,-45.57,29,0,52761
121773,-0.97,0.18,-0.03,-18.62,75.74,-46.41,31,0,52769
121781,-0.98,0.21,-0.03,-17.57,79.24,-47.67,31,0,52777
121789,-0.98,0.21,-0.03,-15.12,82.95,-49.56,33,0,52785
121797,-0.95,0.24,-0.01,-12.11,87.15,-51.59,36,0,52793
121804,-0.89,0.26,0,-9.1,93.52,-52.64,36,0,52800
121812,-0.87,0.26,0.02,-6.72,98.91,-54.04,35,0,52808
121820,-0.87,0.27,0.04,-4.69,104.37,-54.88,32,0,52816
121828,-0.89,0.31,0.05,-3.08,109.9,-56.63,35,0,52824
121835,-0.94,0.37,0.05,-5.53,115.36,-60.13,35,0,52831
121843,-0.99,0.47,0.08,-14.28,121.73,-65.03,36,0,52839
121851,-1.03,0.57,0.07,-27.37,128.24,-88.76,37,0,52847
121859,-1.07,0.78,0.06,-44.52,135.17,-78.89,36,0,52855
121867,-1.09,0.92,0.03,-67.62,144.97,-84.63,33,0,52863
121875,-1.12,1.07,-0.01,-92.61,152.39,-89.11,33,0,52871
121883,-1.15,1.14,0,-127.68,159.95,-91.98,30,0,52879
121890,-1.2,1.06,0.04,-148.96,166.46,-91.56,32,0,52886
121898,-1.28,0.87,0.03,-157.57,170.1,-88.76,32,0,52894
121906,-1.41,0.57,0.14,-160.09,171.71,-84.42,35,0,52902
121914,-1.53,-0.04,0.19,-158.34,174.02,-77.77,30,0,52910
121922,-1.67,-0.52,0.13,-139.23,178.5,-71.89,21,0,52918
121929,-1.8,-0.91,0.21,-114.31,186.69,-66.85,9,0,52925
121937,-1.87,-1.07,0,-70.21,190.4,-60.62,0,0,52933
121945,-1.98,-1,-0.24,-35,187.88,-52.64,0,0,52941
121953,-2.05,-0.89,-0.56,1.05,180.53,-44.03,0,0,52949
121961,-2.13,-0.66,-0.73,34.72,170.03,-32.69,0,0,52957
121969,-2.03,-0.58,-0.88,65.03,157.71,-25.06,0,0,52965
121977,-1.85,-0.52,-0.94,89.88,137.41,-17.57,0,0,52973
121985,-1.57,-0.44,-0.92,107.8,121.03,-10.22,0,0,52981
121993,-1.35,-0.33,-0.87,116.55,104.79,-3.22,0,0,52989
122000,-1.16,-0.21,-0.78,108.22,90.16,2.87,0,0,52996
122008,-0.96,-0.09,-0.91,85.26,85.05,6.09,0,0,53004
122016,-0.81,-0.16,-0.9,52.78,78.19,3.85,0,0,53012
122023,-0.7,-0.19,-0.86,35.14,66.29,3.01,0,0,53019
122031,-0.59,-0.04,-0.79,28.84,50.33,4.34,0,0,53027
122039,-0.59,0.04,-0.68,24.29,33.81,9.73,0,0,53035
122047,-0.6,-0.04,-0.63,18.69,12.53,14.84,0,0,53043
122054,-0.65,-0.22,-0.63,11.27,-1.75,18.41,0,0,53050
122062,-0.64,-0.36,-0.68,2.66,-14.98,21.28,0,0,53058
122070,-0.6,-0.44,-0.73,-0.98,-28.14,23.45,0,0,53066
122078,-0.53,-0.45,-0.76,-0.49,-43.12,26.88,0,0,53074
122086,-0.46,-0.38,-0.74,2.31,-59.36,33.32,0,0,53082
122094,-0.4,-0.33,-0.72,3.36,-76.44,36.96,0,0,53090
122102,-0.35,-0.3,-0.69,-0.7,-97.65,39.34,0,0,53098
122110,-0.34,-0.25,-0.67,-9.59,-111.51,41.86,0,0,53106
122118,-0.33,-0.18,-0.65,-14.56,-125.09,45.85,0,0,53114
122126,-0.32,-0.15,-0.66,-21.91,-137.48,50.96,0,0,53122
122134,-0.33,-0.19,-0.69,-25.41,-148.68,59.43,0,0,53130
122142,-0.36,-0.27,-0.72,-21.91,-163.59,67.13,0,0,53138
122150,-0.39,-0.34,-0.75,-8.68,-176.96,74.41,0,0,53146
122158,-0.42,-0.39,-0.73,6.02,-191.24,81.97,0,0,53154
122166,-0.44,-0.45,-0.73,21.56,-205.17,92.68,0,0,53162
122174,-0.45,-0.48,-0.73,34.16,-217.98,100.17,0,0,53170
122182,-0.42,-0.5,-0.74,40.46,-233.31,107.17,0,0,53178
122190,-0.39,-0.49,-0.76,43.61,-244.09,113.75,0,0,53186
122198,-0.35,-0.46,-0.77,42.63,-254.45,121.31,0,0,53194
122206,-0.35,-0.43,-0.8,39.76,-265.09,129.78,0,0,53202
122214,-0.38,-0.42,-0.81,36.33,-275.17,140.91,0,0,53210
122221,-0.43,-0.42,-0.83,34.58,-302.96,149.52,0,0,53217
122229,-0.52,-0.44,-0.81,35.14,-296.31,158.34,0,0,53225
122237,-0.61,-0.46,-0.79,41.02,-303.17,167.16,0,0,53233
122245,-0.7,-0.38,-0.69,50.75,-306.53,176.33,0,0,53241
122253,-0.79,-0.34,-0.64,52.64,-306.39,185.71,0,0,53249
122261,-0.89,-0.39,-0.62,50.33,-304.78,198.94,0,0,53257
122269,-0.98,-0.44,-0.58,45.43,-301.49,207.34,0,0,53265
122277,-1.03,-0.43,-0.57,37.38,-297.78,213.78,0,0,53273
122285,-1.08,-0.4,-0.56,22.68,-292.67,216.65,0,0,53281
122293,-1.13,-0.36,-0.58,13.37,-286.65,214.41,0,0,53289
122301,-1.19,-0.13,-0.57,9.45,-280.07,203.77,0,0,53297
122308,-1.27,-0.05,-0.53,8.12,-272.51,192.22,0,0,53304
122316,-1.39,0.07,-0.55,6.44,-261.24,179.27,0,0,53312
122324,-1.47,0.11,-0.74,0.77,-252.77,165.62,0,0,53320
122332,-1.49,0.1,-0.74,-10.5,-245.7,151.83,0,0,53328
122340,-1.28,0.31,-0.29,-21.14,-233.73,134.33,0,0,53336
122348,-0.96,0.62,-0.23,-42.98,-213.36,113.05,0,0,53344
122356,-0.61,0.64,-0.08,-79.8,-184.59,74.97,4,0,53352
122364,-0.34,0.4,0.11,-112.84,-137.83,43.75,0,0,53360
122372,-0.12,0.2,0.42,-131.6,-95.27,16.17,0,3,53368
122380,0.09,0,0.66,-124.46,-47.04,-7.98,0,0,53376
122388,0.14,-0.23,0.63,-104.58,-0.21,-28.49,0,0,53384
122395,0,-0.39,0.33,-74.34,39.62,-45.29,0,0,53391
122403,-0.21,-0.46,0.05,-42.28,70.84,-63.49,0,0,53399
122411,-0.4,-0.51,-0.05,-10.29,89.39,-74.41,0,0,53407
122419,-0.69,-0.55,-0.35,31.92,108.15,-81.41,0,0,53415
122427,-0.95,-0.53,-0.21,93.73,96.81,-86.1,0,11,53423
122435,-1.21,-0.29,-0.24,152.81,62.51,-77.35,0,27,53431
122443,-1.56,0.25,-0.26,192.71,25.55,-37.17,0,17,53439
122451,-2.11,0.66,-0.28,212.03,15.05,-39.13,0,23,53447
122459,-2.21,0.59,-0.49,217.07,32.41,-56.28,0,37,53455
122466,-1.93,1.04,-0.36,200.83,39.27,-84.56,0,58,53462
122474,-1.83,0.88,-0.18,97.37,66.29,-109.13,0,58,53470
122482,-1.94,-0.35,-0.2,54.81,99.96,-129.99,0,55,53478
122490,-1.98,-0.78,-1.48,117.81,108.92,-126.42,0,28,53486
122497,-1.63,-0.07,-1.42,181.44,98.49,-100.87,0,22,53493
122505,-1.42,0.09,-0.76,166.18,85.12,-79.03,0,21,53501
122513,-1.05,0.06,-0.38,114.03,78.26,-69.51,0,21,53509
122521,-0.57,0.35,-0.54,32.2,78.33,-70.49,0,24,53517
122529,-0.3,0.07,-0.26,-46.83,75.67,-74.2,0,20,53525
122537,-0.26,-0.39,0.07,-90.44,70.14,-72.8,0,15,53533
122544,-0.57,-0.67,0,-87.43,66.78,-69.09,0,12,53540
122552,-0.99,-1.16,-0.56,-59.08,63.07,-66.08,0,11,53548
122560,-1.34,-1.05,-0.51,-37.1,55.65,-57.4,0,8,53556
122568,-1.6,-0.6,-0.48,-14.28,45.29,-43.05,0,4,53564
122576,-1.72,-0.57,-0.5,9.38,34.86,-32.55,0,0,53572
122584,-1.53,-0.57,-0.49,31.99,29.89,-27.58,0,0,53580
122592,-1.17,-0.14,-0.35,30.52,26.67,-26.39,0,0,53588
122600,-0.96,0.29,-0.32,18.55,25.34,-26.04,0,0,53596
122608,-0.87,0.35,-0.26,-4.69,25.69,-27.86,0,0,53604
122616,-0.82,0.32,-0.2,-26.39,25.48,-29.12,0,0,53612
122623,-0.89,0.29,-0.19,-43.19,25.13,-29.54,0,0,53619
122631,-1.07,0.25,-0.16,-54.81,25.41,-28.07,0,0,53627
122639,-1.16,0.18,-0.08,-59.85,25.62,-27.02,0,0,53635
122647,-1.21,0.09,-0.03,-55.37,25.97,-26.88,1,0,53643
122655,-1.2,0.03,0,-46.9,26.11,-26.46,1,0,53651
122663,-1.16,0.03,0.04,-37.8,25.9,-26.6,3,0,53659
122671,-1.08,0.08,0.07,-30.87,26.6,-27.93,4,0,53667
122678,-0.99,0.13,0.09,-28.14,28.63,-29.89,4,0,53674
122686,-0.89,0.16,0.1,-30.52,30.31,-31.01,8,0,53682
122694,-0.86,0.12,0.07,-33.95,32.13,-31.29,12,0,53690
122703,-0.88,0.02,0,-33.74,33.81,-31.36,12,0,53699
122711,-0.92,-0.05,-0.04,-30.1,35.42,-31.15,16,0,53707
122719,-0.96,-0.1,-0.06,-25.06,35.84,-30.66,14,0,53715
122727,-0.98,-0.12,-0.08,-18.48,36.05,-29.82,18,0,53723
122735,-0.99,-0.11,-0.08,-15.68,36.26,-29.61,22,0,53731
122743,-1.04,-0.04,-0.09,-16.03,36.4,-28.14,21,0,53739
122751,-1,0.01,-0.08,-18.48,36.89,-28.35,22,0,53747
122759,-1.09,0.06,-0.09,-23.59,37.52,-28.42,24,0,53755
122767,-0.99,0.08,-0.08,-29.19,38.29,-29.89,22,0,53763
122775,-1.03,0.07,-0.09,-31.92,38.78,-29.61,29,0,53771
122782,-1.01,0.04,-0.1,-31.29,39.55,-29.89,23,0,53778
122790,-1.01,0,-0.11,-28.35,40.39,-29.68,52,0,53786
122798,-0.99,-0.01,-0.11,-22.19,41.37,-29.61,54,0,53794
122806,-1,0.01,-0.12,-12.53,42.07,-29.4,30,0,53802
122814,-1,0.05,-0.12,-6.51,42.98,-29.61,32,0,53810
122822,-1,0.11,-0.09,-3.36,44.31,-30.1,26,0,53818
122830,-1,0.17,-0.06,-3.22,46.13,-30.73,26,0,53826
122838,-1,0.2,-0.03,-4.97,48.3,-31.71,29,0,53834
122846,-0.98,0.21,-0.01,-7.28,51.59,-33.18,27,0,53842
122854,-0.97,0.19,0.02,-9.8,54.32,-34.93,23,0,53850
122862,-0.96,0.16,0.04,-10.57,57.05,-36.96,23,0,53858
122869,-0.97,0.14,0.06,-10.57,60.13,-39.06,23,0,53865
122877,-0.96,0.12,0.07,-9.87,63.14,-41.23,24,0,53873
122885,-0.96,0.11,0.07,-8.4,66.36,-44.1,28,0,53881
122893,-0.96,0.12,0.07,-6.79,69.72,-45.99,25,0,53889
122901,-0.96,0.14,0.07,-6.23,74.41,-47.95,25,0,53897
122909,-0.97,0.16,0.06,-5.95,77.91,-49.84,29,0,53905
122917,-0.96,0.17,0.07,-5.67,81.48,-51.52,29,0,53913
122924,-0.96,0.16,0.06,-3.57,84.98,-52.85,29,0,53920
122932,-0.95,0.16,0.06,0,88.48,-53.97,26,0,53928
122940,-0.94,0.18,0.06,3.64,92.26,-56.63,25,0,53936
122948,-0.93,0.23,0.06,6.58,98,-59.36,25,0,53944
122956,-0.93,0.29,0.08,7.91,102.83,-62.09,27,0,53952
122963,-0.93,0.32,0.1,7.56,108.22,-64.47,26,0,53959
122971,-0.94,0.35,0.1,6.72,113.96,-66.57,30,0,53967
122979,-0.96,0.39,0.1,4.27,119.21,-69.23,31,0,53975
122987,-1.01,0.44,0.1,-0.84,124.25,-72.73,29,0,53983
122995,-1.07,0.52,0.07,-7.07,128.73,-78.82,30,0,53991
123003,-1.13,0.61,0.06,-16.73,133.56,-84.49,30,0,53999
123010,-1.18,0.69,0.06,-30.52,140.84,-90.3,36,0,54006
123018,-1.23,0.81,0.08,-47.25,146.44,-95.34,37,0,54014
123026,-1.25,0.81,0.1,-73.15,152.39,-99.54,33,0,54022
123034,-1.35,0.86,0.07,-89.39,156.31,-99.05,35,0,54030
123042,-1.42,0.85,-0.02,-106.75,159.18,-99.82,34,0,54038
123050,-1.54,0.73,0.05,-123.83,162.68,-99.89,29,0,54046
123057,-1.62,0.31,0.17,-137.62,166.74,-98.35,49,0,54053
123065,-1.67,0.03,0.35,-140.91,172.83,-93.31,23,0,54061
123073,-1.69,-0.35,0.25,-143.5,184.1,-85.33,117,0,54069
123081,-1.78,-0.7,0.03,-114.17,189.28,-74.9,0,0,54077
123089,-1.83,-0.93,-0.22,-98.21,188.72,-64.75,0,0,54085
123097,-1.87,-0.92,-0.61,-58.03,180.67,-55.3,0,0,54093
123105,-1.88,-0.72,-0.8,-17.78,169.61,-42.98,0,0,54101
123113,-1.74,-0.61,-0.93,17.92,151.62,-33.74,0,0,54109
123121,-1.62,-0.59,-0.99,53.48,135.24,-24.15,0,0,54117
123129,-1.48,-0.54,-1,73.08,117.67,-14.7,0,0,54125
123137,-1.33,-0.41,-0.91,83.86,100.31,-5.32,0,0,54133
123145,-1.18,-0.21,-0.88,80.5,82.18,5.39,7,0,54141
123152,-0.97,-0.09,-1,64.96,73.99,7.21,0,0,54148
123160,-0.75,-0.17,-0.97,36.68,61.46,2.87,0,0,54156
123168,-0.64,-0.07,-0.87,31.08,44.45,2.38,0,0,54164
123176,-0.56,0.09,-0.76,34.58,26.81,3.57,0,0,54172
123184,-0.58,0.13,-0.67,32.41,7.56,8.26,0,0,54180
123191,-0.61,0.05,-0.58,28.56,-10.15,14.14,0,0,54187
123199,-0.6,-0.12,-0.64,16.94,-24.99,17.92,0,0,54195
123207,-0.63,-0.29,-0.67,5.11,-39.2,20.65,0,0,54203
123215,-0.59,-0.39,-0.7,-1.96,-54.11,25.27,0,0,54211
123222,-0.5,-0.36,-0.71,-5.18,-70.28,27.86,0,0,54218
123230,-0.43,-0.28,-0.69,-8.68,-92.05,30.59,0,0,54226
123238,-0.45,-0.24,-0.68,-21.49,-108.15,33.67,0,0,54234
123246,-0.45,-0.23,-0.67,-30.66,-123.13,35.77,0,0,54242
123254,-0.44,-0.19,-0.67,-35.98,-138.11,40.46,0,0,54250
123262,-0.41,-0.16,-0.68,-44.17,-152.25,49.77,0,0,54258
123270,-0.39,-0.17,-0.72,-49.21,-170.31,57.4,0,0,54266
123278,-0.39,-0.24,-0.78,-39.69,-182.42,65.66,0,0,54274
123286,-0.4,-0.3,-0.81,-24.43,-195.72,76.02,0,0,54282
123294,-0.42,-0.37,-0.78,-11.13,-209.23,85.33,0,0,54290
123302,-0.44,-0.42,-0.78,-2.52,-221.97,96.32,0,0,54298
123310,-0.43,-0.45,-0.78,2.38,-238.49,102.69,0,0,54306
123318,-0.41,-0.47,-0.79,5.88,-250.74,107.94,0,0,54314
123326,-0.38,-0.46,-0.8,6.44,-262.43,113.4,0,0,54322
123334,-0.37,-0.44,-0.8,6.37,-274.12,119,0,0,54330
123342,-0.37,-0.43,-0.82,5.74,-285.11,126.21,0,0,54338
123350,-0.41,-0.45,-0.85,4.34,-295.47,131.67,0,0,54346
123358,-0.51,-0.48,-0.83,4.97,-308.77,137.62,0,0,54354
123366,-0.57,-0.47,-0.81,12.53,-316.82,145.32,0,0,54362
123374,-0.64,-0.4,-0.66,22.96,-321.23,154.84,0,0,54370
123382,-0.73,-0.39,-0.65,26.74,-321.65,164.64,0,0,54378
123389,-0.83,-0.46,-0.65,25.55,-319.76,178.71,0,0,54385
123397,-0.92,-0.51,-0.63,21.63,-316.47,188.3,0,0,54393
123405,-0.99,-0.49,-0.62,14.63,-312.34,195.86,0,0,54401
123413,-1.06,-0.42,-0.6,1.68,-306.18,199.99,0,0,54409
123421,-1.15,-0.32,-0.57,-5.04,-297.99,199.43,0,0,54417
123429,-1.26,-0.15,-0.5,-8.26,-287.07,189.84,0,0,54425
123437,-1.38,-0.04,-0.43,-11.55,-273.84,178.29,0,0,54433
123445,-1.52,-0.03,-0.48,-16.94,-254.59,167.79,0,0,54441
123453,-1.54,-0.11,-0.64,-23.31,-244.65,159.39,0,0,54449
123461,-1.49,-0.14,-0.57,-20.86,-236.88,149.38,0,0,54457
123469,-1.23,0.23,-0.37,-18.27,-223.58,123.13,0,0,54465
123477,-0.7,0.6,-0.16,-30.31,-188.37,91,0,0,54473
123485,-0.3,0.66,0.06,-58.17,-150.57,52.92,0,0,54481
123493,-0.06,0.46,0.27,-95.83,-106.75,15.4,0,0,54489
123501,0.12,0.24,0.52,-112.84,-58.87,-14.28,0,0,54497
123509,0.17,-0.01,0.6,-108.99,-11.13,-34.23,0,0,54505
123517,-0.01,-0.35,0.41,-87.29,31.29,-51.45,0,0,54513
123525,-0.3,-0.47,0.12,-54.81,77.35,-63,0,0,54521
123533,-0.5,-0.55,-0.03,-20.44,97.65,-73.85,0,0,54529
123541,-0.74,-0.61,-0.3,42.07,113.4,-80.78,0,0,54537
123548,-1.03,-0.57,-0.02,93.1,99.82,-84.84,0,3,54544
123556,-1.35,-0.26,-0.12,150.22,64.61,-73.78,0,22,54552
123564,-1.61,0.58,-0.19,190.54,30.59,-42.42,0,18,54560
123572,-2.2,0.73,-0.24,216.79,20.16,-30.17,0,21,54568
123580,-2.14,0.51,-0.28,234.15,37.24,-42.28,0,93,54576
123588,-1.57,0.73,-0.41,229.46,52.15,-68.04,0,43,54584
123595,-1.17,1.31,-0.33,185.99,61.25,-84.21,0,22,54591
123603,-1.21,1.47,-0.09,129.99,68.53,-87.36,0,18,54599
123611,-1.63,0.61,-0.03,64.19,90.23,-97.93,0,19,54607
123619,-1.53,-0.34,-0.24,40.04,106.54,-107.45,0,16,54615
123627,-1.24,-0.74,-0.8,71.05,108.43,-100.1,0,13,54623
123635,-1.1,-0.65,-1.02,118.09,94.22,-86.94,0,13,54631
123643,-1.03,-0.6,-0.63,127.4,82.18,-82.11,0,11,54639
123651,-0.75,-0.28,-0.39,88.62,78.4,-85.33,0,12,54647
123659,-0.65,0.14,-0.23,26.46,76.79,-85.96,0,11,54655
123666,-0.68,0.12,-0.25,-41.93,77.14,-85.82,0,11,54662
123674,-0.8,-0.07,-0.29,-87.08,76.44,-74.13,0,10,54670
123682,-0.83,-0.33,-0.44,-90.51,72.73,-63.49,0,7,54678
123691,-1.07,-0.66,-0.56,-58.94,66.71,-57.47,0,1,54687
123699,-1.17,-0.84,-0.6,-28.07,56.98,-48.44,0,8,54695
123707,-1.23,-0.88,-0.65,8.96,47.6,-42.21,0,4,54703
123714,-1.32,-0.78,-0.62,48.65,36.82,-38.22,0,3,54710
123722,-1.27,-0.55,-0.49,75.18,29.4,-35.77,0,0,54718
123730,-1.19,-0.17,-0.31,74.27,25.41,-38.01,0,0,54726
123738,-1.1,0.16,-0.15,50.19,24.43,-38.99,0,0,54734
123746,-0.99,0.36,-0.13,21.84,25.97,-36.33,0,0,54742
123754,-0.95,0.26,-0.13,-8.54,29.05,-32.27,0,0,54750
123761,-0.97,0.17,-0.16,-34.72,30.73,-28.14,0,0,54757
123769,-1.03,-0.03,-0.21,-45.22,30.52,-26.11,0,0,54765
123777,-1.09,-0.17,-0.26,-42.42,28.42,-24.43,0,0,54773
123786,-1.14,-0.28,-0.29,-34.58,25.27,-23.17,0,0,54782
123793,-1.17,-0.33,-0.29,-21.35,21.42,-21.84,0,0,54789
123801,-1.17,-0.27,-0.28,-7.91,18.27,-20.44,0,0,54797
123809,-1.14,-0.13,-0.25,-0.42,16.38,-19.6,0,0,54805
123817,-1.09,0.01,-0.21,-1.4,15.19,-18.83,0,0,54813
123825,-1.05,0.12,-0.16,-11.69,14.7,-18.13,0,0,54821
123833,-1.04,0.17,-0.11,-22.68,14.84,-17.85,0,0,54829
123841,-1.03,0.19,-0.08,-32.41,15.19,-17.57,0,0,54837
123849,-1.03,0.16,-0.06,-39.76,16.45,-17.43,0,0,54845
123857,-1.03,0.11,-0.05,-44.31,18.2,-17.57,1,0,54853
123865,-1.03,0.05,-0.03,-43.47,19.39,-18.06,0,0,54861
123873,-1.03,0,-0.01,-39.06,20.37,-18.76,2,0,54869
123881,-1.03,0.12,0,-33.67,21.63,-19.53,5,0,54877
123889,-1.03,0.04,0.02,-29.68,23.03,-20.23,7,1,54885
123897,-1.01,0.08,0.04,-27.58,25.69,-21.42,8,0,54893
123905,-1,0.11,0.06,-28,28.14,-22.61,8,0,54901
123912,-0.97,0.12,0.07,-30.24,30.8,-23.87,8,0,54908
123920,-0.96,0.11,0.06,-31.22,33.18,-24.85,11,0,54916
123928,-0.97,0.09,0.05,-30.94,35.49,-25.69,16,0,54924
123936,-0.97,0.06,0.04,-29.12,37.73,-26.39,23,0,54932
123944,-0.99,0.03,0.03,-26.25,39.62,-26.74,22,0,54940
123951,-1,0.04,0.02,-21.98,41.65,-27.3,24,0,54947
123959,-1.01,0.05,0.01,-18.27,43.61,-28.21,23,0,54955
123967,-1.01,0.09,0.01,-15.82,46.55,-29.75,21,1,54963
123975,-1,0.14,0.01,-14.77,49,-31.22,26,0,54971
123982,-0.99,0.16,0.01,-15.33,51.66,-32.62,45,0,54978
123990,-0.97,0.16,0.01,-15.61,54.46,-34.02,50,0,54986
123998,-0.94,0.16,0.03,-15.12,57.54,-35.56,71,0,54994
124006,-0.91,0.14,0.04,-13.58,60.76,-37.52,58,0,55002
124014,-0.9,0.13,0.06,-11.13,63.98,-38.92,28,0,55010
124022,-0.91,0.13,0.07,-8.68,68.46,-41.16,52,0,55018
124030,-0.92,0.14,0.08,-6.23,71.96,-43.75,46,0,55026
124038,-0.91,0.13,0.08,-4.62,75.67,-47.67,28,0,55034
124046,-0.98,0.18,0.07,-3.85,79.52,-49.14,27,0,55042
124053,-0.97,0.19,0.08,-6.09,83.44,-52.08,27,0,55049
124061,-0.99,0.22,0.06,-6.86,87.22,-53.9,29,0,55057
124069,-0.98,0.23,0.03,-6.3,91.42,-56.14,31,0,55065
124077,-0.96,0.2,0.02,-4.62,97.16,-57.89,46,0,55073
124085,-0.92,0.2,0.03,-1.4,101.78,-59.64,69,0,55081
124092,-0.89,0.22,0.04,3.71,106.4,-60.69,43,0,55088
124100,-0.92,0.24,0.04,6.09,111.51,-62.65,30,0,55096
124108,-0.96,0.29,0.03,6.93,116.34,-64.96,41,0,55104
124116,-1,0.4,0.04,4.2,121.24,-70.35,53,0,55112
124124,-1.07,0.49,0.02,-3.57,126,-75.67,63,0,55120
124132,-1.15,0.63,0.01,-14.21,132.72,-81.9,59,0,55128
124139,-1.18,0.75,0,-29.47,138.18,-88.9,58,0,55135
124147,-1.2,0.85,0,-53.2,144.34,-95.48,45,0,55143
124155,-1.2,0.88,0.05,-73.85,151.34,-100.8,80,0,55151
124163,-1.26,0.83,0.07,-92.96,157.78,-103.67,76,0,55159
124171,-1.49,0.76,0.01,-106.05,161.7,-102.9,78,0,55167
124179,-1.59,0.71,-0.06,-115.85,163.59,-100.8,82,0,55175
124187,-1.79,0.5,-0.04,-128.03,164.5,-98.42,52,0,55183
124195,-1.9,0.16,0.14,-129.64,167.3,-94.01,89,0,55191
124203,-1.9,-0.18,0.3,-120.33,173.6,-88.27,28,0,55199
124211,-1.82,-0.55,0.23,-106.96,182.63,-76.09,15,0,55207
124219,-1.8,-0.81,-0.04,-85.96,188.37,-64.75,1,0,55215
124227,-1.83,-0.86,-0.31,-62.79,187.67,-52.36,0,0,55223
124235,-1.82,-0.89,-0.52,-44.24,180.6,-41.79,0,0,55231
124243,-1.8,-0.77,-0.8,-17.85,168.42,-31.92,0,0,55239
124251,-1.67,-0.61,-0.94,12.67,154.63,-20.86,0,0,55247
124258,-1.48,-0.48,-0.98,36.75,140,-15.75,0,0,55254
124266,-1.24,-0.38,-0.96,54.53,117.74,-10.92,0,0,55262
124274,-1.07,-0.28,-0.91,61.53,100.8,-7.21,0,0,55270
124282,-0.92,-0.16,-0.91,56.63,87.57,-2.31,0,0,55278
124290,-0.77,-0.13,-0.98,31.64,81.34,-0.14,0,0,55286
124298,-0.65,-0.16,-0.97,7.77,70.91,2.03,0,0,55294
124306,-0.54,-0.08,-0.78,-0.28,37.73,2.59,0,0,55302
124314,-0.46,-0.06,-0.7,-8.4,35.35,2.73,0,0,55310
124322,-0.48,-0.12,-0.69,-19.04,20.58,4.27,0,0,55318
124330,-0.51,-0.26,-0.67,-19.88,5.88,6.23,0,0,55326
124338,-0.54,-0.41,-0.69,-16.66,-8.89,7.77,0,0,55334
124346,-0.56,-0.53,-0.74,-12.04,-23.73,11.41,0,0,55342
124354,-0.51,-0.53,-0.76,-4.48,-45.29,15.54,0,0,55350
124362,-0.44,-0.47,-0.77,8.12,-62.86,21.21,0,0,55358
124370,-0.38,-0.39,-0.75,14.42,-80.85,26.39,0,0,55366
124378,-0.33,-0.33,-0.74,18.06,-98.07,32.69,0,0,55374
124386,-0.28,-0.23,-0.71,14.98,-114.38,38.43,0,0,55382
124393,-0.26,-0.18,-0.69,6.93,-129.15,43.4,0,0,55389
124402,-0.23,-0.14,-0.7,-1.89,-146.79,48.44,0,0,55398
124410,-0.23,-0.11,-0.72,-8.82,-158.83,54.53,0,0,55406
124418,-0.27,-0.13,-0.75,-6.93,-171.22,62.37,0,0,55414
124426,-0.31,-0.25,-0.77,0.91,-183.4,71.12,0,0,55422
124433,-0.34,-0.34,-0.77,13.09,-195.51,76.65,0,0,55429
124441,-0.39,-0.41,-0.75,26.46,-213.22,81.62,0,0,55437
124449,-0.41,-0.46,-0.75,39.06,-227.08,87.01,0,1,55445
124457,-0.38,-0.48,-0.77,53.34,-240.24,92.54,0,0,55453
124465,-0.35,-0.49,-0.79,61.39,-252.7,98.56,0,0,55461
124473,-0.31,-0.47,-0.82,67.34,-264.67,105,0,0,55469
124480,-0.27,-0.41,-0.83,70.07,-275.73,115.57,0,0,55476
124489,-0.28,-0.35,-0.84,69.3,-288.12,123.9,0,0,55485
124497,-0.31,-0.34,-0.83,65.24,-295.47,131.11,0,0,55493
124504,-0.35,-0.31,-0.8,55.58,-300.72,137.97,0,0,55500
124512,-0.43,-0.27,-0.75,45.71,-304.29,145.04,0,0,55508
124520,-0.55,-0.21,-0.69,36.54,-305.97,153.79,0,0,55516
124528,-0.69,-0.18,-0.66,27.16,-305.9,168.63,0,0,55524
124536,-0.98,-0.21,-0.6,17.29,-303.03,179.27,0,0,55532
124544,-1.01,-0.29,-0.56,6.86,-298.62,188.58,0,0,55540
124552,-1.1,-0.34,-0.54,-6.02,-293.16,195.58,0,0,55548
124560,-1.18,-0.35,-0.51,-13.51,-286.09,199.08,0,0,55556
124568,-1.25,-0.34,-0.46,-19.53,-277.13,196.91,0,0,55564
124576,-1.31,-0.25,-0.4,-22.33,-266.49,190.61,0,0,55572
124584,-1.37,-0.14,-0.37,-23.03,-250.18,181.65,0,0,55580
124592,-1.39,-0.03,-0.41,-21.77,-239.26,171.85,0,0,55588
124600,-1.39,0.07,-0.56,-19.74,-229.81,161.7,0,0,55596
124608,-1.33,0.19,-0.67,-18.9,-221.34,143.29,0,0,55604
124616,-1.16,0.38,-0.43,-22.4,-210.21,121.59,0,0,55612
124624,-0.75,0.57,-0.18,-36.05,-184.59,93.87,0,0,55620
124632,-0.45,0.66,0.03,-74.9,-156.24,63.77,0,0,55628
124640,-0.29,0.47,0.29,-101.99,-121.59,36.26,0,0,55636
124647,-0.17,0.19,0.5,-111.58,-81.06,12.18,0,0,55643
124655,-0.1,-0.11,0.57,-102.34,-36.54,-13.23,0,0,55651
124663,-0.09,-0.27,0.5,-78.89,21.7,-30.17,0,0,55659
124671,-0.21,-0.32,0.3,-50.19,59.5,-46.2,0,0,55667
124679,-0.37,-0.25,0.05,-18.97,90.58,-59.64,0,0,55675
124687,-0.48,-0.21,-0.17,-1.61,112.7,-71.54,0,0,55683
