266379,-1.04,-0.48,0.21,19.04,-9.03,48.3,0,0,33036
266387,-0.96,-0.55,0.23,53.83,3.01,47.25,0,0,33044
266395,-0.89,-0.41,0.19,84,15.4,45.22,0,0,33052
266402,-0.89,-0.15,0.17,115.29,23.52,42.84,0,0,33059
266410,-0.98,0.09,0.12,124.67,25.41,40.32,0,0,33067
266418,-0.95,0.3,0.02,114.87,25.62,39.27,0,0,33075
266425,-1,0.47,-0.04,89.46,21.28,38.29,0,0,33082
266433,-1,0.52,-0.06,61.67,13.65,37.94,0,0,33090
266440,-1.01,0.44,-0.05,40.46,6.23,38.43,0,0,33097
266448,-0.98,0.24,-0.02,28.91,1.96,38.57,0,0,33105
266456,-0.98,-0.09,0.03,27.16,1.12,37.87,0,0,33113
266463,-0.98,-0.14,0.07,31.64,3.57,37.73,0,0,33120
266471,-0.97,-0.17,0.11,39.55,7.21,38.64,1,0,33128
266479,-0.94,-0.15,0.16,46.27,11.13,40.95,3,0,33136
266487,-0.93,-0.12,0.21,52.43,13.86,43.47,1,0,33144
266494,-0.95,-0.12,0.25,55.93,16.66,45.29,2,0,33151
266502,-0.99,-0.14,0.33,59.36,19.11,49.07,6,0,33159
266509,-1.02,-0.18,0.37,61.67,23.17,53.06,7,0,33166
266517,-1.04,-0.24,0.42,67.2,26.67,57.75,12,0,33174
266525,-1.02,-0.3,0.46,70.98,31.64,64.19,19,0,33182
266532,-0.96,-0.37,0.45,73.43,40.25,69.02,28,0,33189
266540,-0.96,-0.38,0.39,76.37,48.72,72.45,32,0,33197
266548,-1.01,-0.32,0.28,71.75,54.95,79.24,38,0,33205
266555,-1.07,-0.21,0.25,63.42,58.87,84.98,42,0,33212
266563,-1.11,-0.18,0.19,52.57,62.16,90.09,44,0,33220
266571,-1,-0.25,0.17,42.21,63.56,95.55,47,0,33228
266578,-1.08,-0.38,0.18,34.37,68.81,101.08,74,0,33235
266586,-1,-0.56,0.17,25.62,75.04,106.82,54,0,33243
266594,-0.9,-0.58,0.2,15.96,83.44,112.42,50,0,33251
266601,-0.87,-0.4,0.2,0.49,91.63,116.9,56,0,33258
266609,-0.97,-0.26,0.1,-13.72,98.35,122.57,54,0,33266
266617,-1.12,-0.47,0.02,-27.86,102.9,129.57,54,0,33274
266625,-1.23,-0.63,0.09,-36.96,109.27,135.59,62,0,33282
266633,-1.24,-0.63,0.18,-45.71,117.18,143.85,59,0,33290
266640,-1.23,-0.65,0.28,-50.47,125.51,150.92,64,0,33297
266648,-1.23,-0.74,0.38,-47.46,136.29,158.2,66,0,33305
266656,-1.26,-0.8,0.43,-40.39,141.54,166.46,61,0,33313
266663,-1.34,-0.89,0.46,-17.5,143.92,176.4,60,0,33320
266671,-1.51,-0.92,0.42,10.99,142.38,187.18,62,0,33328
266679,-1.73,-1.21,0.39,36.26,134.96,199.99,57,0,33336
266687,-1.9,-1.83,0.36,56.7,129.01,209.51,67,0,33344
266695,-2.09,-2.24,-0.11,102.83,131.88,207.2,48,0,33352
266702,-1.99,-1.97,0.45,124.11,141.68,212.38,32,0,33359
266710,-1.52,-1.23,0.77,150.5,168.07,218.19,11,0,33367
266718,-1.53,0.17,0.6,192.57,205.45,212.17,6,0,33375
266725,-1.77,1,0.36,204.96,217.98,199.22,4,0,33382
266733,-1.92,1.04,0.08,190.61,204.54,178.92,1,0,33390
266741,-2.01,0.91,-0.22,151.69,186.55,153.09,1,0,33398
266748,-1.96,0.77,-0.36,107.45,166.46,129.15,0,0,33405
266756,-1.94,0.95,-0.43,58.24,142.45,105.21,0,0,33413
266764,-1.89,1.05,-0.45,0.98,113.19,81.06,0,0,33421
266771,-1.73,1.09,-0.42,-39.55,87.71,63.07,0,0,33428
266779,-1.55,1.1,-0.6,-69.3,70.91,47.11,0,0,33436
266787,-1.47,1.04,-0.58,-71.33,51.38,36.26,0,0,33444
266795,-1.36,0.87,-0.62,-62.72,26.32,25.41,0,0,33452
266803,-1.25,0.53,-0.55,-63.07,5.53,2.31,0,0,33460
266810,-1.12,0.23,-0.55,-60.76,-17.99,-32.69,0,0,33467
266818,-0.95,0.19,-0.53,-43.47,-44.45,-65.03,0,0,33475
266826,-0.74,0.25,-0.55,-21.98,-72.45,-97.51,0,0,33483
266834,-0.58,0.41,-0.59,4.69,-98.63,-114.52,0,0,33491
266842,-0.44,0.54,-0.55,38.01,-130.9,-126.56,0,0,33499
266850,-0.33,0.61,-0.49,89.32,-153.65,-138.81,0,0,33507
266858,-0.24,0.56,-0.47,105,-173.11,-152.88,0,0,33515
266866,-0.17,0.46,-0.51,121.1,-185.36,-169.26,0,0,33523
266874,-0.18,0.36,-0.6,125.51,-193.76,-194.18,0,0,33531
266882,-0.32,0.39,-0.65,116.69,-204.12,-213.99,0,0,33539
266890,-0.29,0.56,-0.68,99.89,-207.27,-231.28,0,0,33547
266898,-0.36,0.72,-0.75,67.83,-220.57,-239.68,0,0,33555
266906,-0.44,0.9,-0.8,37.52,-241.43,-242.83,0,0,33563
266914,-0.41,0.98,-0.73,3.99,-258.72,-249.13,0,0,33571
266921,-0.29,0.87,-0.61,-27.72,-268.87,-260.12,0,0,33578
266929,-0.17,0.71,-0.53,-50.75,-280.07,-276.15,0,0,33586
266937,-0.16,0.59,-0.5,-68.11,-288.68,-293.58,0,0,33594
266945,-0.23,0.57,-0.53,-76.02,-292.46,-306.46,0,0,33602
266953,-0.35,0.58,-0.55,-75.18,-295.47,-318.36,0,0,33610
266961,-0.46,0.45,-0.57,-65.1,-302.82,-328.37,0,0,33618
266969,-0.6,0.39,-0.61,-45.08,-308.21,-340.55,0,0,33626
266977,-0.74,0.25,-0.58,-21.56,-308.35,-349.23,0,0,33634
266985,-0.88,0.05,-0.37,-22.4,-302.12,-353.01,0,0,33642
266993,-0.95,0.02,-0.12,-29.47,-289.24,-353.29,0,0,33650
267001,-1.02,0.35,-0.01,-21.14,-274.4,-343.98,0,0,33658
267009,-1.13,0.43,0.03,-10.5,-253.61,-329.91,0,0,33666
267017,-1.22,0.34,-0.01,-9.1,-234.64,-312.48,0,0,33674
267025,-1.34,0.34,-0.1,-26.04,-212.03,-288.47,0,0,33682
267033,-1.32,0.49,-0.17,-62.02,-188.3,-249.55,0,1,33690
267041,-1.26,0.62,-0.15,-101.08,-159.88,-221.76,0,0,33698
267049,-1.13,0.62,-0.17,-128.8,-140.14,-192.29,0,0,33706
267058,-1,0.47,-0.14,-144.41,-117.81,-141.68,0,0,33715
267066,-0.91,0.18,-0.03,-144.69,-74.2,-95.76,0,0,33723
267074,-0.85,0.21,-0.08,-129.78,-53.83,-50.26,0,0,33731
267082,-0.8,0.31,-0.1,-104.86,-22.12,-5.04,0,0,33739
267090,-0.71,0.22,0.12,-87.92,8.82,39.9,0,0,33747
267097,-0.77,0.27,0.05,-55.79,34.37,83.02,0,0,33754
267105,-0.88,0.51,-0.12,-21.91,56.28,140.28,0,0,33762
267113,-0.91,0.87,-0.31,-0.77,74.27,166.74,0,0,33770
267120,-0.88,1.09,-0.48,8.33,87.08,193.69,0,0,33777
267128,-0.9,0.86,-0.4,-5.95,99.82,212.24,0,0,33785
267136,-1.26,0.13,-0.53,-44.1,111.37,194.88,0,12,33793
267144,-1.66,-0.58,-0.53,-90.86,94.78,137.97,0,22,33801
267151,-2.05,-0.87,-0.09,-118.72,61.32,77.77,0,38,33808
267159,-2.33,-0.1,-0.22,-78.47,31.85,62.3,0,38,33816
267167,-2.01,0.16,-0.12,-37.03,24.92,91.42,0,37,33824
267175,-1.71,0.11,-0.1,-19.32,35.7,138.46,0,43,33832
267183,-1.91,0.3,-0.36,-21.49,58.1,146.3,0,38,33840
267190,-1.92,0.36,-0.78,-70.7,82.95,157.5,0,32,33847
267198,-1.27,0.58,-0.71,-141.47,84.77,165.83,0,36,33855
267206,-0.82,1.18,-0.65,-191.8,77.91,165.62,0,30,33863
267214,-0.62,1.48,-0.46,-198.03,69.58,159.04,0,28,33871
267222,-0.71,1.52,-0.19,-176.12,54.32,147.28,0,25,33879
267230,-0.94,1.23,-0.02,-116.06,40.32,125.65,0,24,33887
267237,-1.17,0.73,-0.01,-24.43,24.64,105.63,0,19,33894
267245,-1.2,0.17,-0.03,55.65,11.76,88.76,0,18,33902
267252,-1.09,-0.04,-0.14,96.04,15.75,79.52,0,14,33909
267260,-0.99,0.07,-0.35,106.61,30.38,77.07,0,15,33917
267268,-0.9,0.32,-0.52,102.48,39.97,74.13,0,11,33925
267275,-0.9,0.52,-0.6,67.97,38.99,65.03,0,12,33932
267283,-1,0.61,-0.64,18.34,30.66,55.58,0,10,33940
267291,-1.15,0.64,-0.53,-32.97,17.01,53.27,0,9,33948
267299,-1.23,0.57,-0.29,-66.71,4.2,56.35,0,6,33956
267306,-1.19,0.37,-0.11,-77.49,-3.92,59.22,0,6,33963
267314,-1.15,-0.06,0.04,-63.42,-9.73,58.66,0,5,33971
267322,-1.09,-0.28,0.16,-30.94,-11.76,54.67,0,3,33979
267330,-0.97,-0.43,0.25,10.08,-3.78,50.89,0,26,33987
267337,-0.93,-0.5,0.29,51.66,5.53,47.46,0,0,33994
267345,-0.87,-0.38,0.27,103.81,15.68,45.15,0,0,34002
267353,-0.93,-0.15,0.2,112.56,23.45,42.77,0,0,34010
267360,-0.94,0.07,0.15,114.03,25.83,43.47,0,0,34017
267368,-0.94,0.26,0.1,103.46,27.65,43.12,0,0,34025
267376,-0.98,0.43,0.01,81.48,24.57,41.65,0,0,34033
267384,-1,0.51,-0.05,52.78,18.13,40.39,0,0,34041
267391,-1.01,0.43,-0.05,24.85,10.99,41.16,0,0,34048
267399,-0.97,0.25,-0.03,6.3,6.23,41.51,0,0,34056
267407,-0.95,0.06,-0.01,1.33,3.92,41.51,0,0,34064
267414,-0.97,-0.11,-0.02,6.16,4.34,42.35,2,0,34071
267422,-0.97,-0.21,0.01,16.8,6.51,44.24,1,0,34079
267430,-0.95,-0.23,0.04,31.92,11.48,46.2,4,0,34087
267437,-0.96,-0.2,0.03,43.89,17.5,46.55,6,2,34094
267445,-1,-0.15,0.03,52.22,19.81,47.25,9,0,34102
267453,-1.04,-0.08,0.09,56.63,20.58,49.84,10,0,34110
267460,-1.04,-0.06,0.13,58.24,22.4,52.22,18,0,34117
267468,-1.04,-0.08,0.16,58.24,24.57,54.53,25,0,34125
267476,-1.06,-0.08,0.21,59.85,26.74,58.45,29,0,34133
267483,-1.07,-0.24,0.26,62.09,29.96,62.51,37,0,34140
267491,-1.08,-0.18,0.26,62.37,33.53,65.87,41,0,34148
267498,-1.1,-0.27,0.27,63.49,39.41,69.65,47,0,34155
267506,-1.13,-0.37,0.27,62.86,45.29,75.04,42,0,34163
267514,-1.09,-0.46,0.28,59.92,55.37,80.64,49,0,34171
267521,-1.02,-0.54,0.29,54.46,63.56,85.75,57,0,34178
267529,-0.92,-0.59,0.27,45.5,70.07,91.77,65,0,34186
267537,-0.83,-0.59,0.29,26.46,77.56,99.4,60,0,34194
267544,-0.81,-0.46,0.28,9.31,84.77,105.98,53,0,34201
267552,-0.89,-0.24,0.21,-9.73,90.23,111.44,56,0,34209
267560,-1.04,-0.09,0.06,-26.46,93.38,118.16,57,0,34217
267568,-1.18,-0.27,0.08,-39.76,95.97,128.52,60,0,34225
267575,-1.24,-0.48,0.13,-41.86,101.85,133.21,61,1,34232
267583,-1.2,-0.55,0.23,-40.11,111.44,136.92,63,0,34240
267591,-1.18,-0.52,0.31,-34.51,122.78,141.33,66,0,34248
267599,-1.24,-0.55,0.37,-25.83,128.8,148.26,68,0,34256
267607,-1.31,-0.63,0.45,-12.39,133.07,157.08,68,0,34264
267615,-1.38,-0.73,0.41,3.92,135.73,168.98,67,0,34272
267623,-1.48,-0.79,0.41,24.22,135.59,178.36,66,0,34280
267630,-1.61,-1.06,0.46,39.13,132.51,190.26,65,0,34287
267638,-1.96,-1.64,0.42,52.08,127.12,199.64,56,0,34295
267646,-2.08,-1.82,0.1,71.19,127.05,201.04,51,0,34303
267654,-1.95,-1.73,0.18,97.02,131.95,205.59,51,0,34311
267661,-1.59,-1.41,0.42,120.12,147.77,215.18,24,0,34318
267669,-1.39,-0.91,0.81,132.72,166.6,221.62,7,0,34326
267677,-1.52,0.05,0.65,159.81,186.55,199.15,5,0,34334
267685,-1.75,0.9,0.28,168.91,202.16,192.92,3,0,34342
267692,-1.88,0.72,0.04,152.67,196.56,172.48,1,0,34349
267700,-1.9,0.7,-0.17,132.02,179.62,147.35,0,0,34357
267707,-1.86,0.79,-0.25,101.43,158.55,116.69,0,0,34364
267715,-1.87,1.06,-0.46,73.92,115.99,86.31,0,0,34372
267723,-1.7,1.2,-0.47,20.79,95.83,65.73,0,0,34380
267730,-1.5,1.17,-0.57,-23.87,72.24,52.99,0,0,34387
267738,-1.35,1.07,-0.67,-64.19,50.61,47.46,0,0,34395
267746,-1.38,0.9,-0.75,-66.15,30.24,39.2,0,0,34403
267754,-1.36,0.9,-0.79,-56.21,14.56,31.64,0,0,34411
267762,-1.18,0.51,-0.64,-63.49,-0.91,13.79,0,0,34419
267769,-1.07,0.19,-0.65,-66.85,-21.63,-32.69,0,0,34426
267777,-0.93,0.19,-0.59,-53.76,-44.45,-64.26,0,0,34434
267785,-0.64,0.32,-0.54,-34.58,-78.61,-88.27,0,0,34442
267793,-0.45,0.43,-0.54,-0.63,-102.34,-108.29,0,0,34450
267801,-0.36,0.53,-0.48,31.15,-124.04,-124.32,0,0,34458
267809,-0.3,0.6,-0.42,63.7,-144.9,-156.31,0,0,34466
267817,-0.26,0.54,-0.43,92.4,-163.94,-160.44,0,0,34474
267824,-0.22,0.44,-0.47,110.95,-195.58,-178.36,0,0,34481
267832,-0.29,0.37,-0.57,115.78,-191.24,-195.44,0,0,34489
267840,-0.33,0.43,-0.66,104.09,-197.75,-213.43,0,0,34497
267848,-0.38,0.51,-0.75,71.12,-201.11,-226.66,0,0,34505
267856,-0.42,0.62,-0.86,37.38,-207.83,-234.92,0,0,34513
267864,-0.44,0.72,-0.87,0.14,-223.09,-242.48,0,0,34521
267872,-0.45,0.8,-0.8,-31.5,-240.59,-248.85,0,0,34529
267880,-0.32,0.83,-0.72,-59.85,-255.85,-259.42,0,0,34537
267888,-0.19,0.78,-0.63,-86.24,-261.87,-273,0,0,34545
267896,-0.17,0.64,-0.57,-94.99,-269.64,-288.61,0,0,34553
267904,-0.21,0.44,-0.53,-94.92,-274.12,-307.72,0,0,34561
267912,-0.29,0.34,-0.49,-88.48,-274.05,-318.78,0,0,34569
267920,-0.37,0.26,-0.43,-72.38,-275.31,-327.88,0,0,34577
267928,-0.47,0.24,-0.37,-48.09,-281.68,-337.47,0,0,34585
267936,-0.58,0.22,-0.41,-13.51,-288.19,-352.66,0,0,34593
267944,-0.78,0.14,-0.41,19.39,-287.7,-359.31,0,0,34601
267952,-0.98,0.01,-0.35,41.79,-281.96,-360.08,0,0,34609
267960,-1.16,-0.06,-0.2,42.42,-272.23,-353.36,0,0,34617
267968,-1.25,0.16,0.01,31.15,-258.44,-339.29,0,0,34625
267975,-1.3,0.44,0.08,21.42,-241.29,-321.02,0,0,34632
267983,-1.32,0.59,0.06,12.88,-224.7,-301.63,0,0,34640
267991,-1.29,0.57,-0.04,-2.24,-208.74,-270.62,0,0,34648
267999,-1.28,0.46,-0.14,-29.47,-185.43,-245.98,0,0,34656
268007,-1.29,0.46,-0.17,-82.04,-167.16,-219.03,0,0,34664
268015,-1.2,0.44,-0.18,-95.9,-145.81,-187.46,0,0,34672
268023,-1.02,0.25,-0.02,-101.08,-119.63,-147.98,0,0,34680
268030,-0.86,-0.01,0.1,-92.61,-90.93,-83.44,0,0,34687
268038,-0.73,0.01,0.01,-69.79,-39.69,-34.79,0,0,34695
268046,-0.71,0.3,-0.07,-46.55,-10.92,10.36,0,0,34703
268054,-0.72,0.44,0.06,-40.25,21.07,54.18,0,0,34711
268062,-0.8,0.54,0.02,-28.35,46.9,95.9,0,0,34719
268069,-0.86,0.73,-0.15,-22.89,69.86,135.24,0,0,34726
268077,-0.83,0.94,-0.38,-23.59,89.25,170.1,0,0,34734
268085,-0.83,1.14,-0.54,-24.01,102.13,198.59,0,0,34742
268093,-0.91,0.81,-0.43,-44.38,107.38,219.66,0,0,34750
268100,-1.25,-0.1,-0.44,-85.89,111.3,189.42,0,10,34757
268108,-1.69,-1.04,-0.35,-127.82,72.17,122.01,0,15,34765
268116,-2.08,-1.32,0.23,-145.25,47.74,59.64,0,33,34773
268124,-2.26,-0.35,0.07,-71.61,24.22,54.95,0,140,34781
268131,-1.91,0.16,0.03,-19.53,21.98,97.3,0,41,34788
268139,-1.55,0,0.16,1.26,45.43,138.67,0,41,34796
268147,-1.92,0.13,-0.24,-12.32,77.21,149.87,0,34,34804
268154,-2.08,0.3,-0.69,-80.36,94.71,161.21,0,39,34811
268162,-1.48,0.56,-0.74,-152.25,95.55,169.82,0,32,34819
268170,-0.86,1.2,-0.66,-201.04,87.08,168.49,0,33,34827
268178,-0.5,1.51,-0.51,-211.96,69.58,164.22,0,30,34835
268186,-0.63,1.47,-0.24,-185.08,53.97,156.87,0,27,34843
268193,-0.93,1.19,-0.04,-95.48,42.84,142.52,0,20,34850
268201,-1.23,0.78,-0.04,-2.1,28.49,121.59,0,17,34858
268209,-1.27,0.3,-0.16,74.34,16.31,102.41,0,16,34866
268216,-1.06,-0.01,-0.29,112.49,22.68,92.47,0,14,34873
268224,-0.93,0.07,-0.41,122.08,38.92,88.48,0,14,34881
268232,-0.9,0.38,-0.55,120.61,50.4,81.48,0,14,34889
268239,-0.87,0.78,-0.66,92.47,52.08,65.45,0,13,34896
268247,-0.94,0.95,-0.67,36.68,43.96,56.84,0,14,34904
268255,-1.15,0.99,-0.55,-25.62,26.04,55.02,0,11,34912
268262,-1.29,0.8,-0.41,-72.66,5.6,57.47,0,6,34919
268270,-1.24,0.44,-0.28,-97.58,-3.64,58.94,0,5,34927
268278,-1.17,0.05,-0.11,-88.76,-10.29,58.87,0,4,34935
268286,-1.11,-0.27,0.01,-56.42,-12.04,57.26,0,3,34943
268294,-1.02,-0.45,0.14,-7.21,-7.49,54.95,0,2,34951
268301,-0.94,-0.55,0.22,45.99,1.75,50.33,0,3,34958
268309,-0.89,-0.49,0.25,88.62,11.06,43.54,0,0,34966
268317,-0.93,-0.17,0.22,115.57,20.16,41.3,0,0,34974
268324,-0.96,0.06,0.17,124.6,24.5,41.93,0,0,34981
268332,-0.98,0.26,0.11,120.82,26.81,41.86,0,0,34989
268340,-1,0.41,0.05,103.25,23.45,40.95,0,0,34997
268347,-1.01,0.5,-0.01,77.77,18.27,39.97,0,0,35004
268355,-0.99,0.47,-0.03,48.72,13.02,39.62,0,0,35012
268363,-0.97,0.35,-0.03,20.65,8.68,39.55,0,0,35020
268370,-0.98,0.21,-0.03,10.92,6.86,39.2,0,0,35027
268378,-0.97,0.08,0,9.24,5.95,38.85,1,0,35035
268386,-0.97,0,0.02,14.14,5.67,38.85,1,0,35043
268393,-0.95,-0.05,0.02,24.01,7.49,39.83,2,0,35050
268401,-0.95,-0.08,0.02,34.02,9.87,40.25,4,0,35058
268409,-0.96,-0.05,0.02,43.19,11.34,41.02,6,0,35066
268416,-0.97,-0.03,0.03,51.45,12.46,41.72,7,0,35073
268424,-0.98,-0.03,0.03,56.98,13.93,43.12,11,0,35081
268431,-1.12,-0.04,0.07,60.27,16.38,45.5,15,0,35088
268439,-1.03,-0.06,0.11,62.3,18.48,48.65,20,0,35096
268447,-1.1,-0.1,0.18,65.03,21.07,51.8,27,0,35104
268454,-1.11,-0.15,0.24,68.11,25.97,55.23,33,0,35111
268462,-1.1,-0.25,0.26,72.94,32.83,59.15,39,0,35119
268470,-1.11,-0.37,0.31,74.83,39.06,62.58,40,0,35127
268477,-1.1,-0.46,0.32,71.68,47.25,67.34,43,0,35134
268485,-1.11,-0.54,0.34,64.47,55.93,73.36,45,0,35142
268493,-1.04,-0.56,0.35,50.89,63.42,81.13,57,0,35150
268500,-0.95,-0.58,0.33,35.84,70.63,88.9,59,0,35157
268508,-0.91,-0.54,0.27,18.2,75.18,96.6,66,0,35165
268515,-0.9,-0.51,0.22,-0.49,80.29,107.24,61,0,35172
268523,-0.9,-0.34,0.2,-17.36,86.24,113.4,63,0,35180
268531,-0.96,-0.23,0.13,-32.9,91.84,119,66,0,35188
268539,-1.14,-0.28,0.09,-42.21,98.28,125.16,66,0,35196
268546,-1.25,-0.42,0.11,-46.48,103.53,130.76,67,0,35203
268554,-1.26,-0.54,0.21,-40.88,111.93,135.31,68,0,35211
268562,-1.25,-0.58,0.33,-32.13,120.12,139.58,69,0,35219
268570,-1.26,-0.61,0.47,-22.05,127.61,145.25,71,0,35227
268577,-1.3,-0.67,0.52,-7.42,133.42,152.39,70,0,35234
268585,-1.33,-0.78,0.56,11.48,137.83,164.29,70,0,35242
268593,-1.4,-0.92,0.41,37.38,140.98,173.6,72,0,35250
268600,-1.5,-1.29,0.33,62.79,138.53,182.91,66,0,35257
268608,-1.64,-1.82,0.27,90.23,139.44,191.38,62,0,35265
268616,-1.73,-2.17,0.26,110.39,146.72,193.69,57,0,35273
268623,-1.73,-1.64,0.08,130.48,162.47,190.68,59,0,35280
268631,-1.64,-1.05,0.68,98.77,171.57,198.94,23,0,35288
268639,-1.48,-0.31,0.72,103.67,180.6,207.76,7,0,35296
268646,-1.72,0.67,0.43,112.77,198.8,203.77,5,0,35303
268654,-1.97,0.86,0.19,92.05,198.87,193.13,3,0,35311
268661,-2.01,0.7,0.02,71.12,183.75,180.25,2,0,35318
268669,-1.93,0.59,-0.24,54.04,169.12,163.73,2,0,35326
268677,-1.83,0.46,-0.24,32.34,150.71,143.15,1,0,35334
268684,-1.77,0.53,-0.25,9.8,132.23,115.5,0,0,35341
268692,-1.71,0.8,-0.26,-15.12,111.16,78.26,0,0,35349
268700,-1.63,1,-0.34,-31.08,89.39,58.1,0,0,35357
268708,-1.54,1.06,-0.41,-45.36,64.33,48.79,0,0,35365
268716,-1.53,0.88,-0.62,-40.04,44.1,43.12,0,0,35373
268723,-1.54,0.98,-0.69,-17.36,26.74,43.26,0,0,35380
268731,-1.42,0.59,-0.64,-11.83,10.85,36.05,0,0,35388
268739,-1.29,0.2,-0.58,-18.69,-7.63,7.28,0,0,35396
268746,-1.1,0.08,-0.57,-10.71,-28.28,-26.81,0,0,35403
268754,-0.84,0.25,-0.57,8.26,-52.57,-60.13,0,0,35411
268762,-0.63,0.4,-0.57,25.97,-77.98,-79.31,0,0,35419
268770,-0.49,0.53,-0.55,51.52,-111.79,-94.99,0,0,35427
268778,-0.41,0.62,-0.5,101.85,-135.31,-107.87,0,0,35435
268786,-0.33,0.64,-0.45,123.69,-158.27,-121.66,0,0,35443
268794,-0.26,0.57,-0.47,144.83,-177.31,-137.48,0,0,35451
268801,-0.24,0.48,-0.58,153.37,-192.08,-172.76,0,0,35458
268809,-0.3,0.4,-0.68,148.68,-200.97,-182.98,0,0,35466
268817,-0.38,0.43,-0.78,127.68,-205.1,-199.5,0,0,35474
268825,-0.53,0.48,-0.94,94.71,-213.01,-208.11,0,0,35482
268832,-0.45,0.71,-0.97,53.2,-220.71,-216.93,0,0,35489
268840,-0.41,0.84,-0.89,-3.15,-234.92,-224.7,0,0,35497
268848,-0.34,0.94,-0.8,-35.49,-249.06,-237.16,0,0,35505
268856,-0.26,0.86,-0.73,-58.52,-263.13,-251.51,0,0,35513
268864,-0.2,0.71,-0.7,-73.15,-274.05,-271.11,0,0,35521
268871,-0.19,0.51,-0.67,-81.62,-279.37,-285.39,0,0,35528
268879,-0.23,0.42,-0.65,-88.69,-282.03,-296.59,0,0,35536
268887,-0.29,0.41,-0.65,-94.22,-285.46,-305.76,0,0,35544
268895,-0.34,0.47,-0.68,-92.82,-289.87,-315.56,0,0,35552
268903,-0.42,0.45,-0.67,-84.63,-293.3,-327.6,0,0,35560
268911,-0.54,0.24,-0.58,-78.12,-293.93,-348.32,0,0,35568
268919,-0.65,0.13,-0.4,-73.08,-284.34,-361.48,0,0,35576
268927,-0.8,0.14,-0.24,-57.75,-273.77,-369.32,0,0,35584
268935,-0.97,0.26,-0.15,-49.63,-262.22,-370.02,0,0,35592
268943,-1.09,0.39,-0.02,-52.78,-249.13,-364.77,0,0,35600
268951,-1.15,0.45,0.04,-62.86,-233.73,-348.95,0,0,35608
268959,-1.19,0.47,-0.03,-73.43,-216.93,-329.14,0,0,35616
268966,-1.19,0.48,-0.13,-87.43,-192.71,-306.46,0,0,35623
268974,-1.29,0.48,-0.21,-107.38,-174.3,-278.88,0,0,35631
268982,-1.34,0.48,-0.24,-138.6,-153.65,-247.8,0,0,35639
268990,-1.32,0.47,-0.32,-146.65,-135.31,-218.61,0,0,35647
268998,-1.18,0.03,-0.13,-140.84,-118.37,-164.08,0,0,35655
269006,-0.94,-0.31,0.13,-122.57,-96.32,-109.13,0,0,35663
269014,-0.77,-0.26,0.25,-78.19,-53.55,-57.12,0,0,35671
269022,-0.82,0.24,0.07,-16.31,-19.81,-14.77,0,0,35679
269029,-0.78,0.42,0.13,26.18,12.04,31.15,1,0,35686
269037,-0.74,0.43,0.16,43.82,38.01,78.75,0,0,35694
269044,-0.79,0.65,-0.03,56,59.99,122.43,0,0,35701
269052,-0.76,0.98,-0.28,54.88,80.85,159.18,0,0,35709
269060,-0.71,1.26,-0.49,42.49,97.72,188.72,0,0,35717
269067,-0.84,1.22,-0.48,5.81,107.38,203.49,0,0,35724
269075,-1.18,0.46,-0.72,-50.89,112.98,187.11,0,16,35732
269083,-1.58,-0.96,-0.19,-127.82,88.9,106.82,0,26,35740
269091,-2.22,-0.96,0.11,-162.12,37.31,54.18,0,27,35748
269098,-2.73,-0.28,0.06,-132.51,14.91,63.84,0,56,35755
269106,-2.21,0.01,0.15,-87.15,17.29,118.79,0,41,35763
269114,-1.76,-0.57,0.16,-49.91,44.73,155.47,0,104,35771
269121,-1.91,-0.2,-0.06,-51.24,75.88,159.39,0,34,35778
269129,-1.82,0.2,-0.5,-83.16,86.17,164.29,0,33,35786
269137,-1.12,0.52,-0.62,-133.91,83.44,174.51,0,30,35794
269144,-0.69,1.18,-0.55,-177.87,76.16,182.28,0,26,35801
269152,-0.56,1.67,-0.49,-181.79,73.78,182.7,0,25,35809
269160,-0.65,1.57,-0.28,-167.37,67.83,168.35,0,25,35817
269167,-0.9,1.22,0.03,-121.17,57.75,150.5,0,25,35824
269175,-1.12,0.72,0.17,-27.02,41.37,126.21,0,18,35832
269183,-1.2,0.28,0.17,74.97,15.68,102.34,0,14,35840
269190,-0.92,0.12,-0.04,138.6,12.81,86.94,0,15,35847
269198,-0.82,0.16,-0.39,154.49,38.15,83.02,0,13,35855
269205,-0.84,0.35,-0.6,136.29,54.04,80.64,0,15,35862
269213,-0.97,0.63,-0.72,96.95,52.99,73.22,0,15,35870
269221,-1.06,0.81,-0.74,20.3,41.79,65.31,0,12,35878
269228,-1.18,0.85,-0.66,-38.36,24.36,61.6,0,7,35885
269236,-1.21,0.69,-0.5,-81.48,10.92,63.77,0,7,35893
269244,-1.18,0.42,-0.28,-99.12,2.87,66.5,0,4,35901
269252,-1.16,0.08,-0.12,-88.62,-3.71,65.87,0,5,35909
269259,-1.1,-0.28,0.02,-55.58,-6.79,61.11,0,2,35916
269267,-1.06,-0.41,0.12,-7.35,-0.63,58.52,0,31,35924
269275,-0.98,-0.48,0.16,42.98,6.51,54.74,0,0,35932
269283,-0.96,-0.41,0.17,82.25,14.35,50.96,0,0,35940
269290,-0.95,-0.2,0.15,110.95,21.77,46.97,0,0,35947
269298,-0.94,0.03,0.13,117.6,26.67,44.94,0,0,35955
269306,-0.92,0.25,0.09,115.01,29.47,43.89,0,0,35963
269313,-0.96,0.43,0.01,98.14,27.16,42.56,0,0,35970
