227762,-0.99,-0.28,-0.01,-37.1,30.87,-27.37,17,0,50043
227770,-1.02,-0.14,0.01,-40.74,30.1,-25.69,17,0,50051
227778,-1.04,-0.06,0.02,-45.64,28.98,-25.06,21,0,50059
227786,-1.03,-0.04,0.01,-49.35,28.14,-25.34,21,0,50067
227794,-1.02,-0.1,0,-50.05,27.65,-24.99,24,0,50075
227801,-1,-0.17,-0.01,-45.5,27.3,-25.13,26,0,50082
227809,-0.98,-0.25,-0.01,-36.05,27.16,-26.11,26,0,50090
227817,-0.95,-0.28,-0.01,-26.46,28.14,-25.13,27,0,50098
227825,-0.95,-0.21,-0.01,-24.92,29.19,-24.01,30,0,50106
227833,-0.97,-0.12,-0.01,-27.72,29.89,-23.52,32,0,50114
227841,-1,-0.05,0,-31.71,28.91,-24.22,31,0,50122
227849,-1.02,-0.08,-0.03,-34.86,28.56,-25.27,35,0,50130
227857,-1,-0.15,-0.05,-34.09,28.56,-25.9,38,0,50138
227865,-0.98,-0.19,-0.07,-30.94,28.63,-25.34,39,0,50146
227873,-0.95,-0.19,-0.08,-27.58,29.68,-24.29,40,0,50154
227881,-0.94,-0.15,-0.07,-27.44,30.73,-23.1,38,0,50162
227889,-0.99,-0.12,-0.08,-23.8,31.5,-25.48,39,0,50170
227897,-1.02,-0.07,-0.07,-24.92,32.06,-27.16,39,0,50178
227904,-1.03,-0.08,-0.07,-29.05,32.76,-26.39,39,0,50185
227912,-1,-0.09,-0.06,-29.4,34.16,-25.69,38,0,50193
227920,-0.97,-0.15,-0.04,-29.19,35.49,-23.94,39,0,50201
227928,-1.01,-0.12,-0.02,-26.6,37.03,-25.97,45,0,50209
227936,-1.03,-0.11,0.01,-26.6,39.2,-25.55,40,0,50217
227944,-1.03,-0.06,0.05,-28.28,42.21,-25.9,43,0,50225
227951,-1.06,-0.01,0.08,-33.46,44.38,-27.79,42,0,50232
227959,-1.07,-0.01,0.13,-36.47,47.74,-29.47,43,0,50240
227967,-1.08,0,0.18,-38.08,50.89,-32.06,44,0,50248
227975,-1.06,0.03,0.23,-39.62,54.39,-34.16,44,4,50256
227983,-1.03,0.06,0.26,-38.08,58.73,-37.87,46,0,50264
227990,-1.01,0.1,0.28,-34.58,63.63,-41.72,46,0,50271
227998,-0.99,0.15,0.28,-30.31,71.12,-45.64,46,0,50279
228006,-1,0.21,0.26,-25.06,76.72,-49.77,49,0,50287
228014,-1,0.27,0.24,-18.2,83.16,-54.46,50,0,50295
228022,-0.96,0.28,0.24,-13.44,89.46,-57.96,49,0,50303
228029,-0.95,0.24,0.23,-7.14,97.3,-60.83,48,0,50310
228037,-1.01,0.29,0.26,-3.22,105.77,-65.03,52,0,50318
228045,-1.04,0.34,0.28,-5.18,110.53,-68.46,51,0,50326
228052,-1.07,0.48,0.35,-9.66,118.65,-79.66,49,0,50333
228060,-1.12,0.49,0.35,-17.43,124.6,-88.06,53,0,50341
228068,-1.15,0.41,0.36,-22.89,131.32,-94.57,53,0,50349
228075,-1.18,0.26,0.36,-23.73,138.11,-97.65,49,0,50356
228083,-1.33,0.17,0.36,-18.9,143.92,-99.61,52,0,50364
228091,-1.44,0.13,0.36,-13.3,149.31,-99.54,56,0,50372
228099,-1.49,0.19,0.35,-8.96,153.02,-100.94,54,0,50380
228106,-1.54,0.34,0.3,-8.82,154.63,-105.14,56,0,50387
228115,-1.61,0.55,0.25,-13.3,153.02,-113.54,45,0,50396
228122,-1.74,0.56,0.22,-26.18,146.79,-117.18,52,0,50403
228130,-1.67,0.75,0.36,-28.84,141.4,-123.62,55,0,50411
228138,-1.69,0.89,0.2,-35.77,137.97,-130.83,39,0,50419
228146,-1.62,0.53,0.17,-35.42,138.04,-139.37,24,0,50427
228153,-1.52,0.05,0.24,-27.16,145.67,-146.23,12,0,50434
228161,-1.5,-0.28,0.28,-22.12,157.78,-148.19,5,0,50442
228169,-1.52,-0.48,0.31,-23.8,166.53,-143.5,18,0,50450
228176,-1.57,-0.66,0.04,-35.14,168.98,-133.07,4,0,50457
228184,-1.72,-0.74,-0.27,-50.68,161.7,-108.71,3,0,50465
228192,-1.64,-0.66,-0.37,-49.56,151.69,-88.41,1,0,50473
228200,-1.55,-0.64,-0.45,-45.57,130.06,-70.49,0,0,50481
228208,-1.33,-0.73,-0.61,-39.06,113.54,-58.24,0,0,50489
228216,-1.08,-0.89,-0.94,-41.16,100.8,-52.43,0,0,50497
228224,-0.84,-0.94,-1.01,-38.78,88.06,-53.13,0,0,50505
228232,-0.93,-0.63,-0.97,-15.61,68.04,-45.64,0,0,50513
228240,-1.06,-0.44,-0.85,7.28,49.77,-33.67,0,0,50521
228248,-0.99,-0.41,-0.73,23.87,27.58,-23.1,0,0,50529
228256,-0.85,-0.47,-0.63,27.79,5.39,-14.42,0,1,50537
228264,-0.69,-0.58,-0.58,27.16,-15.47,-1.68,0,0,50545
228272,-0.55,-0.65,-0.54,21.42,-53.48,10.22,0,0,50553
228280,-0.39,-0.62,-0.49,10.43,-59.71,24.01,0,0,50561
228287,-0.32,-0.55,-0.47,-5.04,-77.42,37.31,0,0,50568
228295,-0.29,-0.52,-0.47,-16.59,-93.87,50.26,0,0,50576
228303,-0.3,-0.47,-0.48,-23.87,-109.62,61.11,0,0,50584
228311,-0.33,-0.45,-0.52,-26.67,-123.69,73.29,0,0,50592
228319,-0.35,-0.45,-0.55,-25.13,-141.26,81.97,0,0,50600
228327,-0.35,-0.44,-0.56,-20.37,-154.7,89.6,0,0,50608
228335,-0.35,-0.43,-0.56,-11.69,-168.42,96.67,0,0,50616
228343,-0.35,-0.43,-0.54,-7.49,-182,103.88,0,0,50624
228351,-0.36,-0.43,-0.52,-5.18,-193.55,113.96,0,0,50632
228359,-0.34,-0.45,-0.5,-6.58,-206.57,122.71,0,0,50640
228367,-0.34,-0.38,-0.49,-8.4,-222.6,127.33,0,0,50648
228375,-0.27,-0.38,-0.48,-19.74,-231.42,137.06,0,0,50656
228383,-0.25,-0.32,-0.5,-32.76,-240.52,147.42,0,0,50664
228391,-0.31,-0.32,-0.54,-41.72,-251.09,154.28,0,0,50672
228399,-0.38,-0.38,-0.57,-50.26,-260.33,159.6,0,0,50680
228406,-0.47,-0.37,-0.59,-54.04,-272.86,165.2,0,0,50687
228414,-0.54,-0.36,-0.61,-49.49,-281.47,169.96,0,0,50695
228422,-0.59,-0.39,-0.6,-43.47,-289.87,174.02,0,0,50703
228430,-0.6,-0.4,-0.57,-36.89,-297.08,178.08,0,0,50711
228438,-0.58,-0.46,-0.55,-32.41,-302.68,186.41,0,0,50719
228446,-0.64,-0.47,-0.55,-27.72,-309.75,191.8,0,0,50727
228454,-0.71,-0.5,-0.55,-23.94,-314.16,195.86,0,0,50735
228462,-0.79,-0.51,-0.55,-17.64,-318.29,199.15,1,0,50743
228469,-0.88,-0.53,-0.54,-6.72,-321.3,203.42,0,0,50750
228477,-0.96,-0.57,-0.53,9.8,-322.49,208.53,0,0,50758
228485,-1.02,-0.58,-0.49,33.46,-321.65,213.57,0,0,50766
228493,-1.08,-0.56,-0.45,59.5,-318.01,216.93,0,0,50774
228501,-1.13,-0.45,-0.3,81.76,-304.64,219.38,0,0,50782
228509,-1.11,-0.34,-0.03,99.19,-288.54,220.99,0,0,50790
228517,-1.21,-0.22,-0.04,82.46,-273.7,224.42,0,0,50798
228524,-1.38,-0.08,-0.07,55.86,-260.47,225.05,0,0,50805
228532,-1.51,0.04,-0.14,32.76,-250.11,218.33,0,0,50813
228540,-1.53,0.03,-0.22,17.5,-239.33,192.99,0,0,50821
228548,-1.22,0.18,-0.11,13.09,-216.79,167.65,0,0,50829
228556,-0.93,0.43,0.04,6.65,-191.1,134.12,0,0,50837
228563,-0.54,0.63,0.36,-7.14,-152.74,95.06,0,0,50844
228571,-0.17,0.74,0.66,-49.35,-103.6,52.57,0,0,50852
228579,-0.11,0.65,0.75,-64.82,-52.43,7.56,0,0,50860
228586,-0.3,0.45,0.59,-75.32,-7.21,-34.02,0,0,50867
228595,-0.45,0.1,0.35,-73.92,31.08,-77.63,0,0,50876
228602,-0.52,-0.14,0.08,-60.9,63.77,-101.71,0,0,50883
228610,-0.53,-0.28,-0.18,-41.02,99.82,-121.45,0,0,50891
228618,-0.58,-0.35,-0.34,-17.99,119.49,-137.06,0,1,50899
228626,-1.09,-0.27,-0.24,27.23,129.85,-144.06,0,0,50907
228634,-1.39,-0.13,-0.11,72.38,119.14,-131.88,0,0,50915
228642,-1.85,0.31,-0.07,128.31,92.4,-93.73,0,54,50923
228649,-2.31,0.8,-0.05,156.8,70.77,-36.4,0,29,50930
228657,-2.06,0.72,0.05,164.29,72.38,-40.88,0,41,50938
228665,-1.38,0.29,0.29,172.69,86.59,-97.93,0,34,50946
228672,-1.09,0.5,0.17,152.11,105.28,-131.53,0,33,50953
228680,-1.53,0.64,-0.11,113.26,123.13,-127.96,0,67,50961
228687,-1.73,0.27,-0.58,59.36,115.99,-128.8,0,30,50968
228695,-1.48,0,-0.9,31.22,112.35,-137.34,0,29,50976
228703,-1.12,-0.42,-1.1,56,116.06,-146.79,0,24,50984
228711,-0.88,-0.9,-1.05,92.68,120.96,-150.5,0,26,50992
228719,-0.84,-0.98,-0.89,108.71,116.27,-144.83,1,22,51000
228727,-0.89,-0.69,-0.63,82.25,100.45,-127.82,0,43,51008
228735,-0.96,-0.53,-0.4,10.43,86.94,-114.59,0,52,51016
228743,-0.95,-0.49,-0.42,-24.5,80.15,-102.76,0,59,51024
228751,-0.94,-0.49,-0.4,-38.22,75.6,-90.02,0,60,51032
228759,-0.98,-0.56,-0.18,-45.92,71.26,-74.27,0,51,51040
228767,-1.03,-0.71,-0.14,-40.88,66.64,-64.33,0,61,51048
228775,-1.06,-0.82,-0.2,-24.08,62.23,-59.99,0,42,51056
228782,-1.01,-0.82,-0.18,11.06,60.06,-58.24,0,33,51063
228790,-1.08,-0.7,0,37.1,56.63,-56.28,0,35,51071
228798,-1.08,-0.57,-0.11,45.85,52.08,-53.55,0,29,51079
228806,-1.03,-0.37,-0.13,31.08,48.58,-48.58,3,3,51087
228814,-1,-0.08,-0.13,3.78,45.85,-40.67,5,0,51095
228821,-1,0.02,-0.13,-25.13,43.47,-37.17,5,0,51102
228829,-1.04,-0.03,-0.14,-47.67,40.88,-35.98,5,0,51110
228837,-1.07,-0.19,-0.12,-60.83,41.09,-34.44,5,0,51118
228845,-1.12,-0.32,-0.12,-60.62,37.17,-33.53,8,0,51126
228853,-1.05,-0.44,-0.08,-51.17,36.96,-31.08,9,0,51134
228861,-1.04,-0.47,-0.04,-43.33,36.75,-26.32,11,0,51142
228869,-1.02,-0.26,0,-40.18,17.92,-23.94,11,0,51150
228876,-1.03,-0.12,0,-40.18,34.23,-22.05,16,0,51157
228884,-1.04,-0.05,-0.01,-46.83,33.32,-20.79,18,0,51165
228892,-1.06,-0.01,-0.01,-53.62,32.27,-21.28,21,0,51173
228900,-1.06,-0.04,-0.05,-57.54,31.85,-22.05,25,0,51181
228908,-1.05,-0.14,-0.03,-55.86,31.43,-23.17,25,0,51189
228916,-1.02,-0.16,-0.05,-51.03,31.57,-22.4,28,0,51197
228924,-1,-0.15,-0.05,-45.99,32.27,-21.49,28,0,51205
228932,-0.98,-0.13,-0.03,-42.77,32.69,-21,28,0,51213
228940,-0.97,-0.1,-0.01,-42.91,31.78,-20.93,30,0,51221
228948,-0.97,-0.08,0,-43.75,32.2,-21.35,29,0,51229
228956,-0.94,-0.14,-0.02,-46.41,32.62,-20.3,32,0,51237
228964,-0.87,-0.24,-0.04,-46.2,34.16,-18.2,32,0,51245
228972,-0.92,-0.21,-0.03,-43.4,35,-18.27,34,0,51253
228979,-0.96,-0.26,-0.06,-35.21,35.91,-17.5,37,0,51260
228987,-0.95,-0.29,-0.05,-29.89,35.77,-17.5,32,0,51268
228995,-1.11,-0.17,-0.06,-26.74,32.62,-23.52,42,0,51276
229003,-0.92,-0.25,-0.09,-27.72,35.91,-17.01,31,0,51284
229011,-0.88,-0.28,-0.08,-30.17,37.03,-11.34,31,0,51292
229019,-0.98,-0.17,-0.11,-27.44,36.05,-13.16,33,0,51300
229027,-1.07,-0.12,-0.07,-29.05,34.65,-17.29,32,0,51308
229035,-1.05,-0.14,-0.06,-29.33,35,-18.55,34,0,51316
229043,-1.03,-0.18,-0.05,-30.24,36.4,-16.73,34,0,51324
229051,-1.01,-0.2,-0.04,-28.21,37.87,-14.49,38,0,51332
229059,-1.02,-0.14,-0.02,-29.33,39.34,-14.91,39,0,51340
229067,-1,-0.07,0.03,-34.51,41.72,-13.93,40,0,51348
229075,-1.02,-0.04,0.07,-37.31,44.73,-14.14,37,0,51356
229083,-1.04,-0.02,0.14,-38.43,48.72,-17.29,32,0,51364
229091,-1.06,0.02,0.22,-40.04,52.78,-20.86,37,0,51372
229099,-1.06,0.09,0.27,-38.29,57.54,-24.64,33,0,51380
229106,-1,0.09,0.33,-37.38,63.14,-26.39,38,0,51387
229114,-0.99,0.18,0.36,-31.57,68.6,-31.01,36,0,51395
229122,-0.99,0.21,0.36,-26.25,74.27,-35.7,39,0,51403
229129,-0.98,0.17,0.34,-21.77,80.78,-39.06,37,0,51410
229137,-1,0.25,0.29,-15.68,88.27,-44.94,38,1,51418
229145,-1.08,0.27,0.26,-8.82,95.27,-50.75,39,0,51426
229152,-1.09,0.19,0.2,-3.08,101.15,-52.15,39,0,51433
229160,-1.07,0.18,0.2,3.92,108.71,-53.76,40,0,51441
229168,-1.08,0.26,0.19,7.84,114.59,-57.26,41,0,51449
229176,-1.17,0.38,0.23,8.47,123.2,-62.16,48,0,51457
229184,-1.16,0.39,0.28,-1.19,126.84,-66.85,48,0,51465
229192,-1.16,0.44,0.29,-22.26,179.97,-71.12,49,0,51473
229200,-1.24,0.39,0.31,-15.12,133.35,-74.2,50,0,51481
229207,-1.26,0.34,0.35,-16.24,143.22,-77.91,49,0,51488
229215,-1.25,0.29,0.4,-12.18,145.18,-83.51,47,0,51496
229223,-1.3,0.25,0.44,-3.01,147.14,-85.82,45,0,51504
229231,-1.28,0.23,0.39,7.84,132.37,-87.64,42,0,51512
229238,-1.28,0.31,0.48,9.03,140.77,-90.58,41,0,51519
229246,-1.38,0.42,0.42,4.48,151.13,-95.48,39,0,51527
229254,-1.52,0.49,0.49,5.53,148.54,-106.96,42,0,51535
229261,-1.6,0.68,0.5,10.43,144.06,-119.63,28,0,51542
229269,-1.64,0.56,0.33,15.12,145.11,-134.05,19,0,51550
229276,-1.61,0.11,0.28,26.67,149.03,-147.07,14,0,51557
229284,-1.69,-0.2,0.2,33.46,159.18,-152.32,6,0,51565
229292,-1.7,-0.28,0.29,33.32,167.16,-152.32,2,0,51573
229300,-1.69,-0.35,0.33,20.09,174.16,-146.72,2,0,51581
229307,-1.73,-0.44,0.06,-14.77,172.97,-133.42,1,0,51588
229315,-1.82,-0.55,-0.37,-33.25,165.06,-111.02,1,0,51596
229323,-1.71,-0.59,-0.36,-37.87,152.25,-87.99,0,0,51604
229331,-1.49,-0.79,-0.55,-43.68,138.18,-63.7,0,0,51612
229340,-1.14,-0.96,-0.82,-54.46,120.12,-56.84,1,0,51621
229348,-0.93,-0.94,-1,-62.02,107.52,-55.72,0,0,51629
229356,-1.05,-0.66,-0.93,-42.07,91.07,-46.76,0,0,51637
229364,-1.2,-0.45,-0.86,-16.66,72.31,-37.8,0,0,51645
229372,-1.15,-0.48,-0.79,3.29,41.16,-28.91,0,0,51653
229380,-0.98,-0.59,-0.72,20.65,18.76,-21.14,0,0,51661
229387,-0.79,-0.65,-0.65,25.83,-2.03,-10.78,0,0,51668
229395,-0.6,-0.69,-0.58,21.07,-22.54,1.54,0,0,51676
229403,-0.46,-0.64,-0.52,9.8,-41.37,20.58,0,0,51684
229411,-0.34,-0.59,-0.48,-2.73,-59.71,34.58,0,0,51692
229419,-0.27,-0.55,-0.49,-12.95,-84.7,47.04,0,0,51700
229427,-0.28,-0.53,-0.49,-24.29,-102.62,58.8,0,0,51708
229435,-0.29,-0.5,-0.52,-27.09,-118.93,68.81,0,0,51716
229443,-0.31,-0.5,-0.54,-26.88,-133.84,79.66,0,0,51724
229451,-0.33,-0.52,-0.54,-23.66,-147.98,86.8,0,0,51732
229459,-0.35,-0.51,-0.55,-15.89,-166.46,92.89,0,0,51740
229467,-0.37,-0.51,-0.54,-3.43,-179.41,99.26,0,0,51748
229475,-0.39,-0.5,-0.51,3.29,-192.22,105.49,0,0,51756
229483,-0.37,-0.49,-0.48,4.48,-203,118.02,0,0,51764
229490,-0.35,-0.46,-0.51,7,-215.74,123.27,0,0,51771
229498,-0.4,-0.46,-0.49,3.08,-229.53,131.53,0,0,51779
229506,-0.3,-0.45,-0.48,-5.88,-236.25,145.32,0,0,51787
229514,-0.39,-0.31,-0.49,-16.8,-246.12,147.21,0,0,51795
229522,-0.47,-0.4,-0.58,-20.51,-253.61,153.79,0,0,51803
229530,-0.51,-0.4,-0.59,-22.68,-260.19,162.82,0,0,51811
229538,-0.48,-0.45,-0.59,-18.34,-265.93,169.54,0,0,51819
229546,-0.59,-0.4,-0.6,-3.08,-273.07,170.45,0,0,51827
229554,-0.59,-0.53,-0.6,17.92,-280.98,173.32,0,0,51835
229561,-0.59,-0.65,-0.58,30.45,-284.9,180.04,0,0,51842
229569,-0.57,-0.66,-0.59,40.67,-288.33,187.6,0,0,51850
229577,-0.58,-0.56,-0.57,46.76,-290.29,213.92,0,0,51858
229585,-0.66,-0.51,-0.57,56.84,-294.14,205.03,0,0,51866
229593,-0.73,-0.51,-0.58,67.2,-297.57,211.47,0,0,51874
229601,-0.82,-0.48,-0.57,77.07,-298.27,215.95,0,0,51882
229608,-0.87,-0.5,-0.55,95.69,-298.76,220.22,0,0,51889
229616,-0.89,-0.52,-0.38,103.95,-295.33,228.06,0,0,51897
229624,-0.88,-0.46,-0.38,101.78,-289.59,238.14,0,0,51905
229632,-0.92,-0.3,-0.29,92.05,-283.43,248.22,0,0,51913
229640,-1.02,-0.14,-0.19,69.86,-276.29,248.36,0,0,51921
229648,-1.27,-0.01,-0.12,41.93,-269.36,243.46,0,0,51929
229656,-1.42,0.04,-0.11,3.99,-260.89,236.32,0,0,51937
229663,-1.49,-0.07,-0.12,-21.28,-254.38,228.48,0,0,51944
229671,-1.48,-0.11,-0.02,-28.42,-244.72,213.43,0,0,51952
229679,-1.38,0.01,-0.05,-32.9,-231.56,191.24,0,0,51960
229687,-1.17,0.14,-0.06,-36.4,-215.53,158.69,0,0,51968
229695,-0.83,0.24,0.08,-39.34,-182.14,122.29,0,0,51976
229703,-0.5,0.41,0.37,-42.42,-143.22,83.02,0,0,51984
229711,-0.22,0.56,0.64,-56.98,-95.27,44.24,0,0,51992
229718,-0.21,0.57,0.68,-70.98,-48.02,5.04,0,0,51999
229726,-0.35,0.39,0.44,-74.69,-5.39,-32.13,0,0,52007
229734,-0.44,0.17,0.15,-65.45,32.2,-83.79,0,0,52015
229741,-0.45,-0.12,-0.11,-47.32,65.87,-100.52,0,0,52022
229749,-0.41,-0.32,-0.31,-19.25,95.62,-122.01,0,0,52030
229757,-0.48,-0.45,-0.43,13.09,126.98,-142.38,0,0,52038
229765,-0.82,-0.5,-0.26,75.18,136.08,-155.26,0,0,52046
229773,-1.59,-0.32,-0.31,123.97,119.42,-143.92,0,0,52054
229781,-1.94,-0.08,0.02,171.57,84.49,-99.26,0,5,52062
229789,-2.39,0.91,0.25,215.67,52.64,-27.86,0,29,52070
229797,-2.25,1.16,0.2,210.21,68.32,-19.46,0,50,52078
229804,-1.44,0.81,0.36,185.71,80.22,-75.67,0,59,52085
229812,-1.21,0.63,0.47,162.12,99.89,-127.54,0,42,52093
229819,-1.8,0.67,0.18,123.97,111.02,-125.09,0,72,52100
229827,-1.8,0.14,-0.15,91.28,106.4,-121.24,0,34,52108
229835,-1.35,-0.25,-0.52,71.68,100.03,-133.91,0,50,52116
229842,-1.04,-0.42,-0.6,102.69,101.5,-149.59,0,33,52123
229850,-0.88,-0.82,-0.66,134.96,110.04,-157.78,0,31,52131
229858,-0.9,-1.11,-0.71,136.71,112.35,-159.53,0,33,52139
229866,-0.99,-0.92,-0.8,114.03,109.34,-143.29,1,35,52147
229874,-1,-0.57,-0.78,74.06,103.74,-129.08,0,46,52155
229881,-1.03,-0.37,-0.69,29.05,88.06,-116.34,0,46,52162
229889,-0.99,-0.3,-0.62,-11.34,76.72,-105,0,59,52170
229897,-0.93,-0.36,-0.57,-44.59,69.02,-91.63,0,53,52178
229905,-0.89,-0.55,-0.47,-45.99,65.17,-80.99,6,50,52186
229913,-0.92,-0.79,-0.33,-28.42,62.65,-70.21,4,59,52194
229921,-1.04,-0.94,-0.23,-4.62,58.52,-61.04,3,52,52202
229929,-1.12,-0.84,-0.18,24.78,53.06,-60.48,6,52,52210
229936,-1.15,-0.55,-0.16,46.76,49.28,-60.41,5,37,52217
229944,-1.11,-0.36,-0.14,62.79,45.71,-58.52,6,15,52225
229953,-1.06,-0.23,-0.13,52.5,42.21,-52.29,6,18,52234
229961,-1.01,-0.1,-0.12,30.94,39.2,-46.97,9,4,52242
229969,-0.98,-0.06,-0.11,1.96,34.93,-40.81,9,0,52250
229977,-0.98,-0.02,-0.07,-38.43,32.41,-36.4,12,0,52258
229985,-0.99,-0.06,-0.06,-57.61,31.99,-34.09,17,0,52266
229993,-1.09,-0.14,-0.06,-63.98,29.19,-34.23,17,0,52274
230001,-1.02,-0.27,-0.06,-61.53,29.89,-31.92,18,0,52282
230009,-1.04,-0.25,-0.06,-57.26,30.31,-30.94,23,0,52290
230016,-1.03,-0.16,-0.06,-51.38,30.24,-28.49,22,1,52297
230024,-1.05,-0.07,-0.05,-51.45,30.73,-26.39,23,0,52305
230032,-1.05,-0.01,-0.05,-54.04,30.66,-25.97,31,0,52313
230040,-1.02,-0.01,-0.02,-56.98,30.94,-26.25,28,0,52321
230048,-1.01,-0.06,-0.02,-58.38,32.27,-25.97,28,0,52329
230056,-1.01,-0.1,0.01,-58.8,32.48,-26.95,28,0,52337
230064,-1,-0.11,0.05,-57.96,32.48,-28.21,31,0,52345
230072,-0.99,-0.12,0.06,-57.4,33.18,-27.65,30,0,52353
230080,-0.98,-0.12,0.06,-55.3,33.74,-27.3,34,0,52361
230088,-0.96,-0.14,0.06,-53.55,34.3,-27.23,34,0,52369
230096,-0.94,-0.18,0.05,-48.09,34.79,-27.86,37,0,52377
230103,-0.9,-0.22,0.05,-40.04,35.77,-26.18,35,0,52384
230111,-0.9,-0.27,0.05,-33.46,37.66,-23.52,32,0,52392
230119,-0.88,-0.24,0.06,-32.55,37.94,-23.45,31,0,52400
230127,-0.93,-0.15,0.04,-37.87,39.55,-21.98,32,0,52408
230135,-1.09,0.06,-0.03,-38.85,36.68,-32.34,33,0,52416
230142,-0.94,-0.11,-0.01,-38.85,39.97,-32.62,32,0,52423
230151,-1.05,-0.32,-0.03,-22.96,36.12,-35.28,42,0,52432
230158,-0.87,-0.41,-0.04,-16.1,37.66,-26.81,44,0,52439
230166,-0.95,-0.25,-0.06,-11.76,42.14,-25.27,43,0,52447
230174,-0.97,-0.18,-0.09,-10.78,39.62,-26.39,39,0,52455
230182,-1,-0.03,-0.09,-16.73,42.35,-28.91,39,0,52463
230190,-1.01,-0.08,-0.09,-22.89,44.38,-27.3,39,0,52471
230198,-1.06,-0.1,-0.09,-23.59,43.75,-28.21,38,0,52479
230206,-1.07,-0.2,-0.07,-21.49,43.05,-29.89,39,0,52487
230214,-1.08,-0.26,-0.04,-19.32,43.61,-29.4,34,0,52495
230222,-1.07,-0.19,-0.02,-23.31,45.5,-26.81,38,0,52503
230229,-1.1,-0.17,-0.03,-24.36,46.48,-26.32,47,0,52510
230237,-1.13,-0.12,0.01,-27.3,46.2,-28.28,40,0,52518
230245,-1.14,-0.1,0.06,-34.65,48.3,-28.77,43,0,52526
230253,-1.13,-0.07,0.1,-34.02,50.89,-30.24,44,0,52534
230261,-1.1,0.03,0.17,-33.18,54.25,-34.79,38,0,52542
230269,-1.04,0.14,0.21,-31.99,58.66,-37.73,41,0,52550
230277,-0.94,0.2,0.27,-29.33,64.26,-40.53,43,0,52558
230284,-0.87,0.21,0.29,-25.06,89.25,-43.82,40,0,52565
230292,-0.9,0.24,0.3,-17.64,81.27,-48.72,44,0,52573
230300,-0.94,0.24,0.31,-11.76,88.69,-52.64,47,0,52581
230307,-1,0.31,0.33,-9.59,96.67,-57.68,50,0,52588
230315,-1.07,0.34,0.32,-10.5,103.53,-63.28,51,0,52596
230323,-1.08,0.33,0.32,-12.46,109.83,-68.67,51,0,52604
230331,-1.09,0.27,0.29,-15.33,116.83,-73.5,48,0,52612
230338,-1.14,0.23,0.3,-14.98,123.48,-81.69,48,0,52619
230346,-1.22,0.15,0.28,-12.25,128.52,-85.96,56,0,52627
230354,-1.31,0.11,0.28,-8.54,136.08,-88.76,51,0,52635
230362,-1.41,0.12,0.3,-3.99,141.33,-92.12,48,0,52643
230369,-1.5,0.12,0.32,3.15,145.53,-94.71,48,0,52650
230377,-1.59,0.2,0.31,5.25,148.12,-96.67,44,0,52658
230385,-1.65,0.32,0.28,-1.05,149.73,-99.26,38,0,52666
230393,-1.65,0.4,0.39,-12.6,150.08,-102.97,36,0,52674
230400,-1.67,0.65,0.59,-20.79,147.56,-108.5,36,0,52681
230408,-1.73,0.81,0.5,-25.34,139.58,-119.98,35,0,52689
230416,-1.66,0.57,0.38,-25.97,127.75,-127.96,29,0,52697
230424,-1.48,0.31,0.3,-31.78,127.19,-136.22,28,0,52705
230432,-1.43,0.15,0.21,-55.16,136.5,-142.17,13,0,52713
230439,-1.41,0.04,0.2,-68.6,149.45,-144.41,6,0,52720
230447,-1.42,-0.08,0.1,-88.69,159.67,-137.97,6,1,52728
230455,-1.47,-0.33,-0.02,-108.57,163.38,-127.96,5,0,52736
230463,-1.5,-0.59,-0.29,-126.42,161.77,-106.96,7,0,52744
230471,-1.54,-0.73,-0.53,-142.66,147.84,-84,4,0,52752
230479,-1.47,-0.71,-0.59,-134.26,132.23,-63.77,2,0,52760
230487,-1.23,-0.77,-0.71,-122.29,116.62,-49.7,0,0,52768
230495,-0.96,-0.93,-0.94,-110.46,103.95,-44.66,0,0,52776
230503,-0.73,-1.07,-1.08,-95.48,93.38,-47.6,0,0,52784
230511,-0.84,-0.92,-1,-52.36,75.11,-41.58,0,0,52792
230519,-1,-0.68,-0.93,11.27,58.66,-30.94,0,0,52800
230526,-1,-0.56,-0.83,49,39.2,-19.95,0,0,52807
230534,-0.88,-0.55,-0.7,72.66,17.99,-12.18,0,0,52815
230542,-0.72,-0.58,-0.64,84.7,-2.1,-4.55,0,0,52823
230550,-0.55,-0.59,-0.59,85.96,-20.44,9.66,0,0,52831
230558,-0.38,-0.59,-0.56,77.84,-43.19,22.68,0,0,52839
230566,-0.29,-0.57,-0.55,64.05,-58.59,35.56,0,0,52847
230574,-0.26,-0.52,-0.55,45.29,-73.85,45.92,0,0,52855
230581,-0.28,-0.45,-0.57,37.73,-88.41,55.09,0,0,52862
230589,-0.31,-0.39,-0.59,34.86,-101.43,65.1,0,0,52870
230597,-0.33,-0.38,-0.61,36.96,-114.17,79.1,0,0,52878
230605,-0.32,-0.43,-0.61,42.28,-126.56,88.48,0,0,52886
230613,-0.3,-0.47,-0.59,46.55,-142.31,97.09,0,0,52894
230621,-0.3,-0.49,-0.57,47.95,-154.49,106.54,0,0,52902
230629,-0.29,-0.48,-0.55,44.87,-166.6,116.9,0,0,52910
230636,-0.29,-0.48,-0.54,35.42,-178.57,127.89,0,0,52917
230644,-0.31,-0.47,-0.53,22.33,-189.42,139.09,0,0,52925
230652,-0.31,-0.37,-0.53,10.5,-198.73,150.71,0,0,52933
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
