390167,-0.91,-1.2,-1.19,105.07,101.85,-100.03,0,31,37019
390175,-0.92,-0.84,-0.86,117.81,88.41,-93.24,0,30,37027
390183,-0.79,-0.25,-0.59,97.16,80.08,-86.24,0,29,37035
390190,-0.69,0.02,-0.48,53.83,74.76,-80.71,0,30,37042
390198,-0.83,0.07,-0.42,-3.64,72.73,-76.72,0,25,37050
390206,-1,-0.05,-0.43,-69.93,72.24,-69.72,0,27,37058
390214,-1.06,-0.15,-0.52,-90.58,72.03,-63.07,0,30,37066
390222,-1.05,-0.26,-0.57,-80.29,69.44,-56.21,0,28,37074
390230,-1.13,-0.43,-0.53,-52.01,64.26,-52.22,0,26,37082
390238,-1.2,-0.51,-0.45,-22.82,55.86,-48.23,0,28,37090
390246,-1.21,-0.54,-0.34,10.08,49.77,-44.52,0,26,37098
390254,-1.15,-0.43,-0.2,29.26,44.17,-39.2,0,26,37106
390262,-1.09,-0.13,-0.15,40.81,39.76,-33.53,0,23,37114
390270,-1.04,-0.07,-0.14,44.66,37.03,-31.36,0,24,37122
390278,-1.03,0.01,-0.12,41.72,34.93,-31.71,0,20,37130
390286,-1.04,0.06,-0.11,30.24,34.79,-33.53,0,18,37138
390293,-1.06,0.09,-0.12,17.64,34.86,-34.65,0,18,37145
390301,-1.03,0.1,-0.14,0.21,35.77,-36.4,0,14,37153
390309,-1.03,0.08,-0.1,-14.91,35.56,-35.21,0,10,37161
390317,-1.01,0.09,-0.11,-28.84,35.7,-33.53,0,10,37169
390324,-1.04,0.07,-0.04,-40.39,36.12,-30.45,0,8,37176
390332,-1.02,0,-0.09,-48.37,36.33,-30.17,0,5,37184
390340,-1.02,-0.08,-0.09,-51.24,35.84,-28.84,0,2,37192
390348,-1.03,-0.14,-0.1,-43.68,34.65,-29.33,0,0,37200
390356,-1.01,-0.17,-0.16,-31.57,33.6,-28.49,0,0,37208
390364,-0.99,-0.18,-0.21,-21,31.78,-27.58,0,0,37216
390372,-0.99,-0.13,-0.23,-8.82,30.87,-26.46,0,0,37224
390380,-1,-0.07,-0.18,-1.4,29.96,-27.02,0,0,37232
390388,-0.96,-0.03,-0.22,4.76,30.94,-24.15,0,0,37240
390396,-0.99,0.05,-0.15,0.84,30.94,-26.95,0,0,37248
390404,-0.99,0.07,-0.11,-12.18,31.64,-28.07,0,0,37256
390412,-0.99,0.12,-0.1,-20.37,32.41,-28.98,0,0,37264
390420,-0.98,0.13,-0.09,-31.08,33.74,-30.94,0,0,37272
390428,-1.02,0.08,-0.08,-39.34,35.7,-32.34,0,0,37280
390435,-1.03,0.03,-0.08,-44.24,36.75,-32.34,0,0,37287
390443,-1.03,0,-0.06,-45.5,37.59,-32.13,0,0,37295
390451,-1,-0.02,-0.07,-41.09,38.64,-31.64,0,0,37303
390459,-0.98,-0.02,-0.06,-36.05,39.69,-31.22,0,0,37311
390467,-0.96,-0.02,-0.05,-31.85,40.88,-32.55,0,0,37319
390475,-0.95,0,-0.05,-28.07,43.61,-33.6,0,0,37327
390483,-0.98,0.04,-0.04,-24.15,45.99,-35.14,0,0,37335
390491,-1.03,0.11,-0.04,-24.43,48.72,-36.4,0,0,37343
390499,-1.07,0.16,0,-26.46,51.87,-38.29,0,0,37351
390507,-1.08,0.18,0.03,-27.93,55.72,-40.25,1,0,37359
390514,-1.07,0.23,0.07,-28.07,60.06,-41.16,4,0,37366
390522,-1.06,0.28,0.1,-28.07,66.5,-41.86,6,0,37374
390530,-1.03,0.32,0.14,-28.42,72.1,-43.82,11,0,37382
390538,-1.02,0.3,0.18,-28.28,77.63,-46.34,6,0,37390
390546,-1.03,0.26,0.2,-26.18,83.23,-49.21,13,0,37398
390554,-1.07,0.25,0.19,-22.75,88.97,-52.5,12,0,37406
390561,-1.11,0.3,0.18,-19.11,94.5,-54.95,17,0,37413
390569,-1.12,0.36,0.18,-16.73,100.45,-58.66,27,0,37421
390577,-1.08,0.39,0.19,-13.79,107.17,-61.04,22,0,37429
390585,-0.99,0.39,0.18,-9.59,117.25,-63.14,28,0,37437
390593,-0.93,0.35,0.19,-5.88,125.3,-64.61,29,0,37445
390600,-0.91,0.27,0.2,1.4,133.14,-65.24,31,0,37452
390608,-0.96,0.19,0.15,10.08,139.72,-66.43,35,0,37460
390616,-1.1,0.17,0.11,14.98,145.18,-68.88,38,0,37468
390624,-1.3,0.21,0.07,14.63,149.52,-72.73,38,0,37476
390631,-1.47,0.29,0.08,7.07,153.65,-77.56,36,0,37483
390639,-1.59,0.4,0.08,-5.25,157.01,-83.3,38,0,37491
390647,-1.63,0.6,0.1,-20.23,160.58,-87.15,39,0,37499
390655,-1.62,0.68,0.13,-38.29,165.41,-90.86,37,0,37507
390662,-1.61,0.7,0.11,-54.46,167.3,-93.59,35,0,37514
390670,-1.65,0.72,0.1,-72.31,168.35,-96.25,34,0,37522
390678,-1.7,0.8,0.27,-84.91,171.85,-98.49,36,0,37530
390686,-1.75,0.86,0.56,-99.26,177.24,-100.87,35,0,37538
390694,-1.81,0.56,0.69,-111.44,185.01,-101.01,34,0,37546
390702,-1.83,0.32,0.76,-119.49,197.96,-97.44,27,0,37554
390709,-1.73,-0.22,0.74,-134.4,211.4,-93.03,23,0,37561
390717,-1.68,-0.53,0.18,-126.56,214.83,-80.08,0,0,37569
390725,-1.67,-0.63,-0.25,-99.96,212.1,-67.9,1,0,37577
390733,-1.68,-0.85,-0.69,-83.02,204.75,-58.1,0,0,37585
390741,-1.7,-1.03,-0.98,-54.25,193.76,-49.42,0,0,37593
390750,-1.67,-1.1,-1.08,-15.61,172.9,-37.73,0,0,37602
390758,-1.61,-1.09,-1.1,35,153.79,-28.21,0,0,37610
390766,-1.53,-0.97,-1.08,64.61,131.6,-18.06,0,0,37618
390773,-1.39,-0.6,-1.04,78.89,106.12,-7.63,0,0,37625
390781,-1.18,-0.22,-1.14,71.26,93.24,-1.26,0,0,37633
390789,-1.04,0.06,-1.04,67.76,78.12,1.19,0,0,37641
390797,-0.75,0.18,-0.9,83.79,52.22,5.32,0,0,37649
390805,-0.74,0.2,-0.8,92.82,33.74,9.8,0,0,37657
390813,-0.72,0.07,-0.7,88.27,14.91,16.1,0,0,37665
390820,-0.68,-0.16,-0.69,75.04,-2.59,22.19,0,0,37672
390828,-0.64,-0.4,-0.72,58.17,-18.9,28.21,0,0,37680
390836,-0.59,-0.55,-0.76,45.5,-34.86,36.05,0,0,37688
390844,-0.48,-0.5,-0.77,36.96,-69.79,43.68,0,0,37696
390852,-0.39,-0.44,-0.76,30.87,-75.25,50.68,0,0,37704
390860,-0.39,-0.38,-0.74,23.24,-92.82,58.03,0,0,37712
390868,-0.39,-0.34,-0.73,16.1,-109.2,64.96,0,0,37720
390876,-0.37,-0.28,-0.73,5.25,-125.93,71.61,0,0,37728
390884,-0.37,-0.2,-0.74,-1.26,-142.03,80.29,0,0,37736
390892,-0.33,-0.18,-0.77,-2.94,-162.96,88.48,0,0,37744
390900,-0.3,-0.23,-0.81,1.12,-176.61,96.25,0,0,37752
390908,-0.3,-0.31,-0.85,8.89,-190.12,102.34,0,0,37760
390916,-0.29,-0.36,-0.86,18.27,-203.21,107.17,0,0,37768
390924,-0.3,-0.25,-0.81,26.74,-216.65,113.19,0,0,37776
390931,-0.28,-0.33,-0.75,33.95,-230.16,115.85,0,0,37783
390939,-0.13,-0.31,-0.72,37.31,-246.12,119.91,0,0,37791
390947,-0.19,-0.31,-0.71,34.86,-256.83,124.81,0,0,37799
390955,-0.17,-0.28,-0.71,27.86,-267.12,129.29,0,0,37807
390963,-0.15,-0.3,-0.69,16.24,-275.45,135.59,0,0,37815
390971,-0.18,-0.3,-0.69,0.21,-283.22,142.8,0,0,37823
390979,-0.18,-0.28,-0.67,-17.92,-290.22,148.68,0,0,37831
390987,-0.24,-0.26,-0.68,-37.94,-299.46,155.33,0,0,37839
390995,-0.32,-0.26,-0.73,-60.62,-307.51,160.44,0,0,37847
391003,-0.42,-0.32,-0.82,-68.46,-316.47,165.41,0,0,37855
391011,-0.55,-0.43,-0.93,-69.23,-326.55,170.45,0,0,37863
391019,-0.69,-0.52,-1.01,-61.95,-338.17,177.87,0,0,37871
391027,-0.84,-0.41,-0.97,-45.57,-350.98,185.92,0,0,37879
391035,-0.9,-0.26,-0.58,-20.02,-352.31,193.41,0,0,37887
391043,-0.96,-0.25,-0.55,-16.94,-346.85,199.29,0,0,37895
391051,-1.06,-0.38,-0.55,-20.65,-340.76,204.54,0,0,37903
391059,-1.14,-0.49,-0.51,-23.31,-334.46,206.71,0,0,37911
391067,-1.22,-0.42,-0.44,-22.68,-323.26,209.09,0,0,37919
391076,-1.28,-0.29,-0.32,-20.51,-309.54,206.85,0,0,37928
391084,-1.38,-0.2,-0.29,-18.76,-292.46,195.3,0,0,37936
391091,-1.47,-0.18,-0.39,-13.58,-274.4,183.54,0,0,37943
391099,-1.59,-0.15,-0.65,3.78,-253.12,170.03,0,0,37951
391107,-1.49,-0.12,-0.76,26.53,-238.98,152.32,0,0,37959
391115,-1.1,0.16,-0.37,32.62,-218.61,130.48,0,0,37967
391123,-0.54,0.7,0.1,12.18,-186.34,98.14,0,0,37975
391131,-0.05,1.01,0.43,-30.66,-137.27,56.56,0,0,37983
391138,0.21,0.85,0.46,-76.86,-78.54,-4.48,0,0,37990
391146,0.35,0.07,0.54,-107.45,-18.06,-30.17,0,0,37998
391154,0.33,-0.46,0.48,-101.64,34.93,-50.61,0,0,38006
391161,0.11,-0.64,0.22,-66.5,78.19,-65.24,0,0,38013
391169,-0.33,-0.62,-0.05,-23.45,115.08,-75.53,0,0,38021
391177,-0.73,-0.59,-0.56,36.33,132.65,-83.51,0,0,38029
391185,-1.26,-0.46,-0.26,78.75,114.45,-90.44,0,2,38037
391193,-1.69,0.06,-0.06,120.61,72.03,-78.33,0,31,38045
391200,-2.01,0.97,-0.02,128.24,35.49,-51.38,0,29,38052
391208,-2.75,1.28,-0.01,125.16,33.18,-35.28,0,33,38060
391216,-2.52,0.47,0.03,127.82,52.15,-58.59,0,27,38068
391224,-1.78,0.61,-0.03,133.28,70.49,-88.97,0,28,38076
391231,-1.26,0.99,0.07,136.43,78.33,-90.72,0,29,38083
391239,-1.76,0.62,0.17,113.05,89.04,-92.05,0,30,38091
391247,-2.03,-0.53,0.12,61.25,118.09,-111.65,0,28,38099
391254,-1.79,-1.14,-0.41,52.5,132.58,-129.71,0,28,38106
391262,-1.36,-0.87,-1.04,130.83,127.33,-130.41,0,30,38114
391270,-1.05,-0.31,-1.08,179.41,115.36,-110.95,0,30,38122
391278,-0.86,-0.41,-0.73,166.88,102.48,-96.81,0,30,38130
391286,-0.54,-0.2,-0.74,128.52,95.55,-83.23,0,27,38138
391294,-0.16,-0.09,-0.73,67.55,83.51,-80.64,0,28,38146
391302,-0.26,-0.19,-0.62,-13.51,75.25,-78.82,0,27,38154
391310,-0.56,-0.26,-0.51,-67.83,71.75,-78.19,0,32,38162
391318,-0.87,-0.39,-0.57,-98.07,71.4,-76.02,0,29,38170
391326,-1.16,-0.55,-0.71,-86.87,67.55,-68.18,0,26,38178
391334,-1.39,-0.67,-0.74,-55.02,57.19,-58.8,0,32,38186
391342,-1.52,-0.68,-0.68,-9.59,47.53,-47.81,0,31,38194
391350,-1.48,-0.62,-0.56,21.98,39.9,-39.83,0,33,38202
391358,-1.35,-0.49,-0.43,47.18,33.67,-34.44,0,33,38210
391366,-1.14,-0.24,-0.29,62.51,28.21,-30.24,0,34,38218
391374,-0.95,0,-0.16,67.06,22.61,-31.22,0,33,38226
391382,-0.88,0.24,-0.09,40.18,21.98,-33.81,0,34,38234
391390,-0.9,0.38,-0.06,27.58,23.03,-36.61,0,30,38242
391397,-0.99,0.38,-0.03,-0.49,24.78,-36.4,0,29,38249
391405,-1.07,0.3,-0.02,-25.62,26.46,-33.11,0,24,38257
391413,-1.12,0.12,-0.02,-41.86,27.65,-29.4,0,20,38265
391421,-1.18,0.03,-0.03,-59.36,25.97,-26.6,0,18,38273
391429,-1.17,-0.1,-0.06,-56.56,29.33,-27.93,0,11,38281
391437,-1.16,-0.17,-0.08,-57.33,28.7,-27.3,0,7,38289
391445,-1.07,-0.21,-0.05,-53.2,26.95,-25.9,0,3,38297
391453,-0.99,-0.19,-0.13,-47.88,24.99,-22.75,0,1,38305
391461,-0.95,-0.2,-0.11,-36.26,22.54,-21.28,0,1,38313
391469,-0.95,-0.18,-0.16,-23.52,20.16,-18.48,0,3,38321
391477,-0.99,-0.13,-0.13,-6.86,18.27,-19.32,0,0,38329
391485,-1,-0.03,-0.12,-1.05,18.41,-19.18,0,0,38337
391493,-1.03,0.08,-0.05,-4.69,19.04,-19.39,0,0,38345
391501,-1.04,0.21,-0.04,-5.25,19.6,-16.94,0,33,38353
391509,-1.03,0.2,0.02,-16.87,22.19,-19.25,0,26,38361
391516,-1.03,0.18,0.04,-32.13,24.22,-20.37,0,0,38368
391524,-1.01,0.15,0.02,-42.21,25.62,-20.86,0,0,38376
391532,-1.01,0.09,0.05,-46.48,27.16,-24.15,0,0,38384
391540,-1.04,0,0.04,-47.67,28.35,-25.06,0,0,38392
391548,-1.02,-0.03,0.03,-43.68,29.68,-26.39,0,0,38400
391556,-1.02,0,0.02,-38.36,31.36,-26.53,0,0,38408
391563,-1.02,0.04,0.02,-34.72,33.04,-26.88,0,0,38415
391571,-1,0.07,0,-32.48,35.77,-26.88,2,0,38423
391579,-1,0.09,-0.03,-31.15,37.8,-27.23,3,0,38431
391587,-1,0.13,-0.03,-32.34,40.04,-27.93,5,0,38439
391595,-1,0.13,-0.05,-33.32,42.07,-28.35,6,0,38447
391602,-1,0.12,-0.06,-32.55,44.17,-28.98,10,0,38454
391610,-1.02,0.1,-0.06,-31.71,45.92,-29.89,10,0,38462
391618,-1.03,0.09,-0.05,-29.68,47.53,-31.08,12,0,38470
391626,-1.03,0.11,-0.02,-26.88,50.61,-32.55,14,0,38478
391634,-1,0.13,0.02,-24.22,53.34,-33.81,27,0,38486
391642,-0.97,0.14,0.06,-22.12,56.77,-34.58,15,0,38494
391650,-0.94,0.15,0.09,-20.23,60.62,-35.56,16,0,38502
391657,-0.92,0.16,0.11,-18.9,64.26,-36.61,20,0,38509
391665,-0.93,0.15,0.11,-17.15,67.9,-38.08,20,0,38517
391673,-0.95,0.13,0.1,-15.19,71.47,-39.55,23,0,38525
391681,-0.98,0.12,0.06,-13.02,74.97,-40.88,23,0,38533
391688,-1.01,0.14,0.03,-10.15,79.1,-42.28,23,0,38540
391696,-1.03,0.16,0.02,-8.61,82.18,-44.1,31,0,38548
391704,-1.03,0.19,0,-7.77,85.19,-45.85,28,0,38556
391712,-1.03,0.2,-0.02,-6.79,88.41,-47.88,28,0,38564
391720,-1,0.18,-0.02,-5.18,91.91,-49.42,27,0,38572
391728,-0.98,0.15,-0.02,-2.73,95.48,-50.68,27,0,38580
391736,-0.94,0.1,-0.01,1.82,100.73,-50.82,27,0,38588
391744,-0.94,0.04,0,10.57,104.58,-50.82,30,0,38596
391752,-0.95,0,-0.01,20.02,108.08,-50.61,32,0,38604
391760,-1,0.01,-0.01,28.21,111.37,-51.17,34,0,38612
391767,-1.05,0.09,0,31.78,114.45,-53.41,34,0,38619
391775,-1.1,0.36,0.02,28,118.37,-57.47,36,0,38627
391783,-1.14,0.4,0.03,16.24,122.99,-64.89,37,1,38635
391790,-1.15,0.5,0.03,2.66,127.89,-70.49,34,0,38642
391798,-1.16,0.56,0.03,-12.46,132.72,-74.9,34,0,38650
391806,-1.19,0.57,0,-26.74,139.16,-78.4,33,0,38658
391813,-1.22,0.57,-0.02,-38.01,143.78,-81.62,32,0,38665
391821,-1.24,0.57,-0.01,-47.67,148.4,-84.91,33,0,38673
391829,-1.28,0.58,-0.01,-57.68,152.25,-87.57,35,0,38681
391837,-1.34,0.6,-0.01,-64.19,155.05,-90.16,32,0,38689
391845,-1.42,0.59,-0.02,-71.05,156.24,-93.1,32,0,38697
391853,-1.52,0.51,-0.01,-81.9,157.43,-94.92,32,0,38705
391861,-1.62,0.4,0.04,-92.4,160.51,-94.99,38,0,38713
391869,-1.65,0.23,0.25,-101.22,166.18,-93.31,26,0,38721
391877,-1.65,-0.02,0.35,-104.44,174.16,-88.48,29,0,38729
391885,-1.65,-0.31,0.2,-99.89,182.7,-80.29,10,0,38737
391893,-1.66,-0.72,0.06,-88.2,191.8,-66.5,0,0,38745
391901,-1.68,-0.91,-0.26,-76.65,193.69,-56.98,0,0,38753
391909,-1.69,-0.89,-0.58,-45.99,188.16,-46.41,0,0,38761
391917,-1.69,-0.78,-0.81,-16.24,177.17,-37.73,0,1,38769
391925,-1.63,-0.67,-1.01,12.39,163.31,-29.4,0,0,38777
391932,-1.53,-0.56,-1.04,33.95,147,-21.77,0,0,38784
391940,-1.39,-0.48,-1.01,49.14,130.55,-12.11,0,0,38792
391948,-1.18,-0.36,-0.98,55.93,108.22,-5.88,0,0,38800
391956,-1.01,-0.31,-1,43.54,96.67,-2.03,2,0,38808
391964,-0.87,-0.31,-1.01,25.34,82.53,-0.14,0,0,38816
391972,-0.74,-0.2,-0.85,21.21,66.5,3.01,0,1,38824
391980,-0.63,-0.04,-0.78,21.84,51.31,4.69,0,0,38832
391987,-0.61,-0.01,-0.75,19.53,36.12,9.24,0,0,38839
391995,-0.61,-0.14,-0.73,17.43,20.79,13.65,0,0,38847
392003,-0.6,-0.31,-0.73,16.31,0.91,19.81,0,0,38855
392011,-0.54,-0.43,-0.75,15.05,-14.28,23.52,0,0,38863
392019,-0.48,-0.47,-0.76,15.4,-30.38,28.49,0,0,38871
392026,-0.44,-0.45,-0.74,17.01,-47.46,33.46,0,0,38878
392034,-0.41,-0.41,-0.71,19.39,-64.26,37.52,0,0,38886
392042,-0.38,-0.37,-0.7,22.26,-80.29,40.81,0,0,38894
392050,-0.37,-0.31,-0.7,24.08,-95.55,45.99,0,0,38902
392058,-0.35,-0.28,-0.69,23.59,-114.87,50.89,0,0,38910
392066,-0.35,-0.24,-0.7,23.8,-128.66,56.14,0,0,38918
392074,-0.36,-0.24,-0.73,28,-142.31,62.72,0,0,38926
392082,-0.37,-0.25,-0.75,36.96,-155.05,69.79,0,0,38934
392089,-0.39,-0.28,-0.76,45.64,-167.37,75.88,0,0,38941
392097,-0.39,-0.32,-0.74,53.2,-179.27,82.88,0,0,38949
392105,-0.36,-0.32,-0.72,57.54,-190.4,86.66,0,0,38957
392113,-0.33,-0.34,-0.71,57.19,-204.33,90.86,0,0,38965
392121,-0.3,-0.3,-0.69,53.76,-214.41,95.2,0,0,38973
392129,-0.26,-0.24,-0.67,48.02,-223.23,101.64,0,0,38981
392137,-0.25,-0.2,-0.66,36.96,-231.98,108.71,0,0,38989
392145,-0.25,-0.21,-0.68,22.33,-240.45,119,0,0,38997
392153,-0.27,-0.21,-0.7,8.33,-251.58,125.93,0,0,39005
392161,-0.31,-0.23,-0.71,-4.27,-260.05,132.44,0,0,39013
392169,-0.37,-0.26,-0.75,-15.61,-268.66,138.67,0,0,39021
392177,-0.44,-0.33,-0.79,-20.93,-277.41,144.76,0,0,39029
392185,-0.52,-0.35,-0.79,-20.72,-285.39,152.95,0,0,39037
392193,-0.59,-0.38,-0.78,-16.52,-294.49,159.18,0,0,39045
392201,-0.64,-0.42,-0.76,-10.85,-299.04,165.9,0,0,39053
392209,-0.69,-0.46,-0.73,-4.06,-302.61,173.04,0,0,39061
392217,-0.76,-0.49,-0.69,0.7,-304.57,180.18,0,0,39069
392225,-0.84,-0.54,-0.63,4.13,-305.06,188.72,0,0,39077
392232,-0.93,-0.56,-0.62,6.79,-303.8,193.48,0,0,39084
392240,-1.05,-0.55,-0.6,9.24,-299.74,196.14,0,0,39092
392248,-1.13,-0.48,-0.58,13.09,-294.91,195.51,4,0,39100
392256,-1.23,-0.38,-0.55,17.85,-288.19,192.43,0,0,39108
392264,-1.34,-0.23,-0.52,23.52,-280.21,187.11,0,0,39116
392272,-1.42,0.01,-0.45,27.3,-269.29,176.47,0,0,39124
392280,-1.46,0.15,-0.42,27.3,-251.23,165.62,0,0,39132
392288,-1.45,0.17,-0.4,19.11,-235.62,153.79,0,0,39140
392296,-1.38,0.11,-0.54,3.57,-220.36,141.47,0,0,39148
392304,-1.27,0.09,-0.57,-7.77,-206.64,127.75,0,0,39156
392312,-1.01,0.31,-0.24,-17.78,-190.26,99.4,0,0,39164
392320,-0.63,0.64,-0.07,-40.6,-164.78,71.47,0,0,39172
392328,-0.19,0.62,0.08,-75.25,-117.53,41.02,0,0,39180
392335,-0.12,0.31,0.28,-102.9,-78.12,10.5,0,0,39187
392343,-0.07,0.01,0.38,-117.04,-38.43,-16.24,0,0,39195
392351,-0.12,-0.2,0.25,-106.96,0,-37.31,0,0,39203
392359,-0.3,-0.29,0.2,-90.09,35.35,-54.18,0,0,39211
392367,-0.53,-0.35,0.02,-68.53,66.92,-71.12,0,0,39219
392375,-0.67,-0.38,-0.06,-44.52,90.58,-80.85,0,0,39227
392383,-0.83,-0.34,-0.15,-12.32,102.62,-84.07,0,0,39235
392391,-1.04,-0.04,-0.16,42.91,89.11,-77.35,0,10,39243
392399,-1.31,0.4,-0.08,82.46,58.24,-59.85,0,37,39251
392408,-1.78,0.95,-0.11,103.11,20.37,-27.86,0,36,39260
392416,-2.09,0.91,-0.09,103.67,16.73,-18.55,0,49,39268
392425,-1.83,0.43,-0.08,112.77,37.59,-42.14,0,23,39277
392433,-1.38,0.4,-0.16,128.24,48.79,-62.02,0,25,39285
392441,-1.03,0.58,-0.24,136.71,54.53,-65.87,0,25,39293
392449,-1.27,0.69,0.03,131.04,56.14,-62.37,0,27,39301
392457,-1.68,-0.04,0.1,106.26,68.04,-74.62,0,28,39309
392464,-1.58,-0.63,-0.08,100.59,80.85,-85.05,0,24,39316
392472,-1.61,-0.73,-0.67,131.04,82.67,-90.72,0,23,39324
392480,-1.39,-0.3,-0.74,160.3,72.17,-85.75,0,24,39332
392488,-1.1,0.1,-0.55,136.78,65.8,-80.43,0,23,39340
392496,-0.71,0.42,-0.25,81.62,65.1,-77.21,0,35,39348
392503,-0.55,0.53,-0.09,5.18,69.37,-73.15,0,47,39355
392511,-0.57,0.2,-0.08,-60.83,71.05,-73.57,0,55,39363
392519,-0.72,-0.05,-0.13,-109.76,68.6,-73.64,0,64,39371
392527,-0.8,-0.22,-0.24,-130.27,64.89,-73.78,0,58,39379
392535,-0.93,-0.39,-0.37,-117.39,61.04,-69.93,0,60,39387
392543,-1.01,-0.49,-0.41,-76.79,55.58,-59.5,0,54,39395
392551,-1.14,-0.58,-0.41,-38.78,48.37,-47.53,0,58,39403
392559,-1.26,-0.58,-0.39,-2.1,41.09,-38.5,0,57,39411
392567,-1.28,-0.42,-0.38,31.15,35.28,-31.78,0,58,39419
392575,-1.22,-0.21,-0.34,51.03,28,-30.52,0,58,39427
392583,-1.1,-0.05,-0.26,74.06,25.41,-33.46,0,57,39435
392590,-1,0.14,-0.13,75.25,23.73,-35.28,0,57,39442
392598,-0.97,0.28,-0.01,54.18,24.64,-35.49,0,51,39450
392606,-1,0.38,0.1,16.31,26.81,-35,0,46,39458
392614,-0.99,0.48,0.17,-25.48,32.13,-37.52,0,44,39466
392622,-0.97,0.42,0.18,-62.02,37.73,-37.94,0,41,39474
392629,-1.03,0.08,0.15,-85.68,41.37,-35.7,0,24,39481
392637,-1.06,-0.21,0.07,-85.89,41.65,-33.18,0,12,39489
392645,-1.02,-0.4,-0.01,-67.41,38.43,-32.27,0,6,39497
392653,-1.03,-0.47,-0.09,-41.16,35.63,-31.15,0,3,39505
392661,-1.03,-0.42,-0.16,-13.51,31.92,-30.24,0,1,39513
392669,-1.05,-0.2,-0.16,9.73,29.61,-29.68,0,0,39521
392677,-1.04,0.01,-0.12,20.3,29.05,-29.75,0,1,39529
392685,-1.03,0.17,-0.1,19.04,29.89,-30.31,0,0,39537
392693,-1.02,0.26,-0.08,9.17,31.5,-29.68,0,0,39545
392701,-1.01,0.25,-0.06,-7.91,33.04,-28.07,0,0,39553
392708,-1,0.18,-0.04,-20.51,34.44,-26.81,0,0,39560
392716,-0.99,0.09,-0.03,-29.05,35.7,-27.37,0,2,39568
392724,-1.01,0,-0.03,-35.49,36.05,-28.21,0,0,39576
392732,-1.03,-0.02,-0.03,-33.39,37.52,-30.24,0,0,39584
392740,-1.03,-0.05,-0.03,-33.18,37.94,-30.66,0,0,39592
392748,-1.02,-0.05,-0.05,-27.79,38.29,-30.59,0,0,39600
392756,-1.01,-0.06,-0.06,-23.31,38.29,-30.87,0,0,39608
392764,-1,-0.07,-0.07,-20.72,38.57,-30.87,0,0,39616
392772,-1.01,-0.03,-0.11,-19.81,38.85,-30.31,0,0,39624
392780,-1.02,0,-0.14,-18.97,39.13,-29.54,0,0,39632
392788,-1.04,0.01,-0.16,-21.42,39.13,-28.77,0,0,39640
392796,-1.07,0.04,-0.21,-26.88,38.64,-28.91,1,0,39648
392804,-1.07,0.02,-0.2,-24.15,39.48,-27.09,1,0,39656
392811,-1.09,0.02,-0.19,-24.64,39.27,-25.97,3,1,39663
392819,-1.08,0.01,-0.19,-23.38,39.34,-26.39,1,0,39671
392827,-1.07,0,-0.17,-21.84,39.69,-26.81,4,0,39679
392835,-1.05,-0.01,-0.16,-18.62,40.25,-26.6,5,0,39687
392843,-1.04,0.03,-0.14,-16.87,41.3,-26.88,7,0,39695
392851,-1.04,0.05,-0.11,-15.89,42.28,-27.44,8,0,39703
392859,-1.03,0.09,-0.09,-16.24,44.03,-28.56,9,0,39711
392867,-1.01,0.13,-0.05,-17.71,46.83,-29.47,18,0,39719
392875,-1,0.16,-0.01,-20.09,49.56,-30.45,10,0,39727
392883,-0.98,0.15,0.02,-22.05,52.29,-31.78,16,0,39735
392891,-0.97,0.13,0.05,-22.47,55.16,-33.32,16,0,39743
392898,-0.97,0.13,0.08,-21.49,58.38,-35.35,17,0,39750
392906,-0.97,0.13,0.09,-19.88,61.88,-37.59,21,0,39758
392914,-0.97,0.12,0.1,-18.06,65.45,-40.74,21,0,39766
392922,-0.97,0.15,0.11,-16.8,69.23,-42.84,36,0,39774
392929,-0.99,0.17,0.09,-15.96,74.69,-44.94,27,0,39781
392937,-1,0.19,0.08,-15.19,78.75,-46.9,24,0,39789
392945,-1,0.21,0.08,-14.07,82.95,-49,26,0,39797
392953,-1,0.24,0.07,-12.11,87.57,-50.96,34,0,39805
392961,-0.98,0.26,0.07,-9.52,92.4,-71.12,36,0,39813
392969,-0.96,0.28,0.08,-6.02,97.44,-56.49,54,4,39821
392977,-0.93,0.3,0.09,-2.38,104.93,-59.15,36,0,39829
392984,-0.9,0.3,0.11,1.12,110.67,-61.88,34,0,39836
392992,-0.9,0.32,0.09,4.13,116.27,-64.75,37,0,39844
393000,-0.94,0.34,0.05,5.81,121.24,-68.18,37,0,39852
393007,-0.99,0.36,0.03,2.8,125.86,-72.52,41,0,39859
393015,-1.07,0.39,0.01,-2.03,129.92,-77.49,40,0,39867
393023,-1.16,0.43,-0.05,-10.08,133.77,-82.39,39,0,39875
393031,-1.27,0.56,-0.06,-21.77,137.55,-90.02,40,0,39883
393039,-1.34,0.66,-0.05,-37.31,142.45,-94.71,39,0,39891
393047,-1.4,0.72,-0.04,-56.35,149.24,-97.86,38,2,39899
393055,-1.46,0.72,-0.05,-84.14,152.88,-99.12,39,0,39907
393063,-1.57,0.73,0.01,-102.2,155.4,-98.84,39,0,39915
393071,-1.72,0.74,0.2,-116.48,159.32,-97.86,37,0,39923
393078,-1.86,0.63,0.29,-127.54,163.59,-96.25,76,0,39930
393086,-1.94,0.18,0.52,-129.22,168.07,-91.14,74,0,39938
393094,-1.89,-0.13,0.37,-125.09,175.77,-84.77,26,0,39946
393102,-1.84,-0.58,0.16,-116.9,185.36,-76.86,15,0,39954
