206478,-0.4,0.18,-0.59,78.12,-228.76,-166.95,0,0,49477
206486,-0.45,0.22,-0.63,84.42,-237.23,-173.95,0,0,49485
206494,-0.51,0.24,-0.64,89.04,-251.02,-177.1,0,0,49493
206502,-0.52,0.25,-0.65,94.71,-261.87,-180.67,0,0,49501
206509,-0.53,0.27,-0.66,99.61,-271.18,-182.14,0,0,49508
206517,-0.52,0.25,-0.67,99.05,-280,-184.17,0,0,49516
206525,-0.56,0.25,-0.68,95.48,-289.1,-184.03,0,0,49524
206533,-0.61,0.27,-0.69,89.11,-297.71,-186.48,0,0,49532
206541,-0.64,0.28,-0.69,81.2,-306.11,-187.67,0,0,49540
206549,-0.7,0.29,-0.68,75.11,-314.44,-188.93,0,0,49548
206557,-0.75,0.31,-0.7,68.88,-319.9,-191.8,0,0,49556
206565,-0.8,0.33,-0.7,61.95,-324.1,-195.58,0,0,49564
206573,-0.85,0.32,-0.73,55.23,-327.11,-199.15,0,0,49572
206581,-0.97,0.28,-0.76,51.8,-329.21,-202.58,0,0,49580
206590,-1.1,0.25,-0.79,51.66,-329.63,-203.91,0,0,49589
206598,-1.23,0.2,-0.79,53.27,-330.12,-203.35,0,0,49597
206605,-1.32,0.18,-0.72,52.64,-329.77,-199.57,0,0,49604
206613,-1.35,0.19,-0.59,46.2,-326.41,-193.97,0,2,49612
206621,-1.25,0.19,-0.29,32.55,-309.75,-185.78,0,0,49620
206629,-1.17,0.3,-0.25,23.59,-288.33,-174.79,0,0,49628
206637,-1.15,0.26,-0.36,46.27,-265.79,-160.09,0,0,49636
206645,-1.16,0.12,-0.22,54.6,-241.78,-144.13,0,0,49644
206653,-1.12,-0.04,-0.19,56.98,-217.21,-115.43,0,0,49652
206661,-0.99,-0.08,0,55.3,-187.04,-86.1,0,0,49660
206669,-0.67,-0.18,0.45,42.49,-124.46,-49.84,0,0,49668
206676,-0.37,-0.29,0.67,27.02,-65.38,-9.87,0,0,49675
206684,-0.21,-0.07,0.48,29.54,-7.14,24.99,0,0,49683
206692,-0.34,0.23,0.08,30.66,37.66,49.84,0,0,49691
206700,-0.62,0.47,-0.12,16.73,67.97,70.84,0,0,49699
206708,-0.82,0.66,-0.37,-8.68,90.51,91.77,0,0,49707
206715,-0.82,0.85,-0.6,-39.83,107.94,101.01,0,0,49714
206723,-0.7,0.96,-0.84,-73.85,122.85,107.52,0,0,49722
206731,-0.86,0.94,-0.76,-110.04,121.66,106.75,0,0,49730
206739,-1.45,0.67,-0.35,-171.85,98.98,96.67,0,5,49738
206747,-1.98,0.34,-0.07,-200.9,61.18,70.63,0,51,49746
206754,-2,-0.18,-0.51,-203.42,39.13,42.56,0,33,49753
206762,-1.76,-0.84,-0.66,-185.78,35.28,12.18,0,23,49761
206770,-1.42,-1.17,-0.64,-170.8,38.92,2.73,0,21,49769
206778,-1.09,-1.39,-0.62,-162.33,48.16,19.53,0,25,49777
206786,-0.87,-1.4,-0.37,-166.32,70,35.84,0,18,49785
206794,-1.17,-0.85,-0.24,-193.2,77.49,50.61,0,11,49793
206802,-1.4,-0.12,-0.58,-203.7,75.25,62.93,0,22,49801
206810,-1.47,0.19,-0.74,-192.36,73.99,70.84,0,0,49809
206817,-1.43,0.17,-0.54,-167.44,71.4,71.75,0,5,49816
206825,-1.27,-0.1,-0.24,-126.98,68.32,77.28,0,2,49824
206833,-1.16,0.02,0.08,-86.45,67.69,91.07,0,0,49832
206841,-1.09,0.56,0.12,-52.15,76.3,113.61,0,0,49840
206848,-1.06,0.81,-0.17,-23.03,78.75,122.71,0,0,49847
206856,-0.96,0.41,-0.28,12.18,72.59,112.35,0,2,49855
206864,-0.88,0.14,-0.3,36.33,68.53,101.57,0,0,49863
206871,-0.92,0.11,-0.27,47.95,67.55,92.26,0,0,49870
206879,-0.9,0.12,-0.37,54.18,68.39,83.51,0,0,49878
206887,-0.93,0.12,-0.55,47.11,70.28,78.54,0,0,49886
206894,-1,0.1,-0.59,25.34,69.16,73.08,1,0,49893
206902,-1.07,0.2,-0.56,-2.31,64.68,67.41,1,0,49901
206910,-1.09,0.28,-0.5,-28.56,58.31,60.48,1,0,49909
206918,-1.08,0.26,-0.41,-47.81,52.71,55.58,5,0,49917
206925,-1.09,0.25,-0.35,-57.75,47.74,52.43,14,0,49924
206933,-1.04,0.18,-0.3,-56.21,42.21,49.91,17,0,49932
206941,-1,0.11,-0.25,-38.01,39.34,48.44,23,0,49940
206949,-0.97,0.03,-0.21,-16.45,37.31,49.7,21,0,49948
206957,-0.9,-0.04,-0.18,6.51,36.61,49.28,21,0,49956
206964,-0.91,-0.02,-0.18,22.26,36.26,49.07,21,0,49963
206972,-0.94,0.03,-0.15,29.19,35.49,48.37,24,0,49971
206980,-0.98,0.08,-0.18,31.29,34.86,40.18,23,0,49979
206988,-0.95,-0.05,-0.16,28.77,35.91,53.48,21,0,49987
206995,-0.97,-0.02,-0.14,28.42,35.98,50.33,23,0,49994
207003,-0.99,0.04,-0.16,25.13,37.73,45.29,23,0,50002
207011,-1,0.04,-0.15,19.81,37.94,45.57,25,0,50010
207018,-0.99,0.03,-0.16,17.15,37.59,47.11,28,0,50017
207026,-0.97,0.02,-0.16,17.01,38.15,48.02,27,0,50025
207034,-0.96,0.01,-0.15,18.34,39.62,48.37,28,0,50033
207042,-0.94,0.01,-0.12,22.26,40.53,49.42,32,0,50041
207049,-0.96,0.02,-0.12,25.76,42.07,49.7,33,0,50048
207057,-0.98,0.05,-0.13,27.44,42.49,48.93,33,0,50056
207065,-1,0.1,-0.14,25.06,43.12,47.53,36,0,50064
207072,-1,0.12,-0.15,20.79,43.54,46.9,36,0,50071
207080,-1,0.13,-0.16,15.12,44.1,46.69,35,0,50079
207088,-1.01,0.12,-0.18,9.1,44.59,46.41,38,0,50087
207095,-1,0.13,-0.19,2.94,44.8,46.27,36,0,50094
207103,-1.01,0.14,-0.2,-1.47,45.08,46.48,37,0,50102
207111,-1,0.12,-0.21,-5.74,46.06,46.9,36,0,50110
207119,-0.99,0.1,-0.22,-7.35,46.76,46.62,37,0,50118
207127,-0.98,0.1,-0.21,-7.7,47.32,46.97,38,0,50126
207135,-0.98,0.09,-0.19,-6.79,47.74,47.81,37,0,50134
207143,-0.98,0.08,-0.14,-4.62,49.77,49.28,37,0,50142
207150,-1,0.03,-0.1,-2.03,52.85,50.82,39,0,50149
207158,-1.04,-0.02,-0.07,0.42,55.86,52.36,39,0,50157
207166,-1.06,-0.08,-0.05,2.24,62.3,55.37,39,0,50165
207174,-1.06,-0.1,0,2.73,66.85,58.59,38,0,50173
207182,-1.04,-0.11,0.04,2.8,73.01,61.6,39,0,50181
207189,-1.07,-0.14,0.06,2.17,80.15,64.89,39,0,50188
207197,-1.12,-0.17,0.06,3.29,87.22,68.88,42,0,50196
207205,-1.16,-0.18,0.05,3.43,94.36,73.99,39,0,50204
207212,-1.18,-0.19,0.02,4.2,102.2,77.84,39,0,50211
207220,-1.2,-0.2,0,3.43,112.21,81.48,38,0,50219
207228,-1.19,-0.19,0,1.26,120.33,85.47,37,0,50227
207235,-1.19,-0.19,0.05,-1.96,128.73,89.6,39,0,50234
207243,-1.19,-0.21,0.11,-6.02,137.41,94.36,43,0,50242
207251,-1.2,-0.23,0.16,-5.95,145.39,99.96,38,0,50250
207259,-1.26,-0.22,0.16,-2.31,152.95,106.4,45,0,50258
207267,-1.38,-0.24,0.12,4.62,159.39,113.05,35,0,50266
207275,-1.55,-0.43,0.13,13.65,165.83,123.97,24,0,50274
207283,-1.84,-0.6,0.2,20.51,175.42,129.5,21,0,50282
207290,-2.04,-0.73,0.26,19.6,181.09,134.61,22,0,50289
207298,-2.09,-0.72,-0.03,18.48,180.81,140.77,16,0,50297
207306,-1.93,-0.67,-0.17,21.28,180.04,151.06,4,0,50305
207313,-1.77,-0.7,-0.2,32.34,183.26,164.29,0,0,50312
207321,-1.72,-0.55,-0.29,46.76,187.18,172.27,0,0,50320
207329,-1.72,-0.19,-0.38,56.91,188.09,173.74,0,0,50328
207337,-1.7,0.02,-0.51,63.7,184.17,168.42,0,0,50336
207345,-1.55,0.19,-0.68,80.08,179.69,164.15,0,0,50344
207352,-1.35,0.44,-0.84,110.6,178.01,158.69,0,0,50351
207360,-1.31,0.62,-0.89,137.13,172.34,151.34,0,0,50359
207368,-1.42,0.71,-0.91,144.27,162.68,137.2,0,0,50367
207376,-1.47,0.73,-0.89,126.14,147.56,111.3,0,0,50375
207384,-1.41,0.81,-0.89,94.01,128.59,80.36,0,0,50383
207391,-1.21,0.8,-0.8,58.94,104.16,52.57,0,0,50390
207399,-0.96,0.73,-0.77,32.83,74.9,1.47,0,0,50398
207407,-0.65,0.7,-0.95,32.2,50.47,-2.59,0,0,50406
207414,-0.3,0.78,-1.07,59.01,28,0.84,0,0,50413
207422,-0.07,0.69,-1.05,82.18,16.38,12.39,0,0,50421
207430,-0.01,0.43,-0.98,84.14,8.26,18.34,0,0,50429
207438,-0.27,0.39,-0.8,64.54,-13.23,6.51,0,0,50437
207446,-0.39,0.45,-0.68,8.68,-32.69,-12.6,0,0,50445
207454,-0.45,0.56,-0.59,-39.27,-54.74,-40.53,0,0,50453
207462,-0.42,0.65,-0.57,-77.84,-73.36,-72.73,0,0,50461
207470,-0.34,0.54,-0.49,-92.96,-104.23,-97.51,0,0,50469
207478,-0.21,0.41,-0.43,-98.21,-117.95,-115.78,0,0,50477
207486,-0.15,0.26,-0.41,-94.15,-132.58,-127.19,0,0,50485
207494,-0.07,0.16,-0.41,-83.58,-145.32,-132.72,0,0,50493
207502,-0.02,0.13,-0.42,-68.88,-153.93,-138.95,0,0,50501
207510,0.01,0.15,-0.46,-52.01,-159.88,-142.1,0,0,50509
207517,-0.05,0.18,-0.5,-33.25,-163.17,-146.3,0,0,50516
207525,-0.14,0.21,-0.51,-10.85,-167.72,-155.33,0,0,50524
207533,-0.27,0.24,-0.51,-0.28,-175.07,-164.78,0,0,50532
207541,-0.36,0.26,-0.5,4.83,-182.77,-173.88,0,0,50540
207549,-0.42,0.29,-0.5,7.21,-190.26,-188.02,0,0,50548
207557,-0.47,0.31,-0.52,10.57,-198.8,-198.87,0,0,50556
207565,-0.51,0.32,-0.51,13.65,-211.75,-206.64,0,0,50564
207572,-0.51,0.32,-0.5,17.85,-221.34,-212.94,0,0,50571
207580,-0.5,0.34,-0.49,23.94,-229.18,-216.93,0,0,50579
207588,-0.52,0.35,-0.51,27.23,-236.25,-219.59,0,0,50587
207596,-0.53,0.35,-0.58,31.5,-243.04,-220.29,0,0,50595
207604,-0.61,0.39,-0.61,34.51,-251.23,-222.6,0,0,50603
207612,-0.68,0.39,-0.64,34.23,-259.21,-225.12,0,0,50611
207620,-0.79,0.37,-0.65,31.78,-271.18,-227.29,0,0,50619
207628,-0.87,0.37,-0.67,30.59,-281.26,-228.55,0,0,50627
207635,-0.92,0.37,-0.69,29.96,-290.78,-227.85,0,0,50634
207643,-0.96,0.36,-0.69,29.54,-299.46,-225.82,0,0,50642
207651,-1,0.34,-0.69,33.74,-307.37,-222.25,0,0,50650
207659,-1.06,0.28,-0.69,43.12,-313.88,-215.81,0,0,50658
207667,-1.16,0.19,-0.68,57.54,-319.55,-209.09,0,0,50666
207675,-1.32,0.09,-0.66,75.95,-325.71,-199.08,0,0,50674
207682,-1.42,-0.02,-0.61,95.27,-328.44,-185.78,0,0,50681
207690,-1.45,-0.07,-0.57,122.08,-328.16,-168.98,0,0,50689
207698,-1.38,-0.14,-0.05,132.23,-320.6,-147.14,0,0,50697
207706,-1.3,-0.07,-0.13,154.42,-299.11,-113.05,0,1,50705
207714,-1.19,0.16,-0.42,203.56,-273,-89.74,0,0,50713
207722,-1.06,0.46,-0.36,240.59,-243.04,-76.23,0,0,50721
207731,-0.99,0.58,-0.32,231.56,-221.27,-70.14,0,0,50730
207739,-0.9,0.55,-0.06,188.02,-193.9,-61.53,0,0,50738
207746,-0.74,0.26,0.3,118.79,-153.72,-34.16,0,0,50745
207754,-0.5,0.25,0.53,43.96,-100.45,-3.57,0,0,50753
207762,-0.19,0.27,0.41,-10.15,-23.1,28.56,0,0,50761
207770,-0.28,0.24,0.07,-38.15,23.87,52.71,0,0,50769
207778,-0.47,0.29,-0.23,-52.36,60.69,71.75,0,0,50777
207785,-0.55,0.29,-0.66,-64.75,92.61,90.79,0,0,50784
207793,-0.52,0.29,-0.91,-73.22,120.05,106.82,0,0,50792
207801,-0.51,0.34,-0.76,-78.82,133.35,115.36,0,0,50800
207809,-1.06,0.39,-0.43,-100.45,125.16,103.46,0,4,50808
207817,-1.7,0.42,0.03,-126,89.11,70.7,0,11,50816
207824,-1.98,0.09,-0.27,-141.4,45.36,42.77,0,28,50823
207832,-1.9,-0.39,-0.59,-146.09,39.27,14.56,0,22,50831
207840,-1.6,-0.86,-0.67,-152.25,44.87,3.01,1,74,50839
207848,-1.21,-1.24,-0.53,-166.25,59.99,4.9,0,25,50847
207856,-0.99,-1.48,-0.25,-181.93,76.16,16.38,0,134,50855
207864,-1.21,-1.1,-0.29,-185.43,90.3,44.8,0,12,50863
207872,-1.54,-0.51,-0.61,-163.31,95.69,64.19,0,13,50871
207880,-1.64,-0.21,-0.64,-125.58,94.92,74.62,0,32,50879
207887,-1.43,0.1,-0.34,-84.7,93.8,84,0,8,50886
207895,-1.2,0.47,-0.1,-73.57,95.76,93.66,0,0,50894
207903,-1.12,0.77,-0.03,-76.93,94.36,97.3,0,0,50902
207911,-0.98,1.05,-0.25,-75.95,92.12,103.95,0,0,50910
207918,-0.86,0.99,-0.39,-63.14,84.7,101.15,0,0,50917
207926,-0.82,0.37,-0.36,-40.11,75.6,85.96,0,0,50925
207934,-0.81,0.14,-0.34,-5.25,68.67,79.38,0,0,50933
207942,-0.84,0.06,-0.41,24.85,65.52,76.58,0,0,50941
207950,-0.89,0.05,-0.55,42.07,67.55,75.74,0,0,50949
207957,-0.95,0.09,-0.64,44.59,69.02,72.03,0,0,50956
207965,-1.06,0.16,-0.61,22.12,66.5,64.96,0,0,50964
207972,-1.14,0.27,-0.54,-2.24,60.41,58.59,6,0,50971
207980,-1.14,0.36,-0.5,-26.46,54.11,53.48,1,0,50979
207988,-1.12,0.37,-0.38,-47.81,49,48.23,0,0,50987
207996,-1.09,0.29,-0.3,-63.49,44.24,42.07,0,0,50995
208004,-1.07,0.15,-0.25,-66.5,40.39,40.95,1,0,51003
208012,-1.01,0.05,-0.22,-53.83,36.89,42.21,5,0,51011
208019,-0.96,-0.03,-0.19,-30.31,35.63,44.03,2,0,51018
208027,-0.93,-0.08,-0.17,6.37,35.14,44.24,14,0,51026
208035,-0.94,-0.07,-0.15,28.77,35.63,44.73,15,0,51034
208043,-0.96,-0.01,-0.15,40.74,36.33,44.24,16,0,51042
208051,-0.98,0.06,-0.16,43.61,35.91,44.24,17,0,51050
208058,-1.01,0.17,-0.15,39.34,37.24,47.88,16,0,51057
208066,-0.99,0.09,-0.16,30.17,35.98,45.71,13,0,51065
208074,-0.99,0.13,-0.16,20.93,36.05,40.74,15,0,51073
208081,-1.01,0.12,-0.14,11.34,35.91,37.66,17,0,51080
208089,-1.03,-0.03,-0.11,7,34.3,38.64,19,0,51088
208097,-0.88,0,-0.06,8.75,35.35,38.01,17,0,51096
208104,-0.92,0.01,-0.06,13.23,37.66,37.87,20,0,51103
208112,-0.98,0.05,-0.09,12.67,39.97,39.27,22,0,51111
208120,-0.96,0.07,-0.07,12.25,41.51,41.3,22,0,51119
208128,-0.99,0.12,-0.09,8.82,43.12,43.4,23,0,51127
208135,-1.03,0.09,-0.1,4.55,44.24,44.1,25,0,51134
208143,-1.01,0.04,-0.12,3.22,44.66,44.59,33,0,51142
208151,-0.99,0.02,-0.12,3.71,46.2,43.54,24,0,51150
208158,-0.99,-0.01,-0.13,4.34,47.74,43.96,28,0,51157
208166,-0.97,0.01,-0.15,3.5,49.35,45.85,21,0,51165
208174,-0.97,0.07,-0.17,1.4,50.47,46.9,26,0,51173
208181,-0.96,0.1,-0.18,-1.96,52.15,47.32,31,0,51180
208189,-0.97,0.14,-0.19,-5.74,52.71,47.39,40,0,51188
208197,-0.99,0.16,-0.21,-9.03,52.08,47.67,46,0,51196
208204,-1,0.15,-0.22,-9.17,52.08,48.23,30,0,51203
208212,-0.99,0.11,-0.21,-6.3,52.99,49.14,28,0,51211
208220,-0.99,0.05,-0.18,-2.24,54.67,50.75,35,0,51219
208228,-0.99,0.02,-0.13,2.66,57.05,53.06,44,0,51227
208236,-0.98,0,-0.05,6.23,61.18,57.19,44,1,51235
208243,-1,-0.01,0,8.4,65.73,60.41,42,0,51242
208251,-1.03,-0.02,0.04,9.8,70,63.49,37,0,51250
208259,-1.08,-0.06,0.04,9.52,79.87,66.36,36,0,51258
208267,-1.14,-0.13,0.01,8.68,87.01,68.81,33,0,51266
208274,-1.21,-0.16,-0.04,8.75,93.31,71.47,26,0,51273
208282,-1.21,-0.15,-0.09,6.79,99.54,74.62,34,0,51281
208290,-1.18,-0.14,-0.12,5.25,106.47,77.49,32,0,51289
208298,-1.16,-0.11,-0.11,3.57,113.47,79.73,26,0,51297
208305,-1.15,-0.05,-0.07,1.96,120.61,82.39,36,0,51304
208313,-1.18,-0.04,-0.02,1.26,126.35,87.08,34,0,51312
208321,-1.25,-0.09,0.02,1.4,131.6,92.12,34,0,51320
208328,-1.31,-0.09,0.09,3.92,137.13,97.93,34,0,51327
208336,-1.37,-0.1,0.1,8.82,145.81,103.95,28,0,51335
208344,-1.47,-0.18,0.12,18.55,152.11,110.46,22,1,51343
208352,-1.63,-0.31,0.13,25.2,158.55,116.62,26,0,51351
208360,-1.81,-0.44,0.24,26.32,164.85,123.83,21,0,51359
208367,-1.93,-0.62,0.15,24.43,169.68,130.9,21,0,51366
208375,-1.97,-0.68,-0.06,24.99,169.89,139.02,18,0,51374
208383,-1.88,-0.73,-0.08,30.8,171.78,151.69,4,0,51382
208391,-1.81,-0.85,-0.18,45.15,176.33,167.86,0,0,51390
208398,-1.78,-0.63,-0.33,62.02,180.39,173.81,0,0,51397
208406,-1.72,-0.41,-0.4,75.18,183.89,175.77,0,0,51405
208414,-1.62,-0.22,-0.29,85.4,183.89,172.55,0,0,51413
208422,-1.4,-0.02,-0.56,120.54,181.3,166.18,0,2,51421
208429,-1.22,0.24,-0.78,156.38,181.65,161.77,0,0,51428
208437,-1.15,0.56,-0.92,178.64,178.71,156.66,0,0,51436
208445,-1.22,0.75,-1.01,182.49,173.46,144.97,0,0,51444
208452,-1.4,0.75,-0.96,166.32,160.72,121.87,0,0,51451
208460,-1.44,0.79,-0.97,133.42,139.02,91.14,0,0,51459
208468,-1.28,0.92,-0.96,91.07,110.04,42.42,0,0,51467
208475,-1,0.98,-0.9,47.25,78.12,24.64,0,0,51474
208483,-0.68,0.86,-0.9,9.87,52.08,7.28,0,0,51482
208491,-0.31,0.86,-1.07,2.31,34.58,9.03,0,0,51490
208499,-0.09,0.84,-1.02,12.74,15.05,8.68,0,0,51498
208506,-0.12,0.66,-0.96,4.06,0.84,3.85,0,0,51505
208514,-0.29,0.49,-0.78,-39.41,-14.56,-6.93,0,0,51513
208522,-0.47,0.43,-0.66,-80.22,-35.7,-27.3,0,0,51521
208530,-0.5,0.46,-0.59,-117.95,-53.41,-53.48,0,0,51529
208538,-0.48,0.48,-0.58,-140.98,-74.13,-78.75,0,0,51537
208546,-0.39,0.45,-0.54,-144.41,-101.57,-93.24,0,0,51545
208554,-0.3,0.33,-0.49,-128.59,-118.3,-105.77,0,0,51553
208562,-0.21,0.18,-0.44,-110.6,-131.32,-115.5,0,0,51561
208570,-0.14,0.04,-0.44,-90.51,-141.12,-123.2,0,0,51569
208578,-0.14,-0.01,-0.47,-68.39,-151.76,-128.59,0,0,51577
208586,-0.18,-0.01,-0.48,-35.84,-158.13,-135.03,0,0,51585
208594,-0.24,0.01,-0.62,-9.03,-164.08,-142.24,0,0,51593
208602,-0.31,0.04,-0.53,18.41,-170.66,-149.31,0,0,51601
208610,-0.37,0.08,-0.54,43.19,-178.08,-158.76,0,0,51609
208618,-0.4,0.12,-0.57,63.42,-186.76,-164.29,0,0,51617
208626,-0.45,0.14,-0.59,78.61,-197.4,-170.59,0,0,51625
208634,-0.49,0.18,-0.6,86.94,-205.45,-175.91,0,0,51633
208642,-0.52,0.22,-0.62,90.79,-213.71,-181.23,0,0,51641
208649,-0.53,0.23,-0.75,90.37,-222.25,-186.13,0,0,51648
208657,-0.53,0.26,-0.64,87.78,-230.79,-189.63,0,0,51656
208665,-0.52,0.3,-0.66,82.32,-239.26,-193.55,0,0,51664
208673,-0.53,0.34,-0.69,72.45,-247.94,-196.63,0,0,51672
208681,-0.58,0.36,-0.71,58.8,-259.49,-200.48,0,0,51680
208689,-0.63,0.39,-0.72,42.49,-268.38,-205.17,0,0,51688
208697,-0.68,0.4,-0.73,17.85,-276.5,-211.26,0,0,51696
208704,-0.74,0.39,-0.74,1.96,-283.43,-217.91,0,0,51703
208712,-0.8,0.36,-0.75,-8.75,-289.03,-224.35,0,0,51711
208720,-0.83,0.32,-0.74,-14.28,-293.44,-232.26,0,0,51719
208728,-0.87,0.27,-0.71,-15.05,-297.64,-236.25,0,0,51727
208736,-0.91,0.21,-0.66,-7.42,-298.27,-238.42,0,0,51735
208744,-0.97,0.14,-0.59,4.55,-296.45,-239.05,0,0,51743
208752,-1.07,0.07,-0.53,23.94,-293.3,-237.65,0,0,51751
208760,-1.21,0.02,-0.51,52.64,-288.82,-234.08,0,0,51759
208768,-1.34,-0.01,-0.47,84.07,-283.5,-229.95,0,0,51767
208776,-1.46,0.01,-0.51,113.75,-276.29,-221.06,0,0,51775
208784,-1.42,0.08,-0.51,141.54,-270.34,-205.73,0,0,51783
208792,-1.3,0.18,-0.37,144.2,-260.12,-184.87,0,0,51791
208800,-1.18,0.28,-0.33,138.11,-244.3,-146.09,0,1,51799
208808,-1.11,0.38,-0.29,127.75,-224.7,-113.75,0,0,51807
208816,-1,0.37,-0.22,110.74,-192.5,-84.28,0,0,51815
208823,-0.91,0.28,-0.09,89.74,-160.79,-57.33,0,0,51822
208831,-0.77,0.12,0.2,63,-119.56,-33.95,0,0,51830
208839,-0.56,0.01,0.35,53.69,-69.79,-10.43,0,0,51838
208847,-0.4,0.05,0.3,55.44,-19.81,18.41,0,0,51846
208855,-0.36,0.15,0.11,59.71,24.43,68.18,0,0,51854
208862,-0.4,0.28,-0.17,59.08,64.54,89.18,0,0,51861
208870,-0.44,0.43,-0.47,51.66,100.8,109.55,0,0,51869
208878,-0.43,0.61,-0.74,30.59,131.88,122.92,0,0,51877
208885,-0.92,0.76,-0.32,-16.8,138.88,121.59,0,1,51884
208893,-1.58,0.57,-0.15,-72.66,112.98,103.67,0,6,51892
208901,-2.07,0.15,-0.16,-140.91,74.48,61.11,0,20,51900
208909,-2.13,-0.65,-0.71,-136.15,54.67,24.78,0,24,51908
208917,-1.78,-1,-0.57,-122.29,51.59,12.67,0,41,51916
208925,-1.23,-1.41,-0.39,-118.86,62.72,31.15,0,82,51924
208933,-0.81,-1.59,-0.36,-124.32,89.81,46.48,0,228,51932
208941,-0.87,-1.16,-0.35,-127.4,111.3,58.31,0,14,51940
208948,-1.28,-0.38,-0.5,-129.15,114.03,70,0,13,51947
208956,-1.6,0.16,-0.71,-114.59,108.01,80.22,0,16,51955
208964,-1.64,0.24,-0.4,-95.13,96.53,84.7,0,12,51963
208972,-1.41,0.43,-0.07,-84.84,89.46,92.54,0,0,51971
208979,-1.16,0.78,0.04,-82.32,86.24,100.94,0,0,51978
208987,-1.03,1.23,-0.07,-84.14,83.93,105.14,0,0,51986
208995,-0.92,1.19,-0.37,-76.37,80.85,101.92,0,0,51994
209003,-0.75,0.63,-0.46,-68.6,71.96,88.55,0,0,52002
209011,-0.8,0.21,-0.46,-53.13,66.99,76.37,0,0,52010
209018,-0.82,0.02,-0.51,-23.8,63.98,72.94,0,0,52017
209026,-0.84,-0.09,-0.61,-2.1,63.28,71.4,0,0,52025
209034,-0.92,-0.17,-0.7,10.78,64.47,71.82,0,0,52033
209042,-1.05,-0.14,-0.65,13.58,64.12,70.07,7,0,52041
209050,-1.15,0.08,-0.57,5.25,60.83,65.59,1,0,52049
209057,-1.18,0.25,-0.49,-10.22,55.72,62.3,2,0,52056
209065,-1.01,0.37,-0.44,-29.05,50.47,57.54,15,0,52064
209073,-1.09,0.39,-0.39,-43.26,45.64,53.06,11,0,52072
209081,-1.07,0.31,-0.33,-47.32,40.46,49,11,0,52080
209088,-1.04,0.24,-0.28,-40.81,36.05,46.2,14,0,52087
209096,-1,0.15,-0.26,-18.27,33.95,44.73,18,0,52095
209104,-0.99,0.04,-0.23,1.96,32.27,44.17,15,0,52103
209111,-0.99,-0.04,-0.21,18.13,31.22,43.68,18,0,52110
209119,-0.99,-0.04,-0.2,29.4,31.57,43.54,19,0,52118
209127,-1,0.01,-0.2,32.83,32.13,42.91,20,0,52126
209135,-1,0.1,-0.18,29.89,31.22,37.38,20,0,52134
209143,-0.98,0.05,-0.16,20.16,32.06,42.63,20,0,52142
209150,-0.99,0.1,-0.13,10.43,31.29,38.43,20,0,52149
209158,-0.97,0.12,-0.1,2.1,30.8,34.72,21,0,52157
209166,-0.95,0.09,-0.04,-5.04,31.08,35.28,25,0,52165
209173,-1.01,-0.03,-0.03,-3.99,31.71,36.82,32,0,52172
209181,-0.91,0.01,0.01,1.89,34.02,37.87,34,0,52180
209189,-0.87,0.08,-0.01,3.64,38.64,38.71,33,0,52188
209197,-0.96,-0.03,0,6.23,40.81,39.34,37,0,52196
209204,-0.94,-0.02,0,8.05,44.59,42.91,38,0,52203
209212,-0.98,-0.03,-0.02,9.24,47.88,46.69,40,0,52211
209219,-0.99,-0.11,-0.05,12.39,50.82,50.4,37,0,52218
209227,-0.95,0.01,-0.05,14.07,53.83,50.47,39,0,52226
209235,-0.92,0.06,-0.06,11.83,57.96,49.84,31,0,52234
209243,-0.97,0.08,-0.1,6.09,59.64,52.43,43,0,52242
209251,-0.98,0.11,-0.14,-0.35,60.41,52.99,39,0,52250
209258,-1,0.12,-0.2,-3.29,61.11,52.43,39,0,52257
209266,-1.01,0.11,-0.29,-4.62,61.32,52.43,41,0,52265
209274,-1.01,0.09,-0.34,-2.66,60.9,52.29,31,0,52273
209282,-1.02,0.08,-0.37,2.59,60.62,53.13,33,0,52281
209290,-1.03,0.06,-0.35,7.7,62.02,54.32,33,0,52289
209297,-1.05,0.07,-0.34,14.56,61.81,55.09,38,0,52296
209305,-1.05,0.08,-0.33,17.85,63.21,54.88,39,0,52304
209313,-1.09,0.06,-0.31,18.06,63.77,54.04,34,0,52312
209321,-1.11,0.04,-0.26,15.47,65.66,54.81,29,0,52320
209328,-1.08,0.03,-0.19,12.53,68.53,55.37,34,0,52327
209336,-1.06,0.01,-0.11,10.78,72.94,56.07,34,0,52335
209344,-1.08,-0.03,-0.05,10.01,77.49,57.75,35,0,52343
209352,-1.1,-0.05,0.01,10.43,82.95,61.32,29,0,52351
209359,-1.11,-0.07,0.04,11.34,89.6,64.4,29,0,52358
209367,-1.13,-0.09,0.05,12.11,96.74,67.55,32,0,52366
209375,-1.17,-0.11,0.02,12.11,105.77,70.14,31,0,52374
209382,-1.17,-0.06,-0.03,10.22,112.21,71.89,42,0,52381
209390,-1.14,-0.01,-0.07,7.07,118.93,73.78,38,0,52389
209398,-1.13,0.01,-0.06,3.71,125.86,74.83,42,0,52397
209406,-1.16,0,-0.05,3.85,131.46,76.51,59,0,52405
209414,-1.23,-0.05,-0.02,8.05,135.66,79.87,37,0,52413
209422,-1.33,-0.1,-0.01,15.4,140.35,86.24,28,0,52421
209429,-1.41,-0.19,0.05,24.92,146.16,92.05,61,0,52428
