269595,-0.8,-0.13,0.33,86.31,40.6,34.3,23,0,33134
269603,-0.71,0.06,0.32,70,45.78,37.17,22,0,33142
269610,-0.61,0.2,0.34,46.34,49.56,40.81,20,0,33149
269618,-0.51,0.23,0.35,22.89,54.6,45.36,21,0,33157
269626,-0.47,0.16,0.35,6.3,57.26,49.84,20,0,33165
269633,-0.49,0.04,0.34,-0.49,60.48,52.43,25,0,33172
269641,-0.55,-0.01,0.31,3.36,64.19,53.97,25,0,33180
269649,-0.6,0,0.24,10.5,69.51,55.3,26,0,33188
269656,-0.69,0.09,0.12,14.07,71.96,59.29,30,0,33195
269664,-0.79,0.17,0.01,9.17,72.59,66.08,35,2,33203
269672,-0.88,0.18,-0.01,13.09,69.02,72.24,43,0,33211
269679,-0.89,0.13,-0.11,25.76,69.86,72.59,49,0,33218
269687,-0.89,-0.13,-0.18,38.78,71.4,69.93,42,0,33226
269695,-0.9,-0.25,-0.17,50.19,76.86,70.28,45,1,33234
269703,-0.9,-0.2,-0.17,59.43,87.08,69.58,69,0,33242
269711,-0.98,-0.15,-0.13,57.33,91.42,68.46,39,0,33250
269718,-1.06,-0.07,-0.1,48.09,94.99,69.16,53,0,33257
269726,-1.16,-0.05,-0.01,40.11,96.6,70.28,70,0,33265
269734,-1.2,-0.1,0.1,36.68,102.55,71.61,142,0,33273
269742,-1.21,-0.15,0.25,31.08,107.38,72.59,76,0,33281
269750,-1.24,-0.22,0.32,31.99,115.08,73.43,54,0,33289
269757,-1.26,-0.32,0.37,31.29,126.63,77.42,63,0,33296
269765,-1.24,-0.34,0.38,29.12,137.97,83.09,71,0,33304
269773,-1.22,-0.34,0.39,27.72,149.73,85.12,50,0,33312
269780,-1.24,-0.3,0.35,25.55,161.07,84.63,56,0,33319
269788,-1.33,-0.27,0.3,26.39,171.15,84.56,52,0,33327
269796,-1.46,-0.26,0.21,27.09,178.5,84.91,58,0,33335
269804,-1.57,-0.31,0.17,32.83,183.26,85.61,54,0,33343
269811,-1.67,-0.44,0.13,44.52,185.15,87.64,50,0,33350
269819,-1.71,-0.66,0.13,61.32,187.46,88.06,49,0,33358
269827,-1.69,-0.86,0.18,83.51,188.3,87.22,47,0,33366
269834,-1.64,-1.07,0.35,109.69,191.87,86.73,51,0,33373
269842,-1.68,-1.07,0.53,124.6,196.14,83.16,49,0,33381
269850,-1.75,-1.03,0.69,126.56,196.35,78.12,50,0,33389
269858,-1.79,-1.04,0.67,109.48,198.73,74.97,50,0,33397
269865,-1.8,-0.92,0.62,74.76,208.74,76.09,49,0,33404
269873,-1.81,-0.42,0.43,15.05,223.93,91.35,40,0,33412
269881,-1.84,0.24,0.18,-29.75,242.76,115.36,28,0,33420
269888,-1.99,0.68,0.27,-62.44,245.91,132.37,7,0,33427
269896,-2.18,0.95,0.24,-83.3,234.36,139.86,2,0,33435
269904,-2.2,1,0.34,-94.57,224.14,137.06,3,0,33443
269912,-2.21,0.9,0.04,-102.69,197.05,112.07,2,0,33451
269919,-2.14,0.75,-0.26,-108.36,166.46,70.28,2,0,33458
269927,-1.77,0.96,-0.62,-98.28,140,39.27,0,0,33466
269935,-1.28,1.28,-0.89,-62.72,110.95,22.33,0,0,33474
269942,-1.07,1.23,-1.37,1.75,90.72,28,1,1,33481
269950,-1.08,0.68,-1.16,50.4,85.89,40.04,0,0,33489
269958,-1.29,0.15,-0.77,42.7,66.71,39.06,0,0,33497
269965,-1.31,-0.07,-0.54,31.43,36.33,28.91,1,0,33504
269973,-1.33,0.11,-0.5,32.55,8.19,3.15,1,0,33512
269981,-1.33,0.37,-0.61,29.54,-21.91,-12.11,1,0,33520
269989,-1.17,0.64,-0.66,22.82,-63.56,-19.18,0,0,33528
269997,-1,0.85,-0.61,25.48,-91.91,-28.14,1,0,33536
270005,-0.86,0.96,-0.52,49,-119,-43.61,0,0,33544
270013,-0.63,0.97,-0.41,67.2,-149.31,-60.76,0,0,33552
270020,-0.33,0.78,-0.4,92.96,-176.54,-88.34,0,0,33559
270028,-0.2,0.6,-0.5,90.23,-211.54,-106.89,0,0,33567
270036,-0.14,0.45,-0.66,69.79,-214.48,-125.86,1,0,33575
270044,-0.28,0.47,-0.78,30.94,-208.67,-136.43,0,0,33583
270052,-0.51,0.58,-0.75,-8.47,-215.81,-135.52,0,0,33591
270060,-0.68,0.55,-0.72,-48.02,-238.63,-133,0,0,33599
270068,-0.63,0.5,-0.76,-83.23,-263.97,-138.53,0,0,33607
270076,-0.37,0.33,-0.6,-102.76,-279.09,-155.47,0,0,33615
270084,-0.17,0.3,-0.49,-86.1,-292.53,-171.92,1,0,33623
270092,-0.06,0.32,-0.53,-71.68,-303.03,-180.04,0,0,33631
270100,-0.01,0.36,-0.6,-62.79,-309.05,-185.85,0,0,33639
270108,-0.06,0.36,-0.66,-59.36,-313.04,-189.98,0,0,33647
270116,-0.15,0.33,-0.68,-59.01,-319.27,-193.83,0,0,33655
270124,-0.25,0.27,-0.68,-57.4,-328.23,-198.38,0,0,33663
270132,-0.32,0.22,-0.68,-55.44,-336.07,-205.66,0,0,33671
270140,-0.36,0.22,-0.65,-51.31,-342.51,-219.31,0,0,33679
270148,-0.4,0.23,-0.62,-43.26,-347.62,-229.67,0,0,33687
270156,-0.51,0.2,-0.57,-31.01,-348.88,-238.35,0,0,33695
270163,-0.64,0.15,-0.49,-10.36,-348.95,-244.3,0,0,33702
270171,-0.77,0.13,-0.43,8.05,-348.6,-246.82,0,0,33710
270179,-0.9,0.18,-0.43,22.33,-349.37,-247.31,0,0,33718
270187,-1.03,0.41,-0.51,33.25,-351.54,-246.12,0,0,33726
270195,-1.23,0.56,-0.45,35.7,-349.3,-244.79,0,0,33734
270203,-1.32,0.47,-0.15,0,-343.7,-243.32,0,0,33742
270211,-1.38,0.35,-0.02,3.78,-332.15,-239.54,0,0,33750
270219,-1.43,0.34,-0.05,-2.17,-315.77,-233.24,0,0,33758
270227,-1.43,0.29,-0.18,-8.75,-300.16,-223.65,0,0,33766
270235,-1.4,0.09,-0.31,-20.37,-285.53,-199.92,0,0,33774
270243,-1.33,-0.13,-0.33,-30.38,-266.63,-172.41,0,0,33782
270251,-1.13,-0.24,-0.38,-3.01,-245.42,-139.93,0,0,33790
270259,-0.82,-0.16,-0.45,28.84,-209.72,-106.89,0,0,33798
270267,-0.52,0.1,-0.56,44.8,-168.07,-66.57,0,0,33806
270275,-0.28,0.18,-0.31,41.02,-103.32,-29.19,0,0,33814
270283,-0.34,0.5,0.02,21.28,-50.54,12.18,0,0,33822
270290,-0.51,0.79,-0.04,-4.41,2.94,45.78,0,0,33829
270298,-0.62,1,-0.4,-54.81,48.79,75.25,0,0,33837
270306,-0.64,1.19,-0.65,-108.71,84.35,106.82,0,0,33845
270314,-0.51,1.15,-0.91,-149.73,113.19,134.12,0,0,33853
270322,-0.37,1.03,-1.16,-174.02,137.34,161.49,0,0,33861
270330,-0.41,0.79,-1.07,-182.7,146.86,174.86,0,119,33869
270337,-1.23,0.08,-0.15,-215.39,110.74,159.39,0,87,33876
270345,-2.64,-1.55,0.84,-291.13,53.62,94.01,0,67,33884
270353,-4.22,-2.88,0.79,-284.13,42.56,32.97,0,68,33892
270361,-4.18,-1.82,0.18,-168.42,74.48,56.98,0,178,33900
270369,-2.52,-1.44,-0.39,-70.91,133.91,149.17,0,177,33908
270376,-1.37,-1.58,-0.06,-26.04,173.25,173.74,0,40,33915
270384,-1.28,0.04,-0.36,-19.04,186.2,192.78,0,21,33923
270392,-1.38,1.39,-1.04,-31.08,194.18,199.57,0,14,33931
270400,-0.76,2.01,-1.07,-117.04,181.51,186.69,0,5,33939
270408,0.03,2.38,-0.71,-153.09,146.72,173.67,0,0,33947
270415,0.14,2.38,-1.01,-112.56,116.76,170.17,0,13,33954
270423,-0.43,1.71,-1.13,-52.01,96.46,166.25,0,18,33962
270431,-1.03,0.51,-1.09,27.79,75.95,150.78,0,20,33970
270438,-1.42,-0.57,-0.72,156.24,61.53,131.6,0,20,33977
270446,-1.43,-0.8,-0.88,247.03,84.7,111.44,0,13,33985
270454,-1.18,0.05,-1.48,226.45,119.35,94.5,0,0,33993
270462,-1.13,1.31,-1.34,110.74,117.46,74.76,0,27,34001
270470,-1.29,2.35,-1.01,46.34,82.67,60.41,0,0,34009
270477,-1.33,2.38,-1.02,-13.02,48.23,64.61,0,0,34016
270485,-1.32,1.42,-0.76,-40.95,24.36,69.09,0,0,34024
270493,-1.42,0.57,-0.41,-48.93,-4.76,61.39,0,0,34032
270500,-1.37,-0.63,-0.3,-9.38,-12.74,41.65,0,0,34039
270509,-1.1,-1.23,-0.24,54.46,9.73,36.26,0,0,34048
270516,-0.99,-1.02,-0.23,116.9,33.74,39.13,1,0,34055
270524,-0.97,-0.25,-0.16,159.04,48.09,41.09,4,3,34063
270532,-1.05,0.41,-0.14,145.18,49,40.88,6,0,34071
270539,-1.08,0.82,-0.11,110.88,40.67,39.34,6,1,34078
270547,-1.24,1.02,0.05,75.46,24.99,31.57,9,3,34086
270555,-1.22,0.91,0.1,45.92,11.83,22.54,11,0,34094
270562,-1.06,0.49,0.13,28.28,7.21,15.54,18,2,34101
270570,-1.01,0.07,0.15,24.92,8.19,13.16,17,0,34109
270577,-0.98,-0.25,0.16,35.35,12.74,35.28,18,0,34116
270585,-0.96,-0.49,0.17,53.9,19.81,23.94,24,0,34124
270593,-0.91,-0.46,0.18,70.98,28.7,27.3,21,0,34132
270600,-0.81,-0.28,0.19,81.06,37.03,29.89,21,0,34139
270608,-0.75,-0.07,0.19,80.01,45.5,31.99,19,0,34147
270616,-0.71,0.13,0.17,67.27,48.37,34.16,20,0,34155
270623,-0.69,0.25,0.21,50.68,49.91,35.84,20,0,34162
270631,-0.66,0.24,0.21,34.09,51.17,39.27,21,0,34170
270638,-0.66,0.16,0.25,23.38,53.34,42.77,21,0,34177
270646,-0.64,0.06,0.22,17.08,56.84,44.66,28,0,34185
270653,-0.67,0.05,0.19,12.74,59.5,45.78,28,0,34192
270661,-0.73,0.13,0.16,10.99,60.69,46.9,29,0,34200
270669,-0.81,0.2,0.06,6.65,59.15,50.12,37,0,34208
270676,-0.88,0.22,-0.01,3.01,56.28,54.67,46,0,34215
270684,-0.91,0.15,-0.06,8.26,55.44,58.17,45,0,34223
270691,-0.89,-0.03,-0.12,21.49,56.49,59.15,46,0,34230
270699,-0.86,-0.23,-0.1,35.77,60.55,59.22,45,0,34238
270707,-0.82,-0.29,-0.05,47.04,69.02,59.85,76,0,34246
270715,-0.82,-0.17,0,50.26,76.65,60.62,41,0,34254
270722,-0.91,-0.07,0.08,45.99,84.49,61.32,68,0,34261
270730,-1.02,-0.05,0.15,38.08,88.69,62.93,39,0,34269
270738,-1.1,-0.08,0.19,30.94,94.99,65.87,67,0,34277
270745,-1.11,-0.13,0.27,26.53,100.94,68.46,80,0,34284
270753,-1.14,-0.17,0.29,26.18,108.15,70.42,118,0,34292
270761,-1.22,-0.21,0.28,29.05,115.15,72.87,82,0,34300
270768,-1.31,-0.28,0.29,32.06,122.36,77.7,67,0,34307
270776,-1.31,-0.37,0.31,34.79,131.39,82.18,53,0,34315
270784,-1.22,-0.38,0.28,33.11,143.43,84.56,67,0,34323
270791,-1.18,-0.31,0.28,30.52,154.98,86.17,64,0,34330
270799,-1.21,-0.24,0.27,28.98,164.99,85.82,51,0,34338
270807,-1.3,-0.27,0.25,28.91,172.83,85.12,54,0,34346
270815,-1.45,-0.31,0.21,32.41,181.93,85.89,50,0,34354
270822,-1.55,-0.41,0.13,41.44,186.62,88.76,52,0,34361
270830,-1.62,-0.59,0.07,63.56,190.82,91.77,49,0,34369
270838,-1.64,-0.79,0.09,85.26,193.13,94.01,52,0,34377
270845,-1.64,-0.93,0.21,107.8,198.87,94.92,51,0,34384
270853,-1.69,-0.93,0.46,119.21,203.7,90.93,49,0,34392
270861,-1.82,-0.9,0.53,123.69,204.82,84.91,51,0,34400
270868,-1.96,-0.99,0.7,120.54,203.21,81.27,50,0,34407
270876,-2.11,-1,0.63,97.51,203.98,81.06,49,0,34415
270884,-2.12,-0.69,0.59,60.76,212.87,91.91,47,0,34423
270892,-1.98,-0.16,0.45,3.5,250.39,108.29,39,0,34431
270899,-1.89,0.64,0.26,-38.15,255.64,128.38,20,0,34438
270907,-2.09,1.01,0.33,-67.83,245.91,135.45,5,0,34446
270915,-2.19,1.18,0.53,-92.19,234.78,137.06,5,0,34454
270922,-2.18,1.28,0.29,-85.26,217.14,128.45,2,0,34461
270930,-2.27,1.06,-0.41,-82.18,188.3,95.62,1,0,34469
270938,-2.16,0.68,-0.6,-97.23,150.01,44.17,1,0,34477
270946,-1.67,0.87,-0.91,-86.59,111.65,13.3,0,0,34485
270953,-1.1,1.46,-1.17,-55.16,77.77,7.42,0,0,34492
270961,-0.79,1.17,-1.41,24.78,66.64,33.32,0,0,34500
270969,-1.05,0.4,-1.1,55.72,63.28,46.83,0,0,34508
270976,-1.25,0,-0.71,29.26,38.99,42.35,0,0,34515
270984,-1.36,0,-0.5,16.24,8.33,20.51,0,0,34523
270992,-1.46,0.14,-0.48,18.06,-22.47,-8.96,0,0,34531
271000,-1.36,0.32,-0.66,9.03,-55.02,-29.89,0,0,34539
271008,-1.13,0.56,-0.7,8.12,-88.62,-36.61,0,0,34547
271015,-0.9,0.77,-0.63,33.04,-117.6,-46.27,0,0,34554
271023,-0.74,0.8,-0.55,76.16,-158.27,-57.75,0,0,34562
271031,-0.46,0.7,-0.42,115.64,-182.98,-71.4,0,0,34570
271039,-0.27,0.49,-0.42,152.74,-221.55,-86.1,0,0,34578
271047,0,0.28,-0.62,149.59,-241.85,-109.76,0,0,34586
271055,0.06,0.24,-0.82,133.91,-233.73,-131.53,0,0,34594
271063,-0.18,0.4,-0.91,92.33,-218.96,-130.2,0,0,34602
271071,-0.67,0.46,-0.79,38.5,-246.89,-120.75,0,0,34610
271079,-0.77,0.46,-0.93,-21.98,-268.38,-114.31,0,0,34618
271087,-0.53,0.41,-0.76,-69.72,-284.41,-125.37,0,0,34626
271095,-0.28,0.37,-0.54,-68.46,-299.46,-144.83,0,0,34634
271103,-0.11,0.27,-0.53,-63.84,-313.53,-161.42,0,0,34642
271111,0.02,0.29,-0.59,-62.86,-322.77,-168.77,0,0,34650
271118,0.05,0.32,-0.69,-63,-321.93,-174.23,0,0,34657
271126,-0.03,0.29,-0.75,-72.52,-322.98,-179.62,0,0,34665
271134,-0.15,0.21,-0.77,-81.48,-327.88,-185.78,0,0,34673
271142,-0.26,0.11,-0.74,-88.62,-333.83,-194.53,0,0,34681
271150,-0.33,0.04,-0.71,-90.44,-340.76,-211.68,1,0,34689
271158,-0.35,0.01,-0.69,-86.66,-346.22,-226.59,0,0,34697
271166,-0.43,0.01,-0.67,-77.35,-346.78,-240.31,0,0,34705
271174,-0.55,0.02,-0.63,-56.35,-344.82,-250.32,0,0,34713
271182,-0.7,0.01,-0.54,-42.98,-341.88,-255.5,0,0,34721
271190,-0.86,0.08,-0.48,-35.56,-338.66,-258.09,0,0,34729
271198,-1.09,0.24,-0.52,-31.5,-336.98,-259.42,0,0,34737
271205,-1.18,0.49,-0.58,-33.25,-333.13,-260.12,0,0,34744
271213,-1.31,0.59,-0.34,-67.9,-322.35,-261.45,0,0,34752
271221,-1.36,0.47,0,-86.17,-308.63,-262.43,0,0,34760
271229,-1.41,0.4,0.07,-87.85,-290.71,-262.85,0,0,34768
271237,-1.4,0.21,-0.11,-89.04,-274.75,-257.95,0,0,34776
271245,-1.31,-0.16,-0.44,-87.78,-261.8,-245.14,0,0,34784
271253,-1.29,-0.49,-0.33,-85.12,-249.76,-220.99,0,0,34792
271261,-1.25,-0.54,-0.28,-60.55,-229.6,-180.74,0,0,34800
271269,-1,-0.31,-0.29,-15.33,-195.58,-126.84,0,0,34808
271277,-0.52,-0.06,-0.54,41.44,-144.48,-99.4,0,0,34816
271285,-0.36,0.08,-0.37,68.67,-104.86,-64.96,0,0,34824
271294,-0.48,0.39,0.18,72.59,-58.59,-20.86,0,0,34833
271302,-0.7,0.72,0.16,66.01,-8.96,23.8,0,0,34841
271309,-0.81,0.89,-0.06,38.5,35.42,55.3,0,0,34848
271317,-0.82,1.08,-0.33,-0.35,70.35,93.38,0,0,34856
271324,-0.6,1.17,-0.51,-35.77,107.1,127.33,0,0,34863
271332,-0.41,0.97,-0.73,-61.25,130.76,154.63,1,0,34871
271340,-0.42,0.76,-0.95,-89.6,150.22,179.48,0,0,34879
271348,-0.6,0.61,-0.65,-103.18,149.17,191.66,0,36,34887
271355,-1.4,-0.19,0.35,-178.5,114.52,160.51,0,68,34894
271363,-2.72,-1.56,0.38,-239.96,66.22,83.93,0,66,34902
271371,-3.88,-1.38,0.48,-231.28,55.09,38.29,0,62,34910
271379,-3.39,-1.02,0.1,-145.18,79.8,93.38,0,51,34918
271387,-2.07,-1.22,-0.16,-89.11,147.21,148.05,0,41,34926
271395,-1.25,-0.74,0.01,-74.48,176.61,179.62,0,39,34934
271402,-1.25,0.4,-0.63,-85.4,174.72,190.61,0,24,34941
271410,-1.22,1.25,-1.08,-114.94,172.9,186.83,0,16,34949
271418,-0.58,1.47,-0.68,-158.27,149.8,164.01,0,9,34957
271426,0.09,1.86,-0.46,-157.92,114.31,146.37,0,1,34965
271433,0.04,1.79,-0.72,-104.58,86.1,149.03,0,0,34972
271441,-0.63,1.19,-1.08,-25.9,77.56,158.83,1,0,34980
271449,-1.51,0.24,-1.15,63.42,73.08,161.91,0,0,34988
271456,-1.85,-0.54,-0.83,153.58,68.25,145.39,0,0,34995
271464,-1.57,-0.67,-0.81,245.42,77.91,117.81,0,7,35003
271472,-1.14,0.02,-1.22,227.71,106.75,99.26,0,0,35011
271480,-0.93,1,-1.36,149.03,115.22,78.96,0,23,35019
271487,-1.03,1.95,-1.05,70.63,88.69,61.88,0,24,35026
271495,-1.18,2.29,-0.89,20.23,50.4,60.41,0,0,35034
271503,-1.23,1.59,-0.8,-14.07,28.28,67.97,0,0,35042
271510,-1.35,0.43,-0.51,-29.33,12.74,63.98,0,0,35049
271518,-1.45,-0.19,-0.39,-21.49,-2.59,47.81,0,0,35057
271526,-1.24,-0.68,-0.21,20.51,6.3,37.94,0,0,35065
271534,-1.05,-0.88,-0.12,79.31,22.61,36.33,2,0,35073
271542,-1,-0.52,-0.1,134.47,40.67,36.33,0,2,35081
271549,-0.99,0.11,-0.06,134.89,50.47,34.16,1,5,35088
271557,-1.04,0.61,-0.04,109.69,48.3,33.32,3,4,35096
271565,-1.19,0.89,-0.02,71.05,35.42,29.26,7,0,35104
271573,-1.24,0.8,0.02,34.16,19.95,21.28,10,4,35112
271580,-1.14,0.35,0.06,12.74,10.22,16.24,12,2,35119
271588,-1.08,-0.13,0.11,10.71,7.35,15.33,13,3,35127
271596,-1.03,-0.53,0.16,24.29,13.37,20.23,17,3,35135
271603,-1.04,-0.72,0.22,45.01,21.98,26.53,19,3,35142
271611,-0.99,-0.66,0.25,72.31,32.2,32.27,22,0,35150
271619,-0.94,-0.42,0.27,82.88,40.04,35.84,21,0,35158
271626,-0.89,-0.15,0.26,81.13,45.08,37.31,25,0,35165
271634,-0.81,0.06,0.22,68.6,48.02,38.36,28,0,35173
271642,-0.7,0.18,0.2,50.12,50.4,40.18,28,0,35181
271649,-0.58,0.21,0.19,29.61,53.55,42.84,32,0,35188
271657,-0.49,0.16,0.2,11.76,58.24,46.69,33,0,35196
271665,-0.45,0.08,0.24,6.3,60.97,50.96,27,0,35204
271672,-0.44,0.03,0.18,10.71,64.12,52.43,33,0,35211
271680,-0.49,0.09,0.05,15.82,68.32,51.73,33,0,35219
271688,-0.63,0.2,-0.04,17.15,71.96,52.08,34,0,35227
271695,-0.77,0.3,-0.13,12.32,70.91,55.86,37,0,35234
271703,-0.88,0.34,-0.21,5.88,66.36,61.25,48,0,35242
271711,-0.96,0.22,-0.24,13.16,61.74,64.26,46,0,35250
271718,-0.94,0,-0.23,27.72,61.53,65.1,47,0,35257
271726,-0.89,-0.21,-0.21,41.44,66.64,64.4,45,0,35265
271734,-0.85,-0.22,-0.13,50.89,74.34,63.07,46,2,35273
271741,-0.88,-0.11,-0.08,53.27,80.36,61.04,65,0,35280
271749,-0.95,-0.05,-0.01,50.4,84,62.51,45,0,35288
271757,-1.04,-0.05,0.06,40.32,87.36,63.63,134,0,35296
271765,-1.24,-0.01,0.15,27.79,92.82,65.24,72,0,35304
271772,-1.22,-0.09,0.21,21.77,97.37,67.83,61,0,35311
271780,-1.26,-0.31,0.26,20.58,104.02,70.98,128,0,35319
271788,-1.26,-0.55,0.3,21.14,114.59,74.83,64,0,35327
271796,-1.21,-0.53,0.35,20.3,130.13,80.22,61,0,35335
271803,-1.17,-0.37,0.44,16.52,143.5,83.72,70,0,35342
271811,-1.22,-0.25,0.42,12.88,156.73,84,54,0,35350
271819,-1.35,-0.2,0.38,12.39,167.16,84.84,55,0,35358
271826,-1.52,-0.31,0.32,14.7,174.16,88.83,57,0,35365
271834,-1.64,-0.41,0.27,21.84,179.9,92.82,57,0,35373
271842,-1.71,-0.52,0.2,35.07,185.36,95.48,55,0,35381
271849,-1.75,-0.64,0.17,50.89,191.31,96.88,53,0,35388
271857,-1.77,-0.8,0.21,68.25,194.46,97.37,50,0,35396
271865,-1.79,-0.89,0.34,87.43,198.52,96.6,53,0,35404
271872,-1.86,-0.93,0.48,100.94,201.04,92.33,55,0,35411
271880,-1.94,-0.97,0.69,102.2,202.44,88.62,53,0,35419
271888,-2.09,-0.98,0.68,91.98,198.52,83.44,49,0,35427
271895,-2.13,-0.93,0.51,73.64,198.52,85.4,50,0,35434
271903,-2,-0.92,0.48,29.61,213.99,97.09,43,0,35442
271911,-1.89,-0.26,0.29,-16.52,234.43,117.04,29,0,35450
271919,-1.87,0.65,0.32,-42.35,252.91,142.8,10,0,35458
271926,-2.01,0.99,0.58,-68.88,245.21,147.14,14,0,35465
271934,-2.13,1.31,0.51,-72.52,227.29,140.21,4,0,35473
271942,-2.28,1.31,-0.16,-65.24,204.05,108.36,2,0,35481
271950,-2.25,0.98,-0.52,-81.83,161.56,58.31,1,0,35489
271957,-1.83,0.95,-0.95,-82.88,121.94,18.06,1,0,35496
271965,-1.23,1.32,-0.98,-64.61,83.72,2.87,0,0,35504
271973,-0.83,1.35,-1.29,3.5,64.05,17.08,0,0,35512
271980,-0.84,0.72,-1.16,52.85,61.88,39.62,1,0,35519
271988,-1.17,-0.06,-0.81,42.28,47.25,41.58,1,0,35527
271996,-1.3,-0.16,-0.58,30.17,18.69,27.93,2,0,35535
272003,-1.42,-0.06,-0.54,32.62,-26.81,3.71,0,0,35542
272012,-1.4,0.12,-0.62,29.4,-49.91,-15.68,0,0,35551
272020,-1.22,0.38,-0.67,27.3,-83.02,-22.68,0,0,35559
272027,-1.07,0.7,-0.64,42.84,-111.23,-23.73,0,0,35566
272035,-0.9,0.94,-0.6,72.31,-128.8,-29.82,0,0,35574
272043,-0.56,0.87,-0.4,93.24,-155.33,-47.32,0,0,35582
272051,-0.31,0.67,-0.34,123.27,-205.38,-67.9,0,0,35590
272059,-0.14,0.38,-0.41,125.09,-223.16,-92.61,0,0,35598
272067,-0.15,0.25,-0.57,93.52,-224.35,-115.01,0,0,35606
272074,-0.37,0.33,-0.86,55.16,-218.4,-117.81,0,0,35613
272082,-0.61,0.42,-0.77,4.48,-234.15,-111.16,0,0,35621
272090,-0.7,0.37,-0.78,-36.33,-254.94,-108.5,0,0,35629
272098,-0.64,0.35,-0.8,-73.29,-271.32,-115.85,0,0,35637
272106,-0.34,0.33,-0.67,-87.08,-289.17,-133.28,0,0,35645
272114,-0.16,0.33,-0.61,-81.97,-299.39,-149.59,0,0,35653
272122,-0.06,0.37,-0.65,-80.5,-307.16,-161.63,0,0,35661
272130,-0.01,0.38,-0.73,-84.84,-309.26,-175.35,0,0,35669
272138,-0.05,0.37,-0.75,-93.31,-311.64,-185.29,0,0,35677
272146,-0.15,0.32,-0.76,-99.19,-318.99,-194.95,0,0,35685
272154,-0.21,0.26,-0.77,-100.59,-326.48,-205.24,0,0,35693
272161,-0.24,0.21,-0.78,-97.65,-333.62,-218.4,1,0,35700
272169,-0.24,0.18,-0.76,-92.61,-338.8,-234.22,0,0,35708
272177,-0.24,0.16,-0.73,-81.83,-342.09,-255.22,0,0,35716
272185,-0.34,0.09,-0.67,-65.8,-342.93,-267.82,0,0,35724
272193,-0.5,0.02,-0.6,-47.39,-342.51,-276.29,0,0,35732
272201,-0.7,0.02,-0.57,-22.33,-341.95,-280.56,0,0,35740
272209,-0.9,0.16,-0.68,-2.8,-345.8,-282.8,0,0,35748
272217,-1.11,0.44,-0.65,5.88,-345.94,-284.34,0,0,35756
272225,-1.31,0.4,-0.36,-15.19,-342.16,-282.66,0,0,35764
272233,-1.44,0.33,-0.14,-33.25,-328.79,-280.21,0,0,35772
272241,-1.48,0.3,0.03,-46.62,-311.78,-277.34,0,0,35780
272248,-1.46,0.16,-0.19,-52.5,-298.9,-268.87,0,0,35787
272256,-1.41,-0.09,-0.2,-52.01,-286.93,-253.68,0,0,35795
272264,-1.35,-0.41,-0.17,-53.69,-274.4,-218.12,0,0,35803
272272,-1.2,-0.53,-0.15,-45.64,-245.07,-178.29,0,0,35811
272280,-0.92,-0.49,-0.18,-2.87,-209.16,-138.67,0,0,35819
272289,-0.62,-0.16,-0.35,45.22,-165.48,-108.01,0,1,35828
272296,-0.46,0.38,-0.47,57.4,-121.66,-67.41,0,0,35835
272305,-0.33,0.56,-0.14,41.79,-57.4,-28.91,0,0,35844
272313,-0.48,0.83,0.08,23.52,-9.45,10.01,0,0,35852
272321,-0.7,0.97,-0.14,-1.61,33.18,44.87,0,0,35860
272328,-0.86,1.06,-0.38,-38.22,67.69,79.31,0,0,35867
272336,-0.79,1.18,-0.51,-75.39,96.39,112.7,0,0,35875
272344,-0.52,1.05,-0.68,-98.42,121.59,147.21,0,0,35883
272351,-0.41,0.81,-0.94,-105.21,142.87,169.47,0,0,35890
272359,-0.62,0.68,-1.04,-101.71,156.73,186.83,0,16,35898
272367,-1.15,0.13,-0.02,-148.89,122.71,168.07,0,56,35906
272375,-2.38,-1.42,0.66,-254.31,64.19,96.95,0,62,35914
272382,-3.86,-2.22,0.52,-264.46,42.77,36.26,0,62,35921
272390,-4.01,-1.47,0.36,-166.74,54.95,58.87,0,48,35929
272398,-2.66,-1.43,-0.17,-75.67,112,130.9,0,48,35937
272406,-1.6,-1.14,-0.17,-28.84,162.61,171.71,0,44,35945
272414,-1.19,-0.01,-0.42,-33.88,183.05,189.14,0,26,35953
272421,-1.33,1.08,-1.15,-53.69,185.29,194.25,0,14,35960
272429,-0.73,1.43,-1.07,-127.33,177.8,183.26,0,7,35968
272437,0.09,1.93,-0.54,-185.43,142.17,166.25,0,2,35976
272444,0.28,2.29,-0.62,-171.57,105.56,156.24,0,0,35983
272452,-0.28,1.91,-0.89,-88.48,90.37,159.74,0,0,35991
272460,-1.03,0.97,-1.06,1.68,78.61,162.33,0,1,35999
272468,-1.68,-0.03,-0.77,116.27,65.59,156.52,0,0,36007
272476,-1.85,-0.98,-0.69,219.17,60.2,118.16,0,13,36015
272483,-1.47,-0.52,-1.12,241.85,82.95,99.05,0,3,36022
272491,-0.93,0.65,-1.4,201.46,121.8,81.48,0,0,36030
272499,-1,1.8,-1.21,106.4,105,62.3,0,9,36038
272506,-1.23,2.56,-0.97,37.45,60.97,55.58,0,17,36045
272514,-1.25,2.05,-0.97,-16.59,31.57,63.63,0,0,36053
272522,-1.33,0.97,-0.77,-51.52,10.78,67.06,0,1,36061
272530,-1.39,0.15,-0.38,-60.55,-7.21,55.3,0,1,36069
272537,-1.32,-0.55,-0.31,-20.86,-8.89,38.43,0,0,36076
