158658,-0.88,0.5,-0.19,47.6,23.1,28.84,11,0,40919
158666,-0.88,0.51,-0.17,46.2,22.96,26.88,11,0,40927
158673,-0.93,0.5,-0.19,40.18,21.21,24.78,11,0,40934
158681,-0.94,0.47,-0.2,38.36,23.8,23.1,13,0,40942
158688,-0.95,0.43,-0.19,34.79,21.35,21.56,12,0,40949
158696,-0.95,0.4,-0.17,34.37,23.73,20.86,15,0,40957
158704,-0.94,0.36,-0.17,33.74,24.22,20.79,18,0,40965
158712,-0.93,0.32,-0.16,33.25,22.05,21.35,17,0,40973
158719,-0.93,0.28,-0.14,33.74,21.49,21.07,19,0,40980
158727,-0.91,0.26,-0.17,34.65,23.94,20.79,19,0,40988
158734,-0.86,0.25,-0.13,32.27,24.99,22.47,20,0,40995
158742,-0.86,0.23,-0.1,29.4,26.74,23.24,20,0,41003
158750,-0.85,0.25,-0.09,24.29,27.44,23.94,21,0,41011
158757,-0.85,0.27,-0.08,17.85,29.61,25.76,20,0,41018
158765,-0.84,0.29,-0.05,11.9,30.66,24.78,21,0,41026
158773,-0.85,0.31,-0.03,3.99,34.58,25.62,24,0,41034
158780,-0.86,0.32,-0.02,-4.41,36.33,27.58,22,0,41041
158788,-0.88,0.3,-0.03,-11.2,38.01,29.82,23,0,41049
158796,-0.9,0.23,-0.05,-11.06,39.13,33.25,26,0,41057
158803,-0.94,0.14,-0.09,-6.3,40.32,37.24,27,0,41064
158811,-1,0.06,-0.25,2.03,41.37,41.72,29,4,41072
158819,-1,0.02,-0.17,11.97,42.35,47.32,31,0,41080
158826,-1,0.02,-0.17,19.88,44.66,52.08,30,0,41087
158834,-0.97,0.05,-0.17,25.06,47.53,55.79,30,0,41095
158842,-0.94,0.09,-0.15,26.04,51.31,59.43,34,0,41103
158849,-0.94,0.14,-0.14,23.87,55.51,61.6,34,0,41110
158857,-0.96,0.19,-0.11,22.61,59.85,63.91,39,0,41118
158865,-1,0.18,-0.11,22.89,63.56,66.92,39,0,41126
158873,-1.09,0.12,-0.11,24.43,70.35,70.42,38,0,41134
158881,-1.15,0.08,-0.11,28.63,75.11,74.9,39,0,41142
158888,-1.18,0.07,-0.09,33.39,79.59,80.15,52,0,41149
158896,-1.19,0.04,-0.06,38.08,84.35,85.47,44,4,41157
158903,-1.2,0.04,-0.04,42.35,90.02,90.72,51,0,41164
158911,-1.22,0.06,-0.03,45.01,96.32,95.48,48,0,41172
158919,-1.28,0.05,-0.08,47.11,102.27,99.75,48,0,41180
158926,-1.34,0.07,-0.12,48.44,106.82,104.02,50,0,41187
158934,-1.39,0.09,-0.17,49.49,110.88,108.29,50,0,41195
158942,-1.44,0.12,-0.17,49.98,115.22,113.4,51,0,41203
158949,-1.46,0.16,-0.16,51.24,121.31,115.71,52,0,41210
158957,-1.51,0.21,-0.14,52.08,127.26,116.34,53,0,41218
158965,-1.63,0.17,-0.15,52.43,132.79,116.9,53,0,41226
158972,-1.88,0.05,-0.11,51.24,138.11,118.09,52,0,41233
158980,-2.07,-0.13,0,49.07,140.49,120.4,51,0,41241
158987,-2.18,-0.29,0.18,46.2,144.41,124.6,48,0,41248
158995,-2.19,-0.36,0.37,43.19,149.38,129.78,47,0,41256
159003,-2.14,-0.26,0.37,44.52,156.45,132.86,30,0,41264
159010,-2.07,0.07,0.32,49.77,165.27,133.91,19,0,41271
159018,-1.92,0.4,0.25,50.82,171.92,132.72,7,0,41279
159026,-1.78,0.7,0.2,44.17,176.19,126.84,2,0,41287
159033,-1.67,0.92,0.13,33.11,182,112.91,3,0,41294
159040,-1.53,1.13,-0.02,26.18,183.05,91.35,0,0,41301
159048,-1.31,1.14,-0.42,31.15,171.78,69.23,0,0,41309
159056,-1.14,0.97,-0.55,32.41,155.12,46.69,0,0,41317
159063,-0.99,0.94,-0.67,30.24,129.71,28,0,0,41324
159071,-0.77,1.15,-0.7,23.45,114.03,16.94,0,0,41332
159079,-0.54,1.5,-0.79,7.28,97.16,6.51,0,0,41340
159086,-0.38,1.32,-0.96,-11.2,85.19,-12.18,0,0,41347
159094,-0.41,0.95,-0.9,-32.27,75.81,-22.26,0,0,41355
159102,-0.7,0.76,-0.8,-61.11,63.77,-28.84,0,0,41363
159110,-0.78,0.73,-0.74,-81.55,44.38,-37.38,0,0,41371
159117,-0.72,0.7,-0.63,-82.25,28,-41.16,0,0,41378
159125,-0.68,0.71,-0.57,-59.15,5.81,-47.11,0,0,41386
159133,-0.61,0.72,-0.56,-32.76,-19.25,-57.05,0,0,41394
159141,-0.52,0.61,-0.53,-5.53,-43.19,-71.12,0,0,41402
159149,-0.41,0.51,-0.56,16.17,-62.58,-106.89,0,0,41410
159156,-0.32,0.47,-0.64,29.47,-81.76,-108.99,0,0,41417
159165,-0.21,0.52,-0.71,30.73,-103.88,-121.59,0,0,41426
159172,-0.14,0.6,-0.74,20.37,-116.34,-133.63,0,0,41433
159180,-0.1,0.65,-0.74,-8.61,-124.6,-144.2,0,0,41441
159188,-0.1,0.71,-0.72,-33.88,-131.32,-154.49,0,0,41449
159196,-0.09,0.73,-0.63,-55.65,-136.36,-164.85,0,0,41457
159204,-0.1,0.72,-0.57,-72.52,-143.64,-180.6,0,0,41465
159212,-0.12,0.66,-0.56,-84.7,-153.86,-191.03,2,0,41473
159220,-0.11,0.61,-0.51,-89.18,-166.04,-200.27,0,0,41481
159228,-0.15,0.58,-0.5,-90.09,-172.9,-208.6,0,0,41489
159236,-0.19,0.53,-0.51,-93.52,-181.09,-215.32,0,0,41497
159244,-0.2,0.47,-0.52,-94.36,-187.46,-224.35,0,0,41505
159251,-0.22,0.43,-0.54,-92.61,-195.16,-230.72,0,0,41512
159259,-0.21,0.41,-0.54,-87.57,-208.39,-237.02,0,0,41520
159267,-0.2,0.38,-0.54,-79.03,-216.51,-243.46,0,0,41528
159275,-0.19,0.34,-0.55,-65.1,-225.33,-249.2,0,0,41536
159283,-0.2,0.34,-0.55,-54.25,-231.49,-256.34,0,0,41544
159291,-0.23,0.37,-0.53,-41.51,-233.45,-266,0,0,41552
159299,-0.27,0.36,-0.59,-29.33,-246.19,-272.79,0,0,41560
159307,-0.33,0.39,-0.6,-15.4,-254.24,-279.65,0,0,41568
159315,-0.42,0.42,-0.59,-1.4,-260.75,-283.01,0,0,41576
159323,-0.55,0.5,-0.61,18.76,-268.17,-286.16,0,0,41584
159330,-0.7,0.52,-0.61,31.08,-272.51,-285.67,0,0,41591
159338,-0.87,0.52,-0.57,37.31,-276.15,-285.25,0,0,41599
159346,-0.99,0.52,-0.51,44.1,-271.67,-281.96,0,0,41607
159354,-1.1,0.59,-0.48,54.53,-266.07,-273.21,0,0,41615
159361,-1.16,0.63,-0.45,68.95,-262.64,-260.96,0,0,41622
159369,-1.16,0.62,-0.42,84.14,-255.08,-247.94,0,0,41630
159377,-1.14,0.56,-0.41,92.54,-248.99,-229.67,0,0,41638
159385,-1.13,0.45,-0.38,89.6,-236.32,-208.95,0,0,41646
159393,-1.14,0.36,-0.31,80.57,-220.71,-181.58,0,0,41654
159401,-1.09,0.28,-0.1,72.45,-191.24,-152.53,0,0,41662
159409,-0.99,0.14,0.12,64.26,-157.43,-108.92,0,0,41670
159416,-0.81,-0.15,0.4,58.38,-115.43,-69.16,0,0,41677
159424,-0.64,-0.41,0.51,57.68,-54.39,-17.57,0,0,41685
159434,-0.71,-0.3,0.21,73.57,-7.56,47.04,0,0,41695
159444,-0.74,0.08,-0.17,87.22,33.04,95.41,0,0,41705
159452,-0.65,0.4,-0.41,79.52,60.2,119,0,0,41713
159459,-0.57,0.66,-0.59,60.2,82.18,135.24,0,0,41720
159467,-0.48,0.83,-0.74,35.63,99.12,141.82,0,0,41728
159475,-0.65,0.79,-0.51,-18.83,107.24,135.59,0,0,41736
159483,-0.94,0.55,-0.42,-69.58,105.42,125.37,0,32,41744
159490,-1.41,0.43,-0.05,-125.79,94.15,92.96,0,27,41751
159498,-1.73,-0.06,-0.13,-146.02,79.38,56.21,0,49,41759
159506,-1.95,-0.23,-0.24,-121.17,68.11,48.86,0,45,41767
159514,-1.97,0.42,-0.17,-85.12,58.52,90.58,0,49,41775
159521,-2.07,-0.04,-0.26,-50.75,58.45,122.64,0,43,41782
159529,-1.9,-0.15,-0.42,-30.31,87.15,121.73,0,34,41790
159537,-1.22,-0.07,-0.81,-63.98,106.54,115.64,0,40,41798
159545,-0.79,0.22,-0.9,-97.65,122.85,101.57,0,39,41806
159553,-0.56,0.54,-0.63,-122.01,125.65,94.5,0,42,41814
159561,-0.34,0.75,-0.47,-117.74,119.21,96.46,0,40,41822
159568,-0.29,0.73,-0.11,-94.71,93.03,99.82,0,35,41829
159576,-0.29,0.85,-0.16,-54.81,74.83,111.3,0,40,41837
159584,-0.44,0.75,-0.42,-14.56,64.82,119.42,0,290,41845
159591,-0.89,0.66,-0.44,12.95,56.28,123.97,0,288,41852
159599,-1.06,0.5,-0.37,36.05,47.88,124.74,0,280,41860
159607,-1.11,0.42,-0.32,64.96,42.98,117.88,2,266,41868
159614,-1.1,0.45,-0.47,85.96,45.71,104.23,1,233,41875
159622,-1.03,0.58,-0.47,92.19,42.56,96.32,8,16,41883
159629,-0.96,0.82,-0.42,85.82,43.89,89.88,13,14,41890
159637,-0.87,0.92,-0.43,67.97,45.71,82.74,9,11,41898
159644,-0.85,0.95,-0.45,34.09,47.11,74.97,9,10,41905
159652,-0.86,0.93,-0.49,10.5,47.67,67.27,12,5,41913
159660,-0.83,0.87,-0.49,-7.91,46.27,59.78,12,4,41921
159667,-0.84,0.82,-0.47,-18.69,45.01,50.68,12,1,41928
159675,-0.9,0.73,-0.42,-21.77,43.61,44.31,12,2,41936
159683,-0.97,0.64,-0.39,-18.13,37.38,40.74,12,1,41944
159691,-1,0.51,-0.34,-8.26,32.55,38.71,17,5,41952
159699,-1,0.45,-0.31,5.81,29.33,37.17,18,0,41960
159707,-0.98,0.4,-0.28,20.72,24.57,36.26,17,0,41968
159714,-0.93,0.39,-0.25,38.64,20.65,34.65,18,0,41975
159722,-0.92,0.46,-0.23,45.43,20.51,33.11,18,0,41983
159730,-0.9,0.51,-0.23,45.43,21.14,30.8,18,0,41991
159737,-0.9,0.51,-0.19,42,20.86,28.49,20,0,41998
159745,-0.93,0.49,-0.19,37.87,20.58,26.11,22,0,42006
159753,-0.93,0.48,-0.17,33.81,21.42,23.59,18,0,42014
159760,-0.94,0.46,-0.16,28.63,22.47,22.33,21,0,42021
159768,-0.96,0.41,-0.15,26.04,22.89,22.54,18,0,42029
159775,-0.97,0.34,-0.14,24.5,22.47,22.82,26,0,42036
159783,-0.97,0.25,-0.13,25.69,24.43,23.66,23,0,42044
159791,-0.94,0.2,-0.13,26.81,23.73,25.76,21,1,42052
159798,-0.9,0.18,-0.11,30.45,26.74,25.76,30,0,42059
159806,-0.87,0.17,-0.1,33.88,24.78,27.86,23,1,42067
159814,-0.86,0.19,-0.1,34.72,25.83,28.77,26,0,42075
159822,-0.87,0.23,-0.11,33.95,27.16,30.59,22,0,42083
159829,-0.89,0.25,-0.12,31.57,28.49,32.13,27,0,42090
159837,-0.9,0.26,-0.13,26.46,29.68,34.02,26,0,42098
159844,-0.89,0.27,-0.13,22.4,31.64,35.7,26,0,42105
159852,-0.89,0.26,-0.12,17.92,33.18,37.87,29,0,42113
159860,-0.89,0.26,-0.12,15.26,34.79,39.97,31,0,42121
159867,-0.9,0.23,-0.11,12.81,37.24,41.93,32,0,42128
159875,-0.91,0.18,-0.11,12.32,40.11,44.52,37,0,42136
159883,-0.91,0.13,-0.11,12.81,42.49,47.95,31,0,42144
159891,-0.92,0.11,-0.11,14.42,45.08,51.73,27,0,42152
159898,-0.94,0.11,-0.12,17.15,47.46,55.51,31,0,42159
159906,-0.96,0.11,-0.14,18.69,49.42,59.36,31,0,42167
159913,-0.98,0.13,-0.12,21.28,53.06,63.07,32,0,42174
159921,-1.01,0.14,-0.12,24.57,56.77,66.57,37,0,42182
159929,-1.05,0.15,-0.12,27.65,61.81,69.3,38,0,42190
159936,-1.1,0.12,-0.12,29.61,66.01,73.15,40,0,42197
159944,-1.16,0.1,-0.09,33.81,70.98,77.21,41,0,42205
159952,-1.22,0.08,-0.06,36.05,76.02,82.32,46,0,42213
159959,-1.25,0.06,-0.04,37.94,81.97,86.66,42,0,42220
159967,-1.24,0.05,-0.01,38.92,88.55,91.7,45,0,42228
159975,-1.24,0,-0.01,39.34,96.18,97.51,46,0,42236
159983,-1.23,-0.02,-0.03,39.55,103.18,102.97,46,0,42244
159991,-1.26,-0.02,-0.06,38.57,109.27,108.29,49,0,42252
159998,-1.33,-0.01,-0.09,37.73,116.41,113.19,51,0,42259
160006,-1.38,0.01,-0.08,37.94,121.03,117.95,55,0,42267
160014,-1.44,0.04,-0.06,39.97,126.91,121.87,49,0,42275
160021,-1.53,0.13,-0.02,41.86,133.42,124.32,50,0,42282
160029,-1.7,0.14,-0.07,43.19,139.72,125.72,50,0,42290
160037,-1.95,0.03,-0.06,41.93,142.31,128.31,47,0,42298
160044,-2.17,-0.12,0.02,39.69,144.62,130.83,52,0,42305
160052,-2.31,-0.27,0.21,35.91,146.79,135.52,39,0,42313
160060,-2.36,-0.33,0.29,33.81,151.41,139.09,37,0,42321
160067,-2.27,-0.27,0.3,37.8,157.01,143.78,23,0,42328
160075,-2.18,0,0.26,44.45,162.82,143.99,33,0,42336
160083,-1.97,0.38,0.24,48.44,170.1,142.52,7,0,42344
160090,-1.79,0.87,0.27,46.48,177.38,133.49,2,0,42351
160098,-1.68,1.03,-0.12,51.66,180.11,117.95,0,0,42359
160105,-1.53,0.88,-0.35,57.33,169.47,95.76,1,0,42366
160113,-1.3,0.94,-0.47,61.18,153.86,71.89,0,0,42374
160120,-1.13,1.02,-0.59,58.31,136.22,54.53,0,0,42381
160128,-0.91,1.32,-0.67,52.57,115.99,37.66,0,0,42389
160136,-0.7,1.63,-0.79,33.25,95.9,27.86,0,0,42397
160143,-0.41,1.51,-0.94,8.05,85.12,12.46,0,0,42404
160151,-0.52,1.08,-0.97,-14.98,72.8,-0.35,0,0,42412
160158,-0.67,0.82,-0.85,-45.85,58.94,-8.12,0,0,42419
160166,-0.82,0.73,-0.77,-74.69,42.07,-16.1,0,0,42427
160174,-0.8,0.74,-0.69,-71.33,24.29,-21.91,0,0,42435
160182,-0.72,0.77,-0.57,-53.97,0.77,-26.46,0,0,42443
160190,-0.67,0.72,-0.54,-27.09,-22.96,-38.85,0,0,42451
160198,-0.57,0.61,-0.55,2.87,-47.18,-63.07,0,0,42459
160205,-0.46,0.57,-0.58,25.41,-84.77,-82.74,0,0,42466
160213,-0.3,0.56,-0.64,37.17,-89.18,-99.68,0,0,42474
160221,-0.17,0.62,-0.71,38.15,-104.02,-114.38,0,0,42482
160229,-0.08,0.68,-0.76,19.81,-117.11,-127.75,0,0,42490
160237,-0.04,0.74,-0.79,-7.07,-126.84,-139.44,0,0,42498
160245,-0.04,0.76,-0.74,-35.77,-130.76,-151.9,0,0,42506
160253,-0.04,0.74,-0.69,-62.02,-137.48,-167.44,0,0,42514
160261,-0.08,0.69,-0.64,-82.18,-148.12,-179.69,0,0,42522
160269,-0.07,0.59,-0.61,-95.48,-157.5,-191.03,0,0,42530
160277,-0.08,0.51,-0.56,-93.73,-165.62,-200.48,0,0,42538
160285,-0.09,0.44,-0.54,-87.43,-173.11,-208.88,0,0,42546
160292,-0.12,0.39,-0.55,-79.94,-183.26,-217.21,0,0,42553
160300,-0.16,0.38,-0.59,-72.94,-198.24,-222.74,0,0,42561
160308,-0.19,0.37,-0.58,-69.51,-209.44,-228.83,0,0,42569
160316,-0.18,0.35,-0.57,-63.49,-217.42,-234.5,0,0,42577
160324,-0.14,0.35,-0.56,-53.27,-224.42,-240.59,0,0,42585
160332,-0.14,0.36,-0.56,-41.09,-231.56,-248.36,0,0,42593
160340,-0.15,0.39,-0.57,-27.51,-238.91,-260.82,0,0,42601
160348,-0.2,0.44,-0.61,-15.19,-243.67,-271.25,0,0,42609
160356,-0.25,0.47,-0.62,-4.34,-257.11,-278.39,0,0,42617
160364,-0.31,0.51,-0.64,8.19,-264.81,-286.37,0,0,42625
160372,-0.39,0.56,-0.67,14.91,-266,-294.42,0,0,42633
160379,-0.52,0.6,-0.69,21.63,-270.41,-299.67,0,0,42640
160387,-0.66,0.59,-0.65,24.01,-272.16,-303.66,0,0,42648
160395,-0.77,0.58,-0.61,25.2,-269.57,-305.69,0,0,42656
160403,-0.92,0.6,-0.59,28.77,-264.6,-302.12,1,0,42664
160411,-0.99,0.6,-0.55,39.2,-260.82,-295.33,0,0,42672
160419,-1.07,0.62,-0.51,55.23,-254.59,-285.67,0,0,42680
160426,-1.12,0.6,-0.49,60.97,-245.49,-272.65,0,0,42687
160434,-1.21,0.5,-0.47,60.69,-238.63,-251.44,0,1,42695
160444,-1.26,0.39,-0.41,52.5,-219.17,-217.49,0,0,42705
160451,-1.19,0.35,-0.31,45.43,-198.59,-188.37,0,0,42712
160459,-1.06,0.31,-0.11,43.75,-173.88,-157.71,0,0,42720
160467,-0.91,0.18,0.15,45.43,-140.21,-123.27,0,0,42728
160475,-0.78,-0.25,0.44,50.05,-100.38,-61.32,0,0,42736
160482,-0.69,-0.46,0.48,61.18,-56.91,-6.23,0,0,42743
160490,-0.72,-0.35,0.25,80.78,-9.31,44.52,0,0,42751
160498,-0.72,-0.05,-0.02,98.91,18.69,84.7,0,0,42759
160506,-0.7,0.26,-0.27,101.64,46.06,114.24,0,0,42767
160513,-0.6,0.63,-0.47,80.92,70.49,134.89,0,0,42774
160522,-0.43,0.86,-0.65,51.1,93.66,146.65,0,0,42783
160529,-0.4,0.97,-0.68,18.9,108.15,151.13,0,0,42790
160537,-0.66,0.77,-0.52,-38.78,112.21,138.39,0,6,42798
160545,-1.16,0.48,-0.06,-110.32,100.87,101.08,0,40,42806
160553,-1.75,0.07,0.14,-171.15,85.75,54.6,0,28,42814
160560,-2.04,-0.2,-0.15,-164.64,59.64,29.05,0,35,42821
160568,-2.04,0.25,-0.28,-112.42,49.21,57.75,0,49,42829
160577,-1.93,0.28,-0.26,-77.77,49.21,90.65,0,63,42838
160584,-1.92,-0.42,-0.32,-41.93,54.04,116.97,0,39,42845
160592,-1.73,-0.23,-0.67,-42.77,78.05,109.69,0,34,42853
160600,-1.03,0.07,-0.93,-80.36,108.15,99.47,0,40,42861
160608,-0.68,0.37,-0.74,-121.52,127.05,89.53,0,83,42869
160615,-0.43,0.64,-0.4,-138.32,128.1,89.74,0,54,42876
160623,-0.39,0.77,-0.27,-114.87,104.86,91.21,0,49,42884
160631,-0.44,0.78,-0.06,-72.52,76.44,96.6,0,36,42892
160639,-0.54,0.76,-0.31,-29.05,55.79,108.01,0,42,42900
160647,-0.75,0.58,-0.34,3.64,50.19,115.64,0,33,42908
160654,-0.98,0.45,-0.36,27.93,46.9,124.74,0,29,42915
160662,-1.12,0.33,-0.37,56.77,38.57,121.94,0,26,42923
160670,-1.11,0.29,-0.45,84.14,38.5,108.99,0,26,42931
160677,-1.07,0.42,-0.55,96.95,39.62,99.12,0,24,42938
160685,-0.94,0.61,-0.5,95.55,41.93,94.22,2,23,42946
160693,-0.9,0.81,-0.43,82.04,45.71,87.08,2,21,42954
160700,-0.89,0.94,-0.42,56.63,46.69,80.01,0,18,42961
160708,-0.87,0.96,-0.41,19.95,49.21,73.85,4,14,42969
160716,-0.86,0.92,-0.39,-0.91,47.95,68.18,4,9,42977
160723,-0.85,0.84,-0.36,-12.18,46.55,58.87,5,5,42984
160731,-0.88,0.73,-0.31,-14.07,43.4,50.26,7,4,42992
160739,-0.93,0.62,-0.28,-8.26,39.97,43.82,6,1,43000
160747,-0.98,0.55,-0.26,1.68,35.42,41.65,8,0,43008
160754,-1,0.44,-0.23,14.7,32.76,40.74,11,0,43015
160762,-1.01,0.39,-0.22,28.98,28.42,39.2,9,0,43023
160770,-0.97,0.4,-0.21,42.28,25.48,37.24,11,0,43031
160778,-0.93,0.45,-0.19,50.82,24.22,34.72,11,0,43039
160785,-0.91,0.48,-0.2,53.13,23.73,32.27,10,0,43046
160793,-0.92,0.49,-0.22,49.14,23.1,29.05,10,0,43054
160801,-0.92,0.47,-0.22,42.7,24.29,27.16,13,0,43062
160808,-0.91,0.39,-0.2,38.64,22.19,26.11,11,0,43069
160816,-0.94,0.35,-0.21,37.38,22.54,25.76,13,0,43077
160823,-0.93,0.29,-0.19,36.54,23.31,26.32,13,0,43084
160831,-0.95,0.23,-0.18,36.05,23.66,28.28,10,0,43092
160839,-0.96,0.2,-0.16,37.38,22.26,30.1,14,0,43100
160846,-0.95,0.2,-0.13,38.36,24.92,31.36,15,0,43107
160854,-0.93,0.21,-0.1,37.24,24.15,32.55,18,0,43115
160862,-0.9,0.25,-0.09,37.03,27.23,32.9,18,0,43123
160869,-0.89,0.24,-0.07,34.79,28.84,33.74,17,0,43130
160877,-0.88,0.26,-0.1,30.94,28.07,34.51,21,0,43138
160884,-0.9,0.26,-0.09,26.46,26.32,36.26,24,0,43145
160892,-0.89,0.23,-0.09,24.36,31.29,36.26,22,0,43153
160900,-0.89,0.21,-0.09,22.12,34.23,38.01,26,0,43161
160907,-0.91,0.21,-0.07,19.46,38.29,39.83,24,0,43168
160915,-0.91,0.2,-0.06,16.59,40.39,41.86,33,0,43176
160923,-0.9,0.2,-0.05,14.14,43.19,44.1,33,0,43184
160930,-0.89,0.22,-0.07,14.14,45.08,46.62,35,0,43191
160938,-0.89,0.2,-0.1,14.84,47.39,49.21,33,0,43199
160946,-0.9,0.19,-0.11,16.59,48.93,52.5,34,0,43207
160953,-0.93,0.19,-0.14,19.18,50.75,55.23,31,0,43214
160961,-0.97,0.18,-0.18,21.14,52.29,57.82,32,0,43222
160968,-1,0.16,-0.2,23.94,54.46,59.99,34,0,43229
160976,-1,0.13,-0.2,27.09,58.38,61.67,39,0,43237
160984,-1.02,0.11,-0.19,29.54,62.86,64.26,39,0,43245
160991,-1.04,0.09,-0.18,29.61,67.62,68.18,42,0,43252
160999,-1.1,0.07,-0.14,29.89,72.1,72.17,40,0,43260
161007,-1.19,0.03,-0.11,30.66,78.96,76.86,43,0,43268
161015,-1.23,0,-0.08,32.06,85.4,81.83,48,0,43276
161022,-1.28,-0.04,-0.05,33.88,91.77,86.73,45,0,43283
161030,-1.29,-0.07,-0.03,36.4,99.47,92.12,47,0,43291
161038,-1.3,-0.06,-0.03,37.52,106.47,98.35,49,0,43299
161046,-1.35,-0.04,-0.05,38.43,112.07,103.67,51,0,43307
161053,-1.4,-0.08,-0.05,41.02,117.11,109.55,51,0,43314
161061,-1.48,-0.12,-0.04,44.59,122.57,115.43,52,0,43322
161069,-1.54,-0.18,-0.01,49,127.68,123.9,55,0,43330
161077,-1.61,-0.15,0.03,52.99,134.4,129.71,51,0,43338
161084,-1.75,-0.14,0.1,56.49,143.43,134.4,52,0,43345
161092,-1.96,-0.2,0.13,60.06,149.52,138.74,50,0,43353
161100,-2.25,-0.34,0.17,63,153.09,144.41,46,0,43361
161107,-2.48,-0.46,0.29,65.03,157.22,149.24,46,0,43368
161115,-2.46,-0.43,0.43,63.7,164.78,152.18,38,0,43376
161123,-2.28,-0.12,0.44,63.14,174.23,149.94,28,0,43384
161131,-1.98,0.38,0.31,62.37,182.7,144.41,14,0,43392
161138,-1.7,0.83,0.2,55.44,189.7,137.13,13,0,43399
161146,-1.54,1.14,0.16,40.67,194.67,122.22,2,0,43407
161154,-1.46,1.4,-0.2,31.78,195.72,91.77,2,0,43415
161161,-1.27,1.32,-0.46,26.95,189.42,66.85,0,0,43422
161169,-1.07,1.3,-0.54,14.7,172.97,46.06,0,0,43430
161177,-0.86,1.57,-0.65,-4.2,152.18,30.94,0,0,43438
161185,-0.59,1.92,-0.74,-37.17,140.21,17.43,0,0,43446
161192,-0.54,1.62,-0.91,-90.44,130.55,2.73,0,0,43453
161200,-0.69,1.09,-0.93,-121.31,115.15,-8.75,0,0,43461
161208,-0.85,0.83,-0.75,-136.5,93.52,-21.07,0,0,43469
161216,-0.88,0.71,-0.63,-133.21,67.9,-29.89,0,0,43477
161224,-0.81,0.58,-0.55,-105.42,49.35,-39.76,0,0,43485
161232,-0.64,0.54,-0.53,-64.68,15.89,-52.15,0,0,43493
161240,-0.58,0.55,-0.52,-23.52,-7.7,-68.74,0,0,43501
161247,-0.45,0.56,-0.57,17.01,-29.19,-87.71,0,0,43508
161255,-0.35,0.59,-0.66,33.39,-49.63,-103.95,0,0,43516
161263,-0.25,0.69,-0.71,33.39,-67.9,-115.85,0,0,43524
161271,-0.19,0.79,-0.74,19.25,-81.34,-131.88,0,0,43532
161279,-0.16,0.85,-0.75,-2.45,-91.91,-144.27,0,0,43540
161287,-0.15,0.85,-0.7,-28,-107.59,-157.01,2,0,43548
161295,-0.14,0.81,-0.64,-68.46,-117.04,-170.87,0,0,43556
161303,-0.12,0.71,-0.59,-70.35,-128.24,-181.72,0,0,43564
161311,-0.09,0.63,-0.53,-77.28,-137.9,-190.82,0,0,43572
161319,-0.08,0.57,-0.51,-77.56,-148.4,-200.41,0,0,43580
161327,-0.1,0.52,-0.52,-74.55,-161.56,-207.48,0,0,43588
161335,-0.13,0.47,-0.53,-69.3,-172.83,-214.97,0,0,43596
161343,-0.17,0.44,-0.55,-66.29,-182.63,-221.34,0,0,43604
161350,-0.16,0.44,-0.59,-63.91,-193.9,-227.5,0,0,43611
161358,-0.16,0.46,-0.59,-63.91,-203.63,-233.87,0,0,43619
161366,-0.14,0.44,-0.59,-64.47,-208.88,-244.09,0,0,43627
161374,-0.15,0.42,-0.58,-61.32,-216.72,-251.09,0,0,43635
161382,-0.15,0.42,-0.55,-37.59,-221.27,-258.02,0,0,43643
161390,-0.19,0.46,-0.53,-43.26,-222.88,-266.77,0,0,43651
161398,-0.21,0.49,-0.53,-32.06,-232.4,-269.15,0,0,43659
161406,-0.27,0.49,-0.53,-20.93,-243.25,-273.35,0,0,43667
161414,-0.31,0.5,-0.51,-9.94,-247.03,-276.92,3,0,43675
161422,-0.43,0.52,-0.5,0.98,-256.41,-281.26,0,0,43683
161430,-0.52,0.54,-0.52,14.14,-259.98,-285.04,0,0,43691
161437,-0.65,0.57,-0.55,24.15,-264.53,-287.91,0,0,43698
161445,-0.78,0.57,-0.52,34.44,-265.93,-290.01,0,0,43706
161453,-0.92,0.54,-0.48,43.61,-262.22,-287.77,0,0,43714
161461,-1.05,0.54,-0.46,54.18,-256.62,-278.18,0,0,43722
161469,-1.15,0.56,-0.46,66.85,-253.19,-268.24,0,0,43730
161476,-1.21,0.54,-0.45,73.5,-243.81,-256.55,0,0,43737
161484,-1.18,0.47,-0.43,76.44,-234.36,-241.22,0,0,43745
161492,-1.16,0.42,-0.43,73.99,-224.35,-221.34,0,0,43753
161500,-1.12,0.41,-0.4,69.72,-210.14,-198.31,0,0,43761
161508,-1.07,0.36,-0.23,61.95,-192.08,-172.69,0,0,43769
161516,-1.03,0.24,0,58.31,-167.23,-139.37,0,0,43777
161523,-0.92,-0.14,0.25,57.68,-131.74,-87.22,0,0,43784
161531,-0.8,-0.39,0.43,63,-90.51,-39.69,0,0,43792
161539,-0.72,-0.43,0.37,77.07,-38.43,9.66,0,0,43800
161547,-0.73,-0.21,0.09,96.39,-8.47,51.24,0,0,43808
161555,-0.66,0.05,-0.21,105.28,20.72,85.96,0,0,43816
161562,-0.61,0.35,-0.47,92.33,48.79,110.46,0,0,43823
161570,-0.51,0.64,-0.69,67.27,72.94,127.47,0,0,43831
161578,-0.46,0.86,-0.67,36.12,90.86,134.05,0,0,43839
161585,-0.61,0.88,-0.38,-13.51,101.08,128.94,0,2,43846
161593,-0.95,0.69,-0.22,-65.45,99.47,108.57,0,41,43854
